,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
157201,306,PSF PAMA,2016-12-18,2,0.0,0.0,Solar
157202,306,PSF PAMA,2016-12-18,3,0.0,0.0,Solar
157203,306,PSF PAMA,2016-12-18,4,0.0,0.0,Solar
157204,306,PSF PAMA,2016-12-18,5,0.0,0.0,Solar
157205,306,PSF PAMA,2016-12-18,6,0.0,0.0,Solar
157206,306,PSF PAMA,2016-12-18,7,0.0,0.0,Solar
157207,306,PSF PAMA,2016-12-18,8,0.04,0.04,Solar
157208,306,PSF PAMA,2016-12-18,9,0.33,0.33,Solar
157209,306,PSF PAMA,2016-12-18,10,0.88,0.88,Solar
157210,306,PSF PAMA,2016-12-18,11,1.34,1.34,Solar
157211,306,PSF PAMA,2016-12-18,12,1.66,1.66,Solar
157212,306,PSF PAMA,2016-12-18,13,1.84,1.84,Solar
157213,306,PSF PAMA,2016-12-18,14,1.93,1.93,Solar
157214,306,PSF PAMA,2016-12-18,15,1.9,1.9,Solar
157215,306,PSF PAMA,2016-12-18,16,1.77,1.77,Solar
157216,306,PSF PAMA,2016-12-18,17,1.58,1.58,Solar
157217,306,PSF PAMA,2016-12-18,18,1.21,1.21,Solar
157218,306,PSF PAMA,2016-12-18,19,0.73,0.73,Solar
157219,306,PSF PAMA,2016-12-18,20,0.21,0.21,Solar
157220,306,PSF PAMA,2016-12-18,21,0.02,0.02,Solar
157221,306,PSF PAMA,2016-12-18,22,0.0,0.0,Solar
157222,306,PSF PAMA,2016-12-18,23,0.0,0.0,Solar
157223,306,PSF PAMA,2016-12-18,24,0.0,0.0,Solar
160368,306,PSF PAMA,2016-12-19,1,0.0,0.0,Solar
160369,306,PSF PAMA,2016-12-19,2,0.0,0.0,Solar
160370,306,PSF PAMA,2016-12-19,3,0.0,0.0,Solar
160371,306,PSF PAMA,2016-12-19,4,0.0,0.0,Solar
160372,306,PSF PAMA,2016-12-19,5,0.0,0.0,Solar
160373,306,PSF PAMA,2016-12-19,6,0.0,0.0,Solar
160374,306,PSF PAMA,2016-12-19,7,0.0,0.0,Solar
160375,306,PSF PAMA,2016-12-19,8,0.04,0.04,Solar
160376,306,PSF PAMA,2016-12-19,9,0.32,0.32,Solar
160377,306,PSF PAMA,2016-12-19,10,0.87,0.87,Solar
160378,306,PSF PAMA,2016-12-19,11,1.32,1.32,Solar
160379,306,PSF PAMA,2016-12-19,12,1.65,1.65,Solar
160380,306,PSF PAMA,2016-12-19,13,1.85,1.85,Solar
160381,306,PSF PAMA,2016-12-19,14,1.95,1.95,Solar
160382,306,PSF PAMA,2016-12-19,15,1.94,1.94,Solar
160383,306,PSF PAMA,2016-12-19,16,1.81,1.81,Solar
160384,306,PSF PAMA,2016-12-19,17,1.55,1.55,Solar
160385,306,PSF PAMA,2016-12-19,18,1.19,1.19,Solar
160386,306,PSF PAMA,2016-12-19,19,0.71,0.71,Solar
160387,306,PSF PAMA,2016-12-19,20,0.22,0.22,Solar
160388,306,PSF PAMA,2016-12-19,21,0.02,0.02,Solar
160389,306,PSF PAMA,2016-12-19,22,0.0,0.0,Solar
160390,306,PSF PAMA,2016-12-19,23,0.0,0.0,Solar
160391,306,PSF PAMA,2016-12-19,24,0.0,0.0,Solar
174936,306,PSF PAMA,2016-12-20,1,0.0,0.0,Solar
174937,306,PSF PAMA,2016-12-20,2,0.0,0.0,Solar
174938,306,PSF PAMA,2016-12-20,3,0.0,0.0,Solar
174939,306,PSF PAMA,2016-12-20,4,0.0,0.0,Solar
174940,306,PSF PAMA,2016-12-20,5,0.0,0.0,Solar
174941,306,PSF PAMA,2016-12-20,6,0.0,0.0,Solar
174942,306,PSF PAMA,2016-12-20,7,0.0,0.0,Solar
174943,306,PSF PAMA,2016-12-20,8,0.05,0.05,Solar
174944,306,PSF PAMA,2016-12-20,9,0.32,0.32,Solar
174945,306,PSF PAMA,2016-12-20,10,0.86,0.86,Solar
174946,306,PSF PAMA,2016-12-20,11,1.32,1.32,Solar
174947,306,PSF PAMA,2016-12-20,12,1.63,1.63,Solar
174948,306,PSF PAMA,2016-12-20,13,1.83,1.83,Solar
174949,306,PSF PAMA,2016-12-20,14,1.94,1.94,Solar
174950,306,PSF PAMA,2016-12-20,15,1.93,1.93,Solar
174951,306,PSF PAMA,2016-12-20,16,1.81,1.81,Solar
174952,306,PSF PAMA,2016-12-20,17,1.57,1.57,Solar
174953,306,PSF PAMA,2016-12-20,18,1.2,1.2,Solar
174954,306,PSF PAMA,2016-12-20,19,0.72,0.72,Solar
174955,306,PSF PAMA,2016-12-20,20,0.22,0.22,Solar
174956,306,PSF PAMA,2016-12-20,21,0.02,0.02,Solar
174957,306,PSF PAMA,2016-12-20,22,0.0,0.0,Solar
174958,306,PSF PAMA,2016-12-20,23,0.0,0.0,Solar
174959,306,PSF PAMA,2016-12-20,24,0.0,0.0,Solar
184128,306,PSF PAMA,2016-12-21,1,0.0,0.0,Solar
184129,306,PSF PAMA,2016-12-21,2,0.0,0.0,Solar
184130,306,PSF PAMA,2016-12-21,3,0.0,0.0,Solar
184131,306,PSF PAMA,2016-12-21,4,0.0,0.0,Solar
184132,306,PSF PAMA,2016-12-21,5,0.0,0.0,Solar
184133,306,PSF PAMA,2016-12-21,6,0.0,0.0,Solar
184134,306,PSF PAMA,2016-12-21,7,0.0,0.0,Solar
184135,306,PSF PAMA,2016-12-21,8,0.0,0.0,Solar
184136,306,PSF PAMA,2016-12-21,9,0.0,0.0,Solar
184137,306,PSF PAMA,2016-12-21,10,0.85,0.85,Solar
184138,306,PSF PAMA,2016-12-21,11,1.3,1.3,Solar
184139,306,PSF PAMA,2016-12-21,12,1.5,1.5,Solar
184140,306,PSF PAMA,2016-12-21,13,1.78,1.78,Solar
184141,306,PSF PAMA,2016-12-21,14,1.84,1.84,Solar
184142,306,PSF PAMA,2016-12-21,15,1.86,1.86,Solar
184143,306,PSF PAMA,2016-12-21,16,1.67,1.67,Solar
184144,306,PSF PAMA,2016-12-21,17,1.52,1.52,Solar
184145,306,PSF PAMA,2016-12-21,18,1.05,1.05,Solar
184146,306,PSF PAMA,2016-12-21,19,0.74,0.74,Solar
184147,306,PSF PAMA,2016-12-21,20,0.22,0.22,Solar
184148,306,PSF PAMA,2016-12-21,21,0.02,0.02,Solar
184149,306,PSF PAMA,2016-12-21,22,0.0,0.0,Solar
184150,306,PSF PAMA,2016-12-21,23,0.0,0.0,Solar
184151,306,PSF PAMA,2016-12-21,24,0.0,0.0,Solar
192888,306,PSF PAMA,2016-12-22,1,0.0,0.0,Solar
192889,306,PSF PAMA,2016-12-22,2,0.0,0.0,Solar
192890,306,PSF PAMA,2016-12-22,3,0.0,0.0,Solar
192891,306,PSF PAMA,2016-12-22,4,0.0,0.0,Solar
192892,306,PSF PAMA,2016-12-22,5,0.0,0.0,Solar
192893,306,PSF PAMA,2016-12-22,6,0.0,0.0,Solar
192894,306,PSF PAMA,2016-12-22,7,0.0,0.0,Solar
192895,306,PSF PAMA,2016-12-22,8,0.04,0.04,Solar
192896,306,PSF PAMA,2016-12-22,9,0.31,0.31,Solar
192897,306,PSF PAMA,2016-12-22,10,0.85,0.85,Solar
192898,306,PSF PAMA,2016-12-22,11,1.31,1.31,Solar
192899,306,PSF PAMA,2016-12-22,12,1.64,1.64,Solar
192900,306,PSF PAMA,2016-12-22,13,1.83,1.83,Solar
192901,306,PSF PAMA,2016-12-22,14,1.92,1.92,Solar
192902,306,PSF PAMA,2016-12-22,15,1.92,1.92,Solar
192903,306,PSF PAMA,2016-12-22,16,1.79,1.79,Solar
192904,306,PSF PAMA,2016-12-22,17,1.58,1.58,Solar
192905,306,PSF PAMA,2016-12-22,18,1.25,1.25,Solar
192906,306,PSF PAMA,2016-12-22,19,0.76,0.76,Solar
192907,306,PSF PAMA,2016-12-22,20,0.22,0.22,Solar
192908,306,PSF PAMA,2016-12-22,21,0.02,0.02,Solar
192909,306,PSF PAMA,2016-12-22,22,0.0,0.0,Solar
192910,306,PSF PAMA,2016-12-22,23,0.0,0.0,Solar
192911,306,PSF PAMA,2016-12-22,24,0.0,0.0,Solar
196968,306,PSF PAMA,2016-12-23,1,0.0,0.0,Solar
196969,306,PSF PAMA,2016-12-23,2,0.0,0.0,Solar
196970,306,PSF PAMA,2016-12-23,3,0.0,0.0,Solar
196971,306,PSF PAMA,2016-12-23,4,0.0,0.0,Solar
196972,306,PSF PAMA,2016-12-23,5,0.0,0.0,Solar
196973,306,PSF PAMA,2016-12-23,6,0.0,0.0,Solar
196974,306,PSF PAMA,2016-12-23,7,0.0,0.0,Solar
196975,306,PSF PAMA,2016-12-23,8,0.0,0.0,Solar
196976,306,PSF PAMA,2016-12-23,9,0.0,0.0,Solar
196977,306,PSF PAMA,2016-12-23,10,0.85,0.85,Solar
196978,306,PSF PAMA,2016-12-23,11,1.32,1.32,Solar
196979,306,PSF PAMA,2016-12-23,12,1.64,1.64,Solar
196980,306,PSF PAMA,2016-12-23,13,1.85,1.85,Solar
196981,306,PSF PAMA,2016-12-23,14,1.96,1.96,Solar
196982,306,PSF PAMA,2016-12-23,15,1.94,1.94,Solar
196983,306,PSF PAMA,2016-12-23,16,1.82,1.82,Solar
196984,306,PSF PAMA,2016-12-23,17,1.6,1.6,Solar
196985,306,PSF PAMA,2016-12-23,18,1.24,1.24,Solar
196986,306,PSF PAMA,2016-12-23,19,0.76,0.76,Solar
196987,306,PSF PAMA,2016-12-23,20,0.23,0.23,Solar
196988,306,PSF PAMA,2016-12-23,21,0.02,0.02,Solar
196989,306,PSF PAMA,2016-12-23,22,0.0,0.0,Solar
196990,306,PSF PAMA,2016-12-23,23,0.0,0.0,Solar
196991,306,PSF PAMA,2016-12-23,24,0.0,0.0,Solar
208152,306,PSF PAMA,2016-12-24,1,0.0,0.0,Solar
208153,306,PSF PAMA,2016-12-24,2,0.0,0.0,Solar
208154,306,PSF PAMA,2016-12-24,3,0.0,0.0,Solar
208155,306,PSF PAMA,2016-12-24,4,0.0,0.0,Solar
208156,306,PSF PAMA,2016-12-24,5,0.0,0.0,Solar
208157,306,PSF PAMA,2016-12-24,6,0.0,0.0,Solar
208158,306,PSF PAMA,2016-12-24,7,0.0,0.0,Solar
208159,306,PSF PAMA,2016-12-24,8,0.0,0.0,Solar
208160,306,PSF PAMA,2016-12-24,9,0.0,0.0,Solar
208161,306,PSF PAMA,2016-12-24,10,0.84,0.84,Solar
208162,306,PSF PAMA,2016-12-24,11,1.3,1.3,Solar
208163,306,PSF PAMA,2016-12-24,12,1.65,1.65,Solar
208164,306,PSF PAMA,2016-12-24,13,1.85,1.85,Solar
208165,306,PSF PAMA,2016-12-24,14,1.95,1.95,Solar
208166,306,PSF PAMA,2016-12-24,15,1.92,1.92,Solar
208167,306,PSF PAMA,2016-12-24,16,1.8,1.8,Solar
208168,306,PSF PAMA,2016-12-24,17,1.58,1.58,Solar
208169,306,PSF PAMA,2016-12-24,18,1.24,1.24,Solar
208170,306,PSF PAMA,2016-12-24,19,0.76,0.76,Solar
208171,306,PSF PAMA,2016-12-24,20,0.23,0.23,Solar
208172,306,PSF PAMA,2016-12-24,21,0.02,0.02,Solar
208173,306,PSF PAMA,2016-12-24,22,0.0,0.0,Solar
208174,306,PSF PAMA,2016-12-24,23,0.0,0.0,Solar
208175,306,PSF PAMA,2016-12-24,24,0.0,0.0,Solar
221496,306,PSF PAMA,2016-12-25,1,0.0,0.0,Solar
221497,306,PSF PAMA,2016-12-25,2,0.0,0.0,Solar
221498,306,PSF PAMA,2016-12-25,3,0.0,0.0,Solar
221499,306,PSF PAMA,2016-12-25,4,0.0,0.0,Solar
221500,306,PSF PAMA,2016-12-25,5,0.0,0.0,Solar
221501,306,PSF PAMA,2016-12-25,6,0.0,0.0,Solar
221502,306,PSF PAMA,2016-12-25,7,0.0,0.0,Solar
221503,306,PSF PAMA,2016-12-25,8,0.04,0.04,Solar
221504,306,PSF PAMA,2016-12-25,9,0.41,0.41,Solar
221505,306,PSF PAMA,2016-12-25,10,0.72,0.72,Solar
221506,306,PSF PAMA,2016-12-25,11,1.29,1.29,Solar
221507,306,PSF PAMA,2016-12-25,12,1.66,1.66,Solar
221508,306,PSF PAMA,2016-12-25,13,1.89,1.89,Solar
221509,306,PSF PAMA,2016-12-25,14,1.94,1.94,Solar
221510,306,PSF PAMA,2016-12-25,15,1.93,1.93,Solar
221511,306,PSF PAMA,2016-12-25,16,1.04,1.04,Solar
221512,306,PSF PAMA,2016-12-25,17,1.38,1.38,Solar
221513,306,PSF PAMA,2016-12-25,18,0.95,0.95,Solar
221514,306,PSF PAMA,2016-12-25,19,0.78,0.78,Solar
221515,306,PSF PAMA,2016-12-25,20,0.17,0.17,Solar
221516,306,PSF PAMA,2016-12-25,21,0.02,0.02,Solar
221517,306,PSF PAMA,2016-12-25,22,0.0,0.0,Solar
221518,306,PSF PAMA,2016-12-25,23,0.0,0.0,Solar
221519,306,PSF PAMA,2016-12-25,24,0.0,0.0,Solar
230280,306,PSF PAMA,2016-12-26,1,0.0,0.0,Solar
230281,306,PSF PAMA,2016-12-26,2,0.0,0.0,Solar
230282,306,PSF PAMA,2016-12-26,3,0.0,0.0,Solar
230283,306,PSF PAMA,2016-12-26,4,0.0,0.0,Solar
230284,306,PSF PAMA,2016-12-26,5,0.0,0.0,Solar
230285,306,PSF PAMA,2016-12-26,6,0.0,0.0,Solar
230286,306,PSF PAMA,2016-12-26,7,0.0,0.0,Solar
230287,306,PSF PAMA,2016-12-26,8,0.04,0.04,Solar
230288,306,PSF PAMA,2016-12-26,9,0.2,0.2,Solar
230289,306,PSF PAMA,2016-12-26,10,0.56,0.56,Solar
230290,306,PSF PAMA,2016-12-26,11,1.17,1.17,Solar
230291,306,PSF PAMA,2016-12-26,12,1.58,1.58,Solar
230292,306,PSF PAMA,2016-12-26,13,1.68,1.68,Solar
230293,306,PSF PAMA,2016-12-26,14,1.68,1.68,Solar
230294,306,PSF PAMA,2016-12-26,15,1.93,1.93,Solar
230295,306,PSF PAMA,2016-12-26,16,1.56,1.56,Solar
230296,306,PSF PAMA,2016-12-26,17,1.59,1.59,Solar
230297,306,PSF PAMA,2016-12-26,18,1.33,1.33,Solar
230298,306,PSF PAMA,2016-12-26,19,0.81,0.81,Solar
230299,306,PSF PAMA,2016-12-26,20,0.25,0.25,Solar
230300,306,PSF PAMA,2016-12-26,21,0.02,0.02,Solar
230301,306,PSF PAMA,2016-12-26,22,0.0,0.0,Solar
230302,306,PSF PAMA,2016-12-26,23,0.0,0.0,Solar
230303,306,PSF PAMA,2016-12-26,24,0.0,0.0,Solar
241368,306,PSF PAMA,2016-12-27,1,0.0,0.0,Solar
241369,306,PSF PAMA,2016-12-27,2,0.0,0.0,Solar
241370,306,PSF PAMA,2016-12-27,3,0.0,0.0,Solar
241371,306,PSF PAMA,2016-12-27,4,0.0,0.0,Solar
241372,306,PSF PAMA,2016-12-27,5,0.0,0.0,Solar
241373,306,PSF PAMA,2016-12-27,6,0.0,0.0,Solar
241374,306,PSF PAMA,2016-12-27,7,0.0,0.0,Solar
241375,306,PSF PAMA,2016-12-27,8,0.03,0.03,Solar
241376,306,PSF PAMA,2016-12-27,9,0.28,0.28,Solar
241377,306,PSF PAMA,2016-12-27,10,0.84,0.84,Solar
241378,306,PSF PAMA,2016-12-27,11,1.28,1.28,Solar
241379,306,PSF PAMA,2016-12-27,12,1.3,1.3,Solar
241380,306,PSF PAMA,2016-12-27,13,1.83,1.83,Solar
241381,306,PSF PAMA,2016-12-27,14,1.95,1.95,Solar
241382,306,PSF PAMA,2016-12-27,15,1.95,1.95,Solar
241383,306,PSF PAMA,2016-12-27,16,1.84,1.84,Solar
241384,306,PSF PAMA,2016-12-27,17,1.61,1.61,Solar
241385,306,PSF PAMA,2016-12-27,18,1.25,1.25,Solar
241386,306,PSF PAMA,2016-12-27,19,0.77,0.77,Solar
241387,306,PSF PAMA,2016-12-27,20,0.19,0.19,Solar
241388,306,PSF PAMA,2016-12-27,21,0.01,0.01,Solar
241389,306,PSF PAMA,2016-12-27,22,0.0,0.0,Solar
241390,306,PSF PAMA,2016-12-27,23,0.0,0.0,Solar
241391,306,PSF PAMA,2016-12-27,24,0.0,0.0,Solar
248232,306,PSF PAMA,2016-12-28,1,0.0,0.0,Solar
248233,306,PSF PAMA,2016-12-28,2,0.0,0.0,Solar
248234,306,PSF PAMA,2016-12-28,3,0.0,0.0,Solar
248235,306,PSF PAMA,2016-12-28,4,0.0,0.0,Solar
248236,306,PSF PAMA,2016-12-28,5,0.0,0.0,Solar
248237,306,PSF PAMA,2016-12-28,6,0.0,0.0,Solar
248238,306,PSF PAMA,2016-12-28,7,0.0,0.0,Solar
248239,306,PSF PAMA,2016-12-28,8,0.04,0.04,Solar
248240,306,PSF PAMA,2016-12-28,9,0.29,0.29,Solar
248241,306,PSF PAMA,2016-12-28,10,0.84,0.84,Solar
248242,306,PSF PAMA,2016-12-28,11,1.3,1.3,Solar
248243,306,PSF PAMA,2016-12-28,12,1.62,1.62,Solar
248244,306,PSF PAMA,2016-12-28,13,1.83,1.83,Solar
248245,306,PSF PAMA,2016-12-28,14,1.92,1.92,Solar
248246,306,PSF PAMA,2016-12-28,15,1.91,1.91,Solar
248247,306,PSF PAMA,2016-12-28,16,1.8,1.8,Solar
248248,306,PSF PAMA,2016-12-28,17,1.57,1.57,Solar
248249,306,PSF PAMA,2016-12-28,18,1.22,1.22,Solar
248250,306,PSF PAMA,2016-12-28,19,0.74,0.74,Solar
248251,306,PSF PAMA,2016-12-28,20,0.23,0.23,Solar
248252,306,PSF PAMA,2016-12-28,21,0.02,0.02,Solar
248253,306,PSF PAMA,2016-12-28,22,0.0,0.0,Solar
248254,306,PSF PAMA,2016-12-28,23,0.0,0.0,Solar
248255,306,PSF PAMA,2016-12-28,24,0.0,0.0,Solar
256272,306,PSF PAMA,2016-12-29,1,0.0,0.0,Solar
256273,306,PSF PAMA,2016-12-29,2,0.0,0.0,Solar
256274,306,PSF PAMA,2016-12-29,3,0.0,0.0,Solar
256275,306,PSF PAMA,2016-12-29,4,0.0,0.0,Solar
256276,306,PSF PAMA,2016-12-29,5,0.0,0.0,Solar
256277,306,PSF PAMA,2016-12-29,6,0.0,0.0,Solar
256278,306,PSF PAMA,2016-12-29,7,0.0,0.0,Solar
256279,306,PSF PAMA,2016-12-29,8,0.04,0.04,Solar
256280,306,PSF PAMA,2016-12-29,9,0.28,0.28,Solar
256281,306,PSF PAMA,2016-12-29,10,0.81,0.81,Solar
256282,306,PSF PAMA,2016-12-29,11,1.28,1.28,Solar
256283,306,PSF PAMA,2016-12-29,12,1.61,1.61,Solar
256284,306,PSF PAMA,2016-12-29,13,1.84,1.84,Solar
256285,306,PSF PAMA,2016-12-29,14,1.94,1.94,Solar
256286,306,PSF PAMA,2016-12-29,15,1.92,1.92,Solar
256287,306,PSF PAMA,2016-12-29,16,1.82,1.82,Solar
256288,306,PSF PAMA,2016-12-29,17,1.58,1.58,Solar
256289,306,PSF PAMA,2016-12-29,18,1.23,1.23,Solar
256290,306,PSF PAMA,2016-12-29,19,0.75,0.75,Solar
256291,306,PSF PAMA,2016-12-29,20,0.24,0.24,Solar
256292,306,PSF PAMA,2016-12-29,21,0.02,0.02,Solar
256293,306,PSF PAMA,2016-12-29,22,0.0,0.0,Solar
256294,306,PSF PAMA,2016-12-29,23,0.0,0.0,Solar
256295,306,PSF PAMA,2016-12-29,24,0.0,0.0,Solar
263640,306,PSF PAMA,2016-12-30,1,0.0,0.0,Solar
263641,306,PSF PAMA,2016-12-30,2,0.0,0.0,Solar
263642,306,PSF PAMA,2016-12-30,3,0.0,0.0,Solar
263643,306,PSF PAMA,2016-12-30,4,0.0,0.0,Solar
263644,306,PSF PAMA,2016-12-30,5,0.0,0.0,Solar
263645,306,PSF PAMA,2016-12-30,6,0.0,0.0,Solar
263646,306,PSF PAMA,2016-12-30,7,0.0,0.0,Solar
263647,306,PSF PAMA,2016-12-30,8,0.04,0.04,Solar
263648,306,PSF PAMA,2016-12-30,9,0.28,0.28,Solar
263649,306,PSF PAMA,2016-12-30,10,0.83,0.83,Solar
263650,306,PSF PAMA,2016-12-30,11,1.3,1.3,Solar
263651,306,PSF PAMA,2016-12-30,12,1.64,1.64,Solar
263652,306,PSF PAMA,2016-12-30,13,1.86,1.86,Solar
263653,306,PSF PAMA,2016-12-30,14,1.94,1.94,Solar
263654,306,PSF PAMA,2016-12-30,15,1.92,1.92,Solar
263655,306,PSF PAMA,2016-12-30,16,1.82,1.82,Solar
263656,306,PSF PAMA,2016-12-30,17,1.59,1.59,Solar
263657,306,PSF PAMA,2016-12-30,18,1.24,1.24,Solar
263658,306,PSF PAMA,2016-12-30,19,0.76,0.76,Solar
263659,306,PSF PAMA,2016-12-30,20,0.24,0.24,Solar
263660,306,PSF PAMA,2016-12-30,21,0.02,0.02,Solar
263661,306,PSF PAMA,2016-12-30,22,0.0,0.0,Solar
263662,306,PSF PAMA,2016-12-30,23,0.0,0.0,Solar
263663,306,PSF PAMA,2016-12-30,24,0.0,0.0,Solar
275568,306,PSF PAMA,2016-12-31,1,0.0,0.0,Solar
275569,306,PSF PAMA,2016-12-31,2,0.0,0.0,Solar
275570,306,PSF PAMA,2016-12-31,3,0.0,0.0,Solar
275571,306,PSF PAMA,2016-12-31,4,0.0,0.0,Solar
275572,306,PSF PAMA,2016-12-31,5,0.0,0.0,Solar
275573,306,PSF PAMA,2016-12-31,6,0.0,0.0,Solar
275574,306,PSF PAMA,2016-12-31,7,0.0,0.0,Solar
275575,306,PSF PAMA,2016-12-31,8,0.04,0.04,Solar
275576,306,PSF PAMA,2016-12-31,9,0.28,0.28,Solar
275577,306,PSF PAMA,2016-12-31,10,0.83,0.83,Solar
275578,306,PSF PAMA,2016-12-31,11,1.3,1.3,Solar
275579,306,PSF PAMA,2016-12-31,12,1.64,1.64,Solar
275580,306,PSF PAMA,2016-12-31,13,1.85,1.85,Solar
275581,306,PSF PAMA,2016-12-31,14,1.93,1.93,Solar
275582,306,PSF PAMA,2016-12-31,15,1.92,1.92,Solar
275583,306,PSF PAMA,2016-12-31,16,1.81,1.81,Solar
275584,306,PSF PAMA,2016-12-31,17,1.6,1.6,Solar
275585,306,PSF PAMA,2016-12-31,18,1.25,1.25,Solar
275586,306,PSF PAMA,2016-12-31,19,0.77,0.77,Solar
275587,306,PSF PAMA,2016-12-31,20,0.24,0.24,Solar
275588,306,PSF PAMA,2016-12-31,21,0.02,0.02,Solar
275589,306,PSF PAMA,2016-12-31,22,0.0,0.0,Solar
275590,306,PSF PAMA,2016-12-31,23,0.0,0.0,Solar
275591,306,PSF PAMA,2016-12-31,24,0.0,0.0,Solar
