,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
160513,306,PSF PAMA,2017-07-18,2,0.0,0.0,Solar
160514,306,PSF PAMA,2017-07-18,3,0.0,0.0,Solar
160515,306,PSF PAMA,2017-07-18,4,0.0,0.0,Solar
160516,306,PSF PAMA,2017-07-18,5,0.0,0.0,Solar
160517,306,PSF PAMA,2017-07-18,6,0.0,0.0,Solar
160518,306,PSF PAMA,2017-07-18,7,0.0,0.0,Solar
160519,306,PSF PAMA,2017-07-18,8,0.0,0.0,Solar
160520,306,PSF PAMA,2017-07-18,9,0.4,0.4,Solar
160521,306,PSF PAMA,2017-07-18,10,1.07,1.07,Solar
160522,306,PSF PAMA,2017-07-18,11,1.44,1.44,Solar
160523,306,PSF PAMA,2017-07-18,12,1.64,1.64,Solar
160524,306,PSF PAMA,2017-07-18,13,1.74,1.74,Solar
160525,306,PSF PAMA,2017-07-18,14,1.73,1.73,Solar
160526,306,PSF PAMA,2017-07-18,15,1.59,1.59,Solar
160527,306,PSF PAMA,2017-07-18,16,1.35,1.35,Solar
160528,306,PSF PAMA,2017-07-18,17,0.95,0.95,Solar
160529,306,PSF PAMA,2017-07-18,18,0.29,0.29,Solar
160530,306,PSF PAMA,2017-07-18,19,0.0,0.0,Solar
160531,306,PSF PAMA,2017-07-18,20,0.0,0.0,Solar
160532,306,PSF PAMA,2017-07-18,21,0.0,0.0,Solar
160533,306,PSF PAMA,2017-07-18,22,0.0,0.0,Solar
160534,306,PSF PAMA,2017-07-18,23,0.0,0.0,Solar
160535,306,PSF PAMA,2017-07-18,24,0.0,0.0,Solar
169560,306,PSF PAMA,2017-07-19,1,0.0,0.0,Solar
169561,306,PSF PAMA,2017-07-19,2,0.0,0.0,Solar
169562,306,PSF PAMA,2017-07-19,3,0.0,0.0,Solar
169563,306,PSF PAMA,2017-07-19,4,0.0,0.0,Solar
169564,306,PSF PAMA,2017-07-19,5,0.0,0.0,Solar
169565,306,PSF PAMA,2017-07-19,6,0.0,0.0,Solar
169566,306,PSF PAMA,2017-07-19,7,0.0,0.0,Solar
169567,306,PSF PAMA,2017-07-19,8,0.0,0.0,Solar
169568,306,PSF PAMA,2017-07-19,9,0.4,0.4,Solar
169569,306,PSF PAMA,2017-07-19,10,1.05,1.05,Solar
169570,306,PSF PAMA,2017-07-19,11,1.44,1.44,Solar
169571,306,PSF PAMA,2017-07-19,12,1.59,1.59,Solar
169572,306,PSF PAMA,2017-07-19,13,1.72,1.72,Solar
169573,306,PSF PAMA,2017-07-19,14,1.67,1.67,Solar
169574,306,PSF PAMA,2017-07-19,15,1.54,1.54,Solar
169575,306,PSF PAMA,2017-07-19,16,1.2,1.2,Solar
169576,306,PSF PAMA,2017-07-19,17,0.73,0.73,Solar
169577,306,PSF PAMA,2017-07-19,18,0.19,0.19,Solar
169578,306,PSF PAMA,2017-07-19,19,0.0,0.0,Solar
169579,306,PSF PAMA,2017-07-19,20,0.0,0.0,Solar
169580,306,PSF PAMA,2017-07-19,21,0.0,0.0,Solar
169581,306,PSF PAMA,2017-07-19,22,0.0,0.0,Solar
169582,306,PSF PAMA,2017-07-19,23,0.0,0.0,Solar
169583,306,PSF PAMA,2017-07-19,24,0.0,0.0,Solar
181920,306,PSF PAMA,2017-07-20,1,0.0,0.0,Solar
181921,306,PSF PAMA,2017-07-20,2,0.0,0.0,Solar
181922,306,PSF PAMA,2017-07-20,3,0.0,0.0,Solar
181923,306,PSF PAMA,2017-07-20,4,0.0,0.0,Solar
181924,306,PSF PAMA,2017-07-20,5,0.0,0.0,Solar
181925,306,PSF PAMA,2017-07-20,6,0.0,0.0,Solar
181926,306,PSF PAMA,2017-07-20,7,0.0,0.0,Solar
181927,306,PSF PAMA,2017-07-20,8,0.0,0.0,Solar
181928,306,PSF PAMA,2017-07-20,9,0.17,0.17,Solar
181929,306,PSF PAMA,2017-07-20,10,0.75,0.75,Solar
181930,306,PSF PAMA,2017-07-20,11,1.26,1.26,Solar
181931,306,PSF PAMA,2017-07-20,12,1.62,1.62,Solar
181932,306,PSF PAMA,2017-07-20,13,1.67,1.67,Solar
181933,306,PSF PAMA,2017-07-20,14,1.63,1.63,Solar
181934,306,PSF PAMA,2017-07-20,15,1.22,1.22,Solar
181935,306,PSF PAMA,2017-07-20,16,1.11,1.11,Solar
181936,306,PSF PAMA,2017-07-20,17,0.68,0.68,Solar
181937,306,PSF PAMA,2017-07-20,18,0.16,0.16,Solar
181938,306,PSF PAMA,2017-07-20,19,0.0,0.0,Solar
181939,306,PSF PAMA,2017-07-20,20,0.0,0.0,Solar
181940,306,PSF PAMA,2017-07-20,21,0.0,0.0,Solar
181941,306,PSF PAMA,2017-07-20,22,0.0,0.0,Solar
181942,306,PSF PAMA,2017-07-20,23,0.0,0.0,Solar
181943,306,PSF PAMA,2017-07-20,24,0.0,0.0,Solar
193008,306,PSF PAMA,2017-07-21,1,0.0,0.0,Solar
193009,306,PSF PAMA,2017-07-21,2,0.0,0.0,Solar
193010,306,PSF PAMA,2017-07-21,3,0.0,0.0,Solar
193011,306,PSF PAMA,2017-07-21,4,0.0,0.0,Solar
193012,306,PSF PAMA,2017-07-21,5,0.0,0.0,Solar
193013,306,PSF PAMA,2017-07-21,6,0.0,0.0,Solar
193014,306,PSF PAMA,2017-07-21,7,0.0,0.0,Solar
193015,306,PSF PAMA,2017-07-21,8,0.0,0.0,Solar
193016,306,PSF PAMA,2017-07-21,9,0.41,0.41,Solar
193017,306,PSF PAMA,2017-07-21,10,1.08,1.08,Solar
193018,306,PSF PAMA,2017-07-21,11,1.45,1.45,Solar
193019,306,PSF PAMA,2017-07-21,12,1.7,1.7,Solar
193020,306,PSF PAMA,2017-07-21,13,1.82,1.82,Solar
193021,306,PSF PAMA,2017-07-21,14,1.81,1.81,Solar
193022,306,PSF PAMA,2017-07-21,15,1.69,1.69,Solar
193023,306,PSF PAMA,2017-07-21,16,1.42,1.42,Solar
193024,306,PSF PAMA,2017-07-21,17,0.98,0.98,Solar
193025,306,PSF PAMA,2017-07-21,18,0.31,0.31,Solar
193026,306,PSF PAMA,2017-07-21,19,0.0,0.0,Solar
193027,306,PSF PAMA,2017-07-21,20,0.0,0.0,Solar
193028,306,PSF PAMA,2017-07-21,21,0.0,0.0,Solar
193029,306,PSF PAMA,2017-07-21,22,0.0,0.0,Solar
193030,306,PSF PAMA,2017-07-21,23,0.0,0.0,Solar
193031,306,PSF PAMA,2017-07-21,24,0.0,0.0,Solar
197352,306,PSF PAMA,2017-07-22,1,0.0,0.0,Solar
197353,306,PSF PAMA,2017-07-22,2,0.0,0.0,Solar
197354,306,PSF PAMA,2017-07-22,3,0.0,0.0,Solar
197355,306,PSF PAMA,2017-07-22,4,0.0,0.0,Solar
197356,306,PSF PAMA,2017-07-22,5,0.0,0.0,Solar
197357,306,PSF PAMA,2017-07-22,6,0.0,0.0,Solar
197358,306,PSF PAMA,2017-07-22,7,0.0,0.0,Solar
197359,306,PSF PAMA,2017-07-22,8,0.0,0.0,Solar
197360,306,PSF PAMA,2017-07-22,9,0.03,0.03,Solar
197361,306,PSF PAMA,2017-07-22,10,0.11,0.11,Solar
197362,306,PSF PAMA,2017-07-22,11,0.24,0.24,Solar
197363,306,PSF PAMA,2017-07-22,12,0.29,0.29,Solar
197364,306,PSF PAMA,2017-07-22,13,0.31,0.31,Solar
197365,306,PSF PAMA,2017-07-22,14,0.31,0.31,Solar
197366,306,PSF PAMA,2017-07-22,15,0.44,0.44,Solar
197367,306,PSF PAMA,2017-07-22,16,0.31,0.31,Solar
197368,306,PSF PAMA,2017-07-22,17,0.13,0.13,Solar
197369,306,PSF PAMA,2017-07-22,18,0.02,0.02,Solar
197370,306,PSF PAMA,2017-07-22,19,0.0,0.0,Solar
197371,306,PSF PAMA,2017-07-22,20,0.0,0.0,Solar
197372,306,PSF PAMA,2017-07-22,21,0.0,0.0,Solar
197373,306,PSF PAMA,2017-07-22,22,0.0,0.0,Solar
197374,306,PSF PAMA,2017-07-22,23,0.0,0.0,Solar
197375,306,PSF PAMA,2017-07-22,24,0.0,0.0,Solar
207624,306,PSF PAMA,2017-07-23,1,0.0,0.0,Solar
207625,306,PSF PAMA,2017-07-23,2,0.0,0.0,Solar
207626,306,PSF PAMA,2017-07-23,3,0.0,0.0,Solar
207627,306,PSF PAMA,2017-07-23,4,0.0,0.0,Solar
207628,306,PSF PAMA,2017-07-23,5,0.0,0.0,Solar
207629,306,PSF PAMA,2017-07-23,6,0.0,0.0,Solar
207630,306,PSF PAMA,2017-07-23,7,0.0,0.0,Solar
207631,306,PSF PAMA,2017-07-23,8,0.0,0.0,Solar
207632,306,PSF PAMA,2017-07-23,9,0.38,0.38,Solar
207633,306,PSF PAMA,2017-07-23,10,1.04,1.04,Solar
207634,306,PSF PAMA,2017-07-23,11,1.42,1.42,Solar
207635,306,PSF PAMA,2017-07-23,12,1.66,1.66,Solar
207636,306,PSF PAMA,2017-07-23,13,1.7,1.7,Solar
207637,306,PSF PAMA,2017-07-23,14,1.57,1.57,Solar
207638,306,PSF PAMA,2017-07-23,15,1.15,1.15,Solar
207639,306,PSF PAMA,2017-07-23,16,1.36,1.36,Solar
207640,306,PSF PAMA,2017-07-23,17,0.92,0.92,Solar
207641,306,PSF PAMA,2017-07-23,18,0.28,0.28,Solar
207642,306,PSF PAMA,2017-07-23,19,0.0,0.0,Solar
207643,306,PSF PAMA,2017-07-23,20,0.0,0.0,Solar
207644,306,PSF PAMA,2017-07-23,21,0.0,0.0,Solar
207645,306,PSF PAMA,2017-07-23,22,0.0,0.0,Solar
207646,306,PSF PAMA,2017-07-23,23,0.0,0.0,Solar
207647,306,PSF PAMA,2017-07-23,24,0.0,0.0,Solar
216912,306,PSF PAMA,2017-07-24,1,0.0,0.0,Solar
216913,306,PSF PAMA,2017-07-24,2,0.0,0.0,Solar
216914,306,PSF PAMA,2017-07-24,3,0.0,0.0,Solar
216915,306,PSF PAMA,2017-07-24,4,0.0,0.0,Solar
216916,306,PSF PAMA,2017-07-24,5,0.0,0.0,Solar
216917,306,PSF PAMA,2017-07-24,6,0.0,0.0,Solar
216918,306,PSF PAMA,2017-07-24,7,0.0,0.0,Solar
216919,306,PSF PAMA,2017-07-24,8,0.0,0.0,Solar
216920,306,PSF PAMA,2017-07-24,9,0.42,0.42,Solar
216921,306,PSF PAMA,2017-07-24,10,1.08,1.08,Solar
216922,306,PSF PAMA,2017-07-24,11,1.44,1.44,Solar
216923,306,PSF PAMA,2017-07-24,12,1.66,1.66,Solar
216924,306,PSF PAMA,2017-07-24,13,1.75,1.75,Solar
216925,306,PSF PAMA,2017-07-24,14,1.74,1.74,Solar
216926,306,PSF PAMA,2017-07-24,15,1.62,1.62,Solar
216927,306,PSF PAMA,2017-07-24,16,1.37,1.37,Solar
216928,306,PSF PAMA,2017-07-24,17,0.96,0.96,Solar
216929,306,PSF PAMA,2017-07-24,18,0.32,0.32,Solar
216930,306,PSF PAMA,2017-07-24,19,0.0,0.0,Solar
216931,306,PSF PAMA,2017-07-24,20,0.0,0.0,Solar
216932,306,PSF PAMA,2017-07-24,21,0.0,0.0,Solar
216933,306,PSF PAMA,2017-07-24,22,0.0,0.0,Solar
216934,306,PSF PAMA,2017-07-24,23,0.0,0.0,Solar
216935,306,PSF PAMA,2017-07-24,24,0.0,0.0,Solar
229584,306,PSF PAMA,2017-07-25,1,0.0,0.0,Solar
229585,306,PSF PAMA,2017-07-25,2,0.0,0.0,Solar
229586,306,PSF PAMA,2017-07-25,3,0.0,0.0,Solar
229587,306,PSF PAMA,2017-07-25,4,0.0,0.0,Solar
229588,306,PSF PAMA,2017-07-25,5,0.0,0.0,Solar
229589,306,PSF PAMA,2017-07-25,6,0.0,0.0,Solar
229590,306,PSF PAMA,2017-07-25,7,0.0,0.0,Solar
229591,306,PSF PAMA,2017-07-25,8,0.01,0.01,Solar
229592,306,PSF PAMA,2017-07-25,9,0.45,0.45,Solar
229593,306,PSF PAMA,2017-07-25,10,1.03,1.03,Solar
229594,306,PSF PAMA,2017-07-25,11,1.42,1.42,Solar
229595,306,PSF PAMA,2017-07-25,12,1.62,1.62,Solar
229596,306,PSF PAMA,2017-07-25,13,1.73,1.73,Solar
229597,306,PSF PAMA,2017-07-25,14,1.75,1.75,Solar
229598,306,PSF PAMA,2017-07-25,15,1.6,1.6,Solar
229599,306,PSF PAMA,2017-07-25,16,1.33,1.33,Solar
229600,306,PSF PAMA,2017-07-25,17,0.93,0.93,Solar
229601,306,PSF PAMA,2017-07-25,18,0.16,0.16,Solar
229602,306,PSF PAMA,2017-07-25,19,0.0,0.0,Solar
229603,306,PSF PAMA,2017-07-25,20,0.0,0.0,Solar
229604,306,PSF PAMA,2017-07-25,21,0.0,0.0,Solar
229605,306,PSF PAMA,2017-07-25,22,0.0,0.0,Solar
229606,306,PSF PAMA,2017-07-25,23,0.0,0.0,Solar
229607,306,PSF PAMA,2017-07-25,24,0.0,0.0,Solar
236352,306,PSF PAMA,2017-07-26,1,0.0,0.0,Solar
236353,306,PSF PAMA,2017-07-26,2,0.0,0.0,Solar
236354,306,PSF PAMA,2017-07-26,3,0.0,0.0,Solar
236355,306,PSF PAMA,2017-07-26,4,0.0,0.0,Solar
236356,306,PSF PAMA,2017-07-26,5,0.0,0.0,Solar
236357,306,PSF PAMA,2017-07-26,6,0.0,0.0,Solar
236358,306,PSF PAMA,2017-07-26,7,0.0,0.0,Solar
236359,306,PSF PAMA,2017-07-26,8,0.0,0.0,Solar
236360,306,PSF PAMA,2017-07-26,9,0.45,0.45,Solar
236361,306,PSF PAMA,2017-07-26,10,1.08,1.08,Solar
236362,306,PSF PAMA,2017-07-26,11,1.36,1.36,Solar
236363,306,PSF PAMA,2017-07-26,12,1.27,1.27,Solar
236364,306,PSF PAMA,2017-07-26,13,1.74,1.74,Solar
236365,306,PSF PAMA,2017-07-26,14,1.72,1.72,Solar
236366,306,PSF PAMA,2017-07-26,15,1.61,1.61,Solar
236367,306,PSF PAMA,2017-07-26,16,1.36,1.36,Solar
236368,306,PSF PAMA,2017-07-26,17,0.96,0.96,Solar
236369,306,PSF PAMA,2017-07-26,18,0.34,0.34,Solar
236370,306,PSF PAMA,2017-07-26,19,0.0,0.0,Solar
236371,306,PSF PAMA,2017-07-26,20,0.0,0.0,Solar
236372,306,PSF PAMA,2017-07-26,21,0.0,0.0,Solar
236373,306,PSF PAMA,2017-07-26,22,0.0,0.0,Solar
236374,306,PSF PAMA,2017-07-26,23,0.0,0.0,Solar
236375,306,PSF PAMA,2017-07-26,24,0.0,0.0,Solar
242328,306,PSF PAMA,2017-07-27,1,0.0,0.0,Solar
242329,306,PSF PAMA,2017-07-27,2,0.0,0.0,Solar
242330,306,PSF PAMA,2017-07-27,3,0.0,0.0,Solar
242331,306,PSF PAMA,2017-07-27,4,0.0,0.0,Solar
242332,306,PSF PAMA,2017-07-27,5,0.0,0.0,Solar
242333,306,PSF PAMA,2017-07-27,6,0.0,0.0,Solar
242334,306,PSF PAMA,2017-07-27,7,0.0,0.0,Solar
242335,306,PSF PAMA,2017-07-27,8,0.01,0.01,Solar
242336,306,PSF PAMA,2017-07-27,9,0.36,0.36,Solar
242337,306,PSF PAMA,2017-07-27,10,0.98,0.98,Solar
242338,306,PSF PAMA,2017-07-27,11,1.37,1.37,Solar
242339,306,PSF PAMA,2017-07-27,12,1.27,1.27,Solar
242340,306,PSF PAMA,2017-07-27,13,1.6,1.6,Solar
242341,306,PSF PAMA,2017-07-27,14,1.71,1.71,Solar
242342,306,PSF PAMA,2017-07-27,15,1.59,1.59,Solar
242343,306,PSF PAMA,2017-07-27,16,1.32,1.32,Solar
242344,306,PSF PAMA,2017-07-27,17,0.87,0.87,Solar
242345,306,PSF PAMA,2017-07-27,18,0.0,0.0,Solar
242346,306,PSF PAMA,2017-07-27,19,0.0,0.0,Solar
242347,306,PSF PAMA,2017-07-27,20,0.0,0.0,Solar
242348,306,PSF PAMA,2017-07-27,21,0.0,0.0,Solar
242349,306,PSF PAMA,2017-07-27,22,0.0,0.0,Solar
242350,306,PSF PAMA,2017-07-27,23,0.0,0.0,Solar
242351,306,PSF PAMA,2017-07-27,24,0.0,0.0,Solar
254112,306,PSF PAMA,2017-07-28,1,0.0,0.0,Solar
254113,306,PSF PAMA,2017-07-28,2,0.0,0.0,Solar
254114,306,PSF PAMA,2017-07-28,3,0.0,0.0,Solar
254115,306,PSF PAMA,2017-07-28,4,0.0,0.0,Solar
254116,306,PSF PAMA,2017-07-28,5,0.0,0.0,Solar
254117,306,PSF PAMA,2017-07-28,6,0.0,0.0,Solar
254118,306,PSF PAMA,2017-07-28,7,0.0,0.0,Solar
254119,306,PSF PAMA,2017-07-28,8,0.0,0.0,Solar
254120,306,PSF PAMA,2017-07-28,9,0.12,0.12,Solar
254121,306,PSF PAMA,2017-07-28,10,0.35,0.35,Solar
254122,306,PSF PAMA,2017-07-28,11,0.57,0.57,Solar
254123,306,PSF PAMA,2017-07-28,12,1.0,1.0,Solar
254124,306,PSF PAMA,2017-07-28,13,1.23,1.23,Solar
254125,306,PSF PAMA,2017-07-28,14,1.42,1.42,Solar
254126,306,PSF PAMA,2017-07-28,15,1.51,1.51,Solar
254127,306,PSF PAMA,2017-07-28,16,1.21,1.21,Solar
254128,306,PSF PAMA,2017-07-28,17,0.96,0.96,Solar
254129,306,PSF PAMA,2017-07-28,18,0.12,0.12,Solar
254130,306,PSF PAMA,2017-07-28,19,0.0,0.0,Solar
254131,306,PSF PAMA,2017-07-28,20,0.0,0.0,Solar
254132,306,PSF PAMA,2017-07-28,21,0.0,0.0,Solar
254133,306,PSF PAMA,2017-07-28,22,0.0,0.0,Solar
254134,306,PSF PAMA,2017-07-28,23,0.0,0.0,Solar
254135,306,PSF PAMA,2017-07-28,24,0.0,0.0,Solar
263616,306,PSF PAMA,2017-07-29,1,0.0,0.0,Solar
263617,306,PSF PAMA,2017-07-29,2,0.0,0.0,Solar
263618,306,PSF PAMA,2017-07-29,3,0.0,0.0,Solar
263619,306,PSF PAMA,2017-07-29,4,0.0,0.0,Solar
263620,306,PSF PAMA,2017-07-29,5,0.0,0.0,Solar
263621,306,PSF PAMA,2017-07-29,6,0.0,0.0,Solar
263622,306,PSF PAMA,2017-07-29,7,0.0,0.0,Solar
263623,306,PSF PAMA,2017-07-29,8,0.0,0.0,Solar
263624,306,PSF PAMA,2017-07-29,9,0.18,0.18,Solar
263625,306,PSF PAMA,2017-07-29,10,0.7,0.7,Solar
263626,306,PSF PAMA,2017-07-29,11,1.17,1.17,Solar
263627,306,PSF PAMA,2017-07-29,12,1.37,1.37,Solar
263628,306,PSF PAMA,2017-07-29,13,1.49,1.49,Solar
263629,306,PSF PAMA,2017-07-29,14,1.61,1.61,Solar
263630,306,PSF PAMA,2017-07-29,15,1.61,1.61,Solar
263631,306,PSF PAMA,2017-07-29,16,1.35,1.35,Solar
263632,306,PSF PAMA,2017-07-29,17,0.77,0.77,Solar
263633,306,PSF PAMA,2017-07-29,18,0.44,0.44,Solar
263634,306,PSF PAMA,2017-07-29,19,0.0,0.0,Solar
263635,306,PSF PAMA,2017-07-29,20,0.0,0.0,Solar
263636,306,PSF PAMA,2017-07-29,21,0.0,0.0,Solar
263637,306,PSF PAMA,2017-07-29,22,0.0,0.0,Solar
263638,306,PSF PAMA,2017-07-29,23,0.0,0.0,Solar
263639,306,PSF PAMA,2017-07-29,24,0.0,0.0,Solar
278184,306,PSF PAMA,2017-07-30,1,0.0,0.0,Solar
278185,306,PSF PAMA,2017-07-30,2,0.0,0.0,Solar
278186,306,PSF PAMA,2017-07-30,3,0.0,0.0,Solar
278187,306,PSF PAMA,2017-07-30,4,0.0,0.0,Solar
278188,306,PSF PAMA,2017-07-30,5,0.0,0.0,Solar
278189,306,PSF PAMA,2017-07-30,6,0.0,0.0,Solar
278190,306,PSF PAMA,2017-07-30,7,0.0,0.0,Solar
278191,306,PSF PAMA,2017-07-30,8,0.0,0.0,Solar
278192,306,PSF PAMA,2017-07-30,9,0.19,0.19,Solar
278193,306,PSF PAMA,2017-07-30,10,0.68,0.68,Solar
278194,306,PSF PAMA,2017-07-30,11,1.09,1.09,Solar
278195,306,PSF PAMA,2017-07-30,12,1.35,1.35,Solar
278196,306,PSF PAMA,2017-07-30,13,1.81,1.81,Solar
278197,306,PSF PAMA,2017-07-30,14,1.79,1.79,Solar
278198,306,PSF PAMA,2017-07-30,15,1.43,1.43,Solar
278199,306,PSF PAMA,2017-07-30,16,1.3,1.3,Solar
278200,306,PSF PAMA,2017-07-30,17,0.48,0.48,Solar
278201,306,PSF PAMA,2017-07-30,18,0.09,0.09,Solar
278202,306,PSF PAMA,2017-07-30,19,0.0,0.0,Solar
278203,306,PSF PAMA,2017-07-30,20,0.0,0.0,Solar
278204,306,PSF PAMA,2017-07-30,21,0.0,0.0,Solar
278205,306,PSF PAMA,2017-07-30,22,0.0,0.0,Solar
278206,306,PSF PAMA,2017-07-30,23,0.0,0.0,Solar
278207,306,PSF PAMA,2017-07-30,24,0.0,0.0,Solar
281448,306,PSF PAMA,2017-07-31,1,0.0,0.0,Solar
281449,306,PSF PAMA,2017-07-31,2,0.0,0.0,Solar
281450,306,PSF PAMA,2017-07-31,3,0.0,0.0,Solar
281451,306,PSF PAMA,2017-07-31,4,0.0,0.0,Solar
281452,306,PSF PAMA,2017-07-31,5,0.0,0.0,Solar
281453,306,PSF PAMA,2017-07-31,6,0.0,0.0,Solar
281454,306,PSF PAMA,2017-07-31,7,0.0,0.0,Solar
281455,306,PSF PAMA,2017-07-31,8,0.0,0.0,Solar
281456,306,PSF PAMA,2017-07-31,9,0.37,0.37,Solar
281457,306,PSF PAMA,2017-07-31,10,1.04,1.04,Solar
281458,306,PSF PAMA,2017-07-31,11,1.43,1.43,Solar
281459,306,PSF PAMA,2017-07-31,12,1.67,1.67,Solar
281460,306,PSF PAMA,2017-07-31,13,1.8,1.8,Solar
281461,306,PSF PAMA,2017-07-31,14,1.81,1.81,Solar
281462,306,PSF PAMA,2017-07-31,15,1.7,1.7,Solar
281463,306,PSF PAMA,2017-07-31,16,1.47,1.47,Solar
281464,306,PSF PAMA,2017-07-31,17,1.07,1.07,Solar
281465,306,PSF PAMA,2017-07-31,18,0.46,0.46,Solar
281466,306,PSF PAMA,2017-07-31,19,0.0,0.0,Solar
281467,306,PSF PAMA,2017-07-31,20,0.0,0.0,Solar
281468,306,PSF PAMA,2017-07-31,21,0.0,0.0,Solar
281469,306,PSF PAMA,2017-07-31,22,0.0,0.0,Solar
281470,306,PSF PAMA,2017-07-31,23,0.0,0.0,Solar
281471,306,PSF PAMA,2017-07-31,24,0.0,0.0,Solar
