,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
157786,306,PSF PAMA,2018-09-16,11,1.2942554931,1.2942554931,Solar
157787,306,PSF PAMA,2018-09-16,12,1.6466009521,1.6466009521,Solar
157788,306,PSF PAMA,2018-09-16,13,1.8360696716,1.8360696716,Solar
157789,306,PSF PAMA,2018-09-16,14,1.931348114,1.931348114,Solar
157790,306,PSF PAMA,2018-09-16,15,1.9255804444,1.9255804444,Solar
157791,306,PSF PAMA,2018-09-16,16,1.7807753906000001,1.7807753906000001,Solar
157792,306,PSF PAMA,2018-09-16,17,1.5479743347,1.5479743347,Solar
157793,306,PSF PAMA,2018-09-16,18,1.099249405,1.099249405,Solar
157794,306,PSF PAMA,2018-09-16,19,0.52417408,0.52417408,Solar
157795,306,PSF PAMA,2018-09-16,20,0.0812383642,0.0812383642,Solar
157796,306,PSF PAMA,2018-09-16,21,0.0,0.0,Solar
157797,306,PSF PAMA,2018-09-16,22,0.0,0.0,Solar
157798,306,PSF PAMA,2018-09-16,23,0.0,0.0,Solar
157799,306,PSF PAMA,2018-09-16,24,0.0,0.0,Solar
162768,306,PSF PAMA,2018-09-17,1,0.0,0.0,Solar
162769,306,PSF PAMA,2018-09-17,2,0.0,0.0,Solar
162770,306,PSF PAMA,2018-09-17,3,0.0,0.0,Solar
162771,306,PSF PAMA,2018-09-17,4,0.0,0.0,Solar
162772,306,PSF PAMA,2018-09-17,5,0.0,0.0,Solar
162773,306,PSF PAMA,2018-09-17,6,0.0,0.0,Solar
162774,306,PSF PAMA,2018-09-17,7,0.0,0.0,Solar
162775,306,PSF PAMA,2018-09-17,8,1.81027e-05,1.81027e-05,Solar
162776,306,PSF PAMA,2018-09-17,9,0.1386661457,0.1386661457,Solar
162777,306,PSF PAMA,2018-09-17,10,0.5229604416,0.5229604416,Solar
162778,306,PSF PAMA,2018-09-17,11,0.8304555207,0.8304555207,Solar
162779,306,PSF PAMA,2018-09-17,12,1.4732706603999999,1.4732706603999999,Solar
162780,306,PSF PAMA,2018-09-17,13,1.7947849121000001,1.7947849121000001,Solar
162781,306,PSF PAMA,2018-09-17,14,1.9046448059,1.9046448059,Solar
162782,306,PSF PAMA,2018-09-17,15,1.8955813598,1.8955813598,Solar
162783,306,PSF PAMA,2018-09-17,16,1.4302895813,1.4302895813,Solar
162784,306,PSF PAMA,2018-09-17,17,0.7951827545,0.7951827545,Solar
162785,306,PSF PAMA,2018-09-17,18,0.6972538604999999,0.6972538604999999,Solar
162786,306,PSF PAMA,2018-09-17,19,0.2179837436,0.2179837436,Solar
162787,306,PSF PAMA,2018-09-17,20,0.0516236024,0.0516236024,Solar
162788,306,PSF PAMA,2018-09-17,21,0.0,0.0,Solar
162789,306,PSF PAMA,2018-09-17,22,0.0,0.0,Solar
162790,306,PSF PAMA,2018-09-17,23,0.0,0.0,Solar
162791,306,PSF PAMA,2018-09-17,24,0.0,0.0,Solar
178056,306,PSF PAMA,2018-09-18,1,0.0,0.0,Solar
178057,306,PSF PAMA,2018-09-18,2,0.0,0.0,Solar
178058,306,PSF PAMA,2018-09-18,3,0.0,0.0,Solar
178059,306,PSF PAMA,2018-09-18,4,0.0,0.0,Solar
178060,306,PSF PAMA,2018-09-18,5,0.0,0.0,Solar
178061,306,PSF PAMA,2018-09-18,6,0.0,0.0,Solar
178062,306,PSF PAMA,2018-09-18,7,0.0,0.0,Solar
178063,306,PSF PAMA,2018-09-18,8,2.2378e-06,2.2378e-06,Solar
178064,306,PSF PAMA,2018-09-18,9,0.0654014578,0.0654014578,Solar
178065,306,PSF PAMA,2018-09-18,10,0.2790396309,0.2790396309,Solar
178066,306,PSF PAMA,2018-09-18,11,0.45026159670000004,0.45026159670000004,Solar
178067,306,PSF PAMA,2018-09-18,12,0.7557640228,0.7557640228,Solar
178068,306,PSF PAMA,2018-09-18,13,1.1502073364,1.1502073364,Solar
178069,306,PSF PAMA,2018-09-18,14,1.3904045411000001,1.3904045411000001,Solar
178070,306,PSF PAMA,2018-09-18,15,1.0910071716,1.0910071716,Solar
178071,306,PSF PAMA,2018-09-18,16,1.0378405457,1.0378405457,Solar
178072,306,PSF PAMA,2018-09-18,17,1.2657668153,1.2657668153,Solar
178073,306,PSF PAMA,2018-09-18,18,0.8905742339,0.8905742339,Solar
178074,306,PSF PAMA,2018-09-18,19,0.5538497314999999,0.5538497314999999,Solar
178075,306,PSF PAMA,2018-09-18,20,0.07488560820000001,0.07488560820000001,Solar
178076,306,PSF PAMA,2018-09-18,21,0.0,0.0,Solar
178077,306,PSF PAMA,2018-09-18,22,0.0,0.0,Solar
178078,306,PSF PAMA,2018-09-18,23,0.0,0.0,Solar
178079,306,PSF PAMA,2018-09-18,24,0.0,0.0,Solar
187296,306,PSF PAMA,2018-09-19,1,0.0,0.0,Solar
187297,306,PSF PAMA,2018-09-19,2,0.0,0.0,Solar
187298,306,PSF PAMA,2018-09-19,3,0.0,0.0,Solar
187299,306,PSF PAMA,2018-09-19,4,0.0,0.0,Solar
187300,306,PSF PAMA,2018-09-19,5,0.0,0.0,Solar
187301,306,PSF PAMA,2018-09-19,6,0.0,0.0,Solar
187302,306,PSF PAMA,2018-09-19,7,0.0,0.0,Solar
187303,306,PSF PAMA,2018-09-19,8,1.0315e-06,1.0315e-06,Solar
187304,306,PSF PAMA,2018-09-19,9,0.0998851511,0.0998851511,Solar
187305,306,PSF PAMA,2018-09-19,10,0.34661340329999996,0.34661340329999996,Solar
187306,306,PSF PAMA,2018-09-19,11,0.5792706528,0.5792706528,Solar
187307,306,PSF PAMA,2018-09-19,12,1.1364696045,1.1364696045,Solar
187308,306,PSF PAMA,2018-09-19,13,1.3471794738999998,1.3471794738999998,Solar
187309,306,PSF PAMA,2018-09-19,14,1.3112145386,1.3112145386,Solar
187310,306,PSF PAMA,2018-09-19,15,1.6953548279,1.6953548279,Solar
187311,306,PSF PAMA,2018-09-19,16,1.5204576721,1.5204576721,Solar
187312,306,PSF PAMA,2018-09-19,17,0.6020887908,0.6020887908,Solar
187313,306,PSF PAMA,2018-09-19,18,0.7506708220999999,0.7506708220999999,Solar
187314,306,PSF PAMA,2018-09-19,19,0.23875497059999998,0.23875497059999998,Solar
187315,306,PSF PAMA,2018-09-19,20,0.030973376,0.030973376,Solar
187316,306,PSF PAMA,2018-09-19,21,0.0,0.0,Solar
187317,306,PSF PAMA,2018-09-19,22,0.0,0.0,Solar
187318,306,PSF PAMA,2018-09-19,23,0.0,0.0,Solar
187319,306,PSF PAMA,2018-09-19,24,0.0,0.0,Solar
200400,306,PSF PAMA,2018-09-20,1,0.0,0.0,Solar
200401,306,PSF PAMA,2018-09-20,2,0.0,0.0,Solar
200402,306,PSF PAMA,2018-09-20,3,0.0,0.0,Solar
200403,306,PSF PAMA,2018-09-20,4,0.0,0.0,Solar
200404,306,PSF PAMA,2018-09-20,5,0.0,0.0,Solar
200405,306,PSF PAMA,2018-09-20,6,0.0,0.0,Solar
200406,306,PSF PAMA,2018-09-20,7,0.0,0.0,Solar
200407,306,PSF PAMA,2018-09-20,8,0.0001080622,0.0001080622,Solar
200408,306,PSF PAMA,2018-09-20,9,0.1148843801,0.1148843801,Solar
200409,306,PSF PAMA,2018-09-20,10,0.4375343247,0.4375343247,Solar
200410,306,PSF PAMA,2018-09-20,11,1.0398558503,1.0398558503,Solar
200411,306,PSF PAMA,2018-09-20,12,1.2677845764,1.2677845764,Solar
200412,306,PSF PAMA,2018-09-20,13,1.4962055663999998,1.4962055663999998,Solar
200413,306,PSF PAMA,2018-09-20,14,1.8192538451,1.8192538451,Solar
200414,306,PSF PAMA,2018-09-20,15,1.8390393678,1.8390393678,Solar
200415,306,PSF PAMA,2018-09-20,16,1.6518789368,1.6518789368,Solar
200416,306,PSF PAMA,2018-09-20,17,1.5186781311000002,1.5186781311000002,Solar
200417,306,PSF PAMA,2018-09-20,18,1.1639687652,1.1639687652,Solar
200418,306,PSF PAMA,2018-09-20,19,0.5082185593,0.5082185593,Solar
200419,306,PSF PAMA,2018-09-20,20,0.058650962800000005,0.058650962800000005,Solar
200420,306,PSF PAMA,2018-09-20,21,0.0,0.0,Solar
200421,306,PSF PAMA,2018-09-20,22,0.0,0.0,Solar
200422,306,PSF PAMA,2018-09-20,23,0.0,0.0,Solar
200423,306,PSF PAMA,2018-09-20,24,0.0,0.0,Solar
206184,306,PSF PAMA,2018-09-21,1,0.0,0.0,Solar
206185,306,PSF PAMA,2018-09-21,2,0.0,0.0,Solar
206186,306,PSF PAMA,2018-09-21,3,0.0,0.0,Solar
206187,306,PSF PAMA,2018-09-21,4,0.0,0.0,Solar
206188,306,PSF PAMA,2018-09-21,5,0.0,0.0,Solar
206189,306,PSF PAMA,2018-09-21,6,0.0,0.0,Solar
206190,306,PSF PAMA,2018-09-21,7,0.0,0.0,Solar
206191,306,PSF PAMA,2018-09-21,8,5.12529e-05,5.12529e-05,Solar
206192,306,PSF PAMA,2018-09-21,9,0.20849495,0.20849495,Solar
206193,306,PSF PAMA,2018-09-21,10,0.8077185669,0.8077185669,Solar
206194,306,PSF PAMA,2018-09-21,11,1.2886690673,1.2886690673,Solar
206195,306,PSF PAMA,2018-09-21,12,1.6065683288,1.6065683288,Solar
206196,306,PSF PAMA,2018-09-21,13,1.7923102112,1.7923102112,Solar
206197,306,PSF PAMA,2018-09-21,14,1.8713396606000001,1.8713396606000001,Solar
206198,306,PSF PAMA,2018-09-21,15,1.8690430908000002,1.8690430908000002,Solar
206199,306,PSF PAMA,2018-09-21,16,1.7566123963,1.7566123963,Solar
206200,306,PSF PAMA,2018-09-21,17,1.5492097474000002,1.5492097474000002,Solar
206201,306,PSF PAMA,2018-09-21,18,1.1687243652,1.1687243652,Solar
206202,306,PSF PAMA,2018-09-21,19,0.6142696760999999,0.6142696760999999,Solar
206203,306,PSF PAMA,2018-09-21,20,0.082178492,0.082178492,Solar
206204,306,PSF PAMA,2018-09-21,21,0.0,0.0,Solar
206205,306,PSF PAMA,2018-09-21,22,0.0,0.0,Solar
206206,306,PSF PAMA,2018-09-21,23,0.0,0.0,Solar
206207,306,PSF PAMA,2018-09-21,24,0.0,0.0,Solar
220680,306,PSF PAMA,2018-09-22,1,0.0,0.0,Solar
220681,306,PSF PAMA,2018-09-22,2,0.0,0.0,Solar
220682,306,PSF PAMA,2018-09-22,3,0.0,0.0,Solar
220683,306,PSF PAMA,2018-09-22,4,0.0,0.0,Solar
220684,306,PSF PAMA,2018-09-22,5,0.0,0.0,Solar
220685,306,PSF PAMA,2018-09-22,6,0.0,0.0,Solar
220686,306,PSF PAMA,2018-09-22,7,0.0,0.0,Solar
220687,306,PSF PAMA,2018-09-22,8,1.3825e-05,1.3825e-05,Solar
220688,306,PSF PAMA,2018-09-22,9,0.2112828794,0.2112828794,Solar
220689,306,PSF PAMA,2018-09-22,10,0.7999355774,0.7999355774,Solar
220690,306,PSF PAMA,2018-09-22,11,1.2835913391,1.2835913391,Solar
220691,306,PSF PAMA,2018-09-22,12,1.6296911926,1.6296911926,Solar
220692,306,PSF PAMA,2018-09-22,13,1.8445479125,1.8445479125,Solar
220693,306,PSF PAMA,2018-09-22,14,1.9403381653,1.9403381653,Solar
220694,306,PSF PAMA,2018-09-22,15,1.922752594,1.922752594,Solar
220695,306,PSF PAMA,2018-09-22,16,1.8104633788999998,1.8104633788999998,Solar
220696,306,PSF PAMA,2018-09-22,17,1.5526643065999999,1.5526643065999999,Solar
220697,306,PSF PAMA,2018-09-22,18,1.147632965,1.147632965,Solar
220698,306,PSF PAMA,2018-09-22,19,0.5995000076,0.5995000076,Solar
220699,306,PSF PAMA,2018-09-22,20,0.0772789426,0.0772789426,Solar
220700,306,PSF PAMA,2018-09-22,21,0.0,0.0,Solar
220701,306,PSF PAMA,2018-09-22,22,0.0,0.0,Solar
220702,306,PSF PAMA,2018-09-22,23,0.0,0.0,Solar
220703,306,PSF PAMA,2018-09-22,24,0.0,0.0,Solar
224640,306,PSF PAMA,2018-09-23,1,0.0,0.0,Solar
224641,306,PSF PAMA,2018-09-23,2,0.0,0.0,Solar
224642,306,PSF PAMA,2018-09-23,3,0.0,0.0,Solar
224643,306,PSF PAMA,2018-09-23,4,0.0,0.0,Solar
224644,306,PSF PAMA,2018-09-23,5,0.0,0.0,Solar
224645,306,PSF PAMA,2018-09-23,6,0.0,0.0,Solar
224646,306,PSF PAMA,2018-09-23,7,0.0,0.0,Solar
224647,306,PSF PAMA,2018-09-23,8,6.2827e-06,6.2827e-06,Solar
224648,306,PSF PAMA,2018-09-23,9,0.214136553,0.214136553,Solar
224649,306,PSF PAMA,2018-09-23,10,0.807711792,0.807711792,Solar
224650,306,PSF PAMA,2018-09-23,11,1.3138009033,1.3138009033,Solar
224651,306,PSF PAMA,2018-09-23,12,1.6315785828,1.6315785828,Solar
224652,306,PSF PAMA,2018-09-23,13,1.8446362915,1.8446362915,Solar
224653,306,PSF PAMA,2018-09-23,14,1.9365700378,1.9365700378,Solar
224654,306,PSF PAMA,2018-09-23,15,1.912582489,1.912582489,Solar
224655,306,PSF PAMA,2018-09-23,16,1.7762156067,1.7762156067,Solar
224656,306,PSF PAMA,2018-09-23,17,1.5266727294999998,1.5266727294999998,Solar
224657,306,PSF PAMA,2018-09-23,18,1.1436072234999999,1.1436072234999999,Solar
224658,306,PSF PAMA,2018-09-23,19,0.5992770919,0.5992770919,Solar
224659,306,PSF PAMA,2018-09-23,20,0.078991731,0.078991731,Solar
224660,306,PSF PAMA,2018-09-23,21,0.0,0.0,Solar
224661,306,PSF PAMA,2018-09-23,22,0.0,0.0,Solar
224662,306,PSF PAMA,2018-09-23,23,0.0,0.0,Solar
224663,306,PSF PAMA,2018-09-23,24,0.0,0.0,Solar
236472,306,PSF PAMA,2018-09-24,1,0.0,0.0,Solar
236473,306,PSF PAMA,2018-09-24,2,0.0,0.0,Solar
236474,306,PSF PAMA,2018-09-24,3,0.0,0.0,Solar
236475,306,PSF PAMA,2018-09-24,4,0.0,0.0,Solar
236476,306,PSF PAMA,2018-09-24,5,0.0,0.0,Solar
236477,306,PSF PAMA,2018-09-24,6,0.0,0.0,Solar
236478,306,PSF PAMA,2018-09-24,7,0.0,0.0,Solar
236479,306,PSF PAMA,2018-09-24,8,3.92596e-05,3.92596e-05,Solar
236480,306,PSF PAMA,2018-09-24,9,0.2195429836,0.2195429836,Solar
236481,306,PSF PAMA,2018-09-24,10,0.7996786194,0.7996786194,Solar
236482,306,PSF PAMA,2018-09-24,11,1.2704106445,1.2704106445,Solar
236483,306,PSF PAMA,2018-09-24,12,1.5905468444,1.5905468444,Solar
236484,306,PSF PAMA,2018-09-24,13,1.8091493531,1.8091493531,Solar
236485,306,PSF PAMA,2018-09-24,14,1.9127974853999998,1.9127974853999998,Solar
236486,306,PSF PAMA,2018-09-24,15,1.8906670227000002,1.8906670227000002,Solar
236487,306,PSF PAMA,2018-09-24,16,1.6810492249000002,1.6810492249000002,Solar
236488,306,PSF PAMA,2018-09-24,17,1.0396742096,1.0396742096,Solar
236489,306,PSF PAMA,2018-09-24,18,0.7560218506,0.7560218506,Solar
236490,306,PSF PAMA,2018-09-24,19,0.3177307739,0.3177307739,Solar
236491,306,PSF PAMA,2018-09-24,20,0.025166192900000002,0.025166192900000002,Solar
236492,306,PSF PAMA,2018-09-24,21,0.0,0.0,Solar
236493,306,PSF PAMA,2018-09-24,22,0.0,0.0,Solar
236494,306,PSF PAMA,2018-09-24,23,0.0,0.0,Solar
236495,306,PSF PAMA,2018-09-24,24,0.0,0.0,Solar
250104,306,PSF PAMA,2018-09-25,1,0.0,0.0,Solar
250105,306,PSF PAMA,2018-09-25,2,0.0,0.0,Solar
250106,306,PSF PAMA,2018-09-25,3,0.0,0.0,Solar
250107,306,PSF PAMA,2018-09-25,4,0.0,0.0,Solar
250108,306,PSF PAMA,2018-09-25,5,0.0,0.0,Solar
250109,306,PSF PAMA,2018-09-25,6,0.0,0.0,Solar
250110,306,PSF PAMA,2018-09-25,7,0.0,0.0,Solar
250111,306,PSF PAMA,2018-09-25,8,2.84436e-05,2.84436e-05,Solar
250112,306,PSF PAMA,2018-09-25,9,0.21948598579999998,0.21948598579999998,Solar
250113,306,PSF PAMA,2018-09-25,10,0.7597584076,0.7597584076,Solar
250114,306,PSF PAMA,2018-09-25,11,1.1716404877,1.1716404877,Solar
250115,306,PSF PAMA,2018-09-25,12,1.3123728027,1.3123728027,Solar
250116,306,PSF PAMA,2018-09-25,13,1.6714794922,1.6714794922,Solar
250117,306,PSF PAMA,2018-09-25,14,1.8664519959,1.8664519959,Solar
250118,306,PSF PAMA,2018-09-25,15,1.8423507995,1.8423507995,Solar
250119,306,PSF PAMA,2018-09-25,16,1.4628966371,1.4628966371,Solar
250120,306,PSF PAMA,2018-09-25,17,1.4961325988999998,1.4961325988999998,Solar
250121,306,PSF PAMA,2018-09-25,18,1.1353920288,1.1353920288,Solar
250122,306,PSF PAMA,2018-09-25,19,0.3997034492,0.3997034492,Solar
250123,306,PSF PAMA,2018-09-25,20,0.0260405975,0.0260405975,Solar
250124,306,PSF PAMA,2018-09-25,21,0.0,0.0,Solar
250125,306,PSF PAMA,2018-09-25,22,0.0,0.0,Solar
250126,306,PSF PAMA,2018-09-25,23,0.0,0.0,Solar
250127,306,PSF PAMA,2018-09-25,24,0.0,0.0,Solar
259944,306,PSF PAMA,2018-09-26,1,0.0,0.0,Solar
259945,306,PSF PAMA,2018-09-26,2,0.0,0.0,Solar
259946,306,PSF PAMA,2018-09-26,3,0.0,0.0,Solar
259947,306,PSF PAMA,2018-09-26,4,0.0,0.0,Solar
259948,306,PSF PAMA,2018-09-26,5,0.0,0.0,Solar
259949,306,PSF PAMA,2018-09-26,6,0.0,0.0,Solar
259950,306,PSF PAMA,2018-09-26,7,0.0,0.0,Solar
259951,306,PSF PAMA,2018-09-26,8,0.0040094218,0.0040094218,Solar
259952,306,PSF PAMA,2018-09-26,9,0.1227731943,0.1227731943,Solar
259953,306,PSF PAMA,2018-09-26,10,0.4287897185,0.4287897185,Solar
259954,306,PSF PAMA,2018-09-26,11,0.571909317,0.571909317,Solar
259955,306,PSF PAMA,2018-09-26,12,0.7209295501999999,0.7209295501999999,Solar
259956,306,PSF PAMA,2018-09-26,13,1.119461853,1.119461853,Solar
259957,306,PSF PAMA,2018-09-26,14,0.8820505524,0.8820505524,Solar
259958,306,PSF PAMA,2018-09-26,15,1.059704193,1.059704193,Solar
259959,306,PSF PAMA,2018-09-26,16,0.8622292481,0.8622292481,Solar
259960,306,PSF PAMA,2018-09-26,17,0.5798990629999999,0.5798990629999999,Solar
259961,306,PSF PAMA,2018-09-26,18,0.3697274169,0.3697274169,Solar
259962,306,PSF PAMA,2018-09-26,19,0.16328569029999998,0.16328569029999998,Solar
259963,306,PSF PAMA,2018-09-26,20,0.0249329748,0.0249329748,Solar
259964,306,PSF PAMA,2018-09-26,21,0.0,0.0,Solar
259965,306,PSF PAMA,2018-09-26,22,0.0,0.0,Solar
259966,306,PSF PAMA,2018-09-26,23,0.0,0.0,Solar
259967,306,PSF PAMA,2018-09-26,24,0.0,0.0,Solar
267240,306,PSF PAMA,2018-09-27,1,0.0,0.0,Solar
267241,306,PSF PAMA,2018-09-27,2,0.0,0.0,Solar
267242,306,PSF PAMA,2018-09-27,3,0.0,0.0,Solar
267243,306,PSF PAMA,2018-09-27,4,0.0,0.0,Solar
267244,306,PSF PAMA,2018-09-27,5,0.0,0.0,Solar
267245,306,PSF PAMA,2018-09-27,6,0.0,0.0,Solar
267246,306,PSF PAMA,2018-09-27,7,0.0,0.0,Solar
267247,306,PSF PAMA,2018-09-27,8,9.7672e-06,9.7672e-06,Solar
267248,306,PSF PAMA,2018-09-27,9,0.0346661109,0.0346661109,Solar
267249,306,PSF PAMA,2018-09-27,10,0.19978719329999997,0.19978719329999997,Solar
267250,306,PSF PAMA,2018-09-27,11,0.7213250733,0.7213250733,Solar
267251,306,PSF PAMA,2018-09-27,12,0.7464150086,0.7464150086,Solar
267252,306,PSF PAMA,2018-09-27,13,1.0317311096,1.0317311096,Solar
267253,306,PSF PAMA,2018-09-27,14,1.5837675781,1.5837675781,Solar
267254,306,PSF PAMA,2018-09-27,15,1.5757113343,1.5757113343,Solar
267255,306,PSF PAMA,2018-09-27,16,1.5789789734,1.5789789734,Solar
267256,306,PSF PAMA,2018-09-27,17,1.263750122,1.263750122,Solar
267257,306,PSF PAMA,2018-09-27,18,0.7862846833,0.7862846833,Solar
267258,306,PSF PAMA,2018-09-27,19,0.2394501781,0.2394501781,Solar
267259,306,PSF PAMA,2018-09-27,20,0.0215744329,0.0215744329,Solar
267260,306,PSF PAMA,2018-09-27,21,0.0,0.0,Solar
267261,306,PSF PAMA,2018-09-27,22,0.0,0.0,Solar
267262,306,PSF PAMA,2018-09-27,23,0.0,0.0,Solar
267263,306,PSF PAMA,2018-09-27,24,0.0,0.0,Solar
275664,306,PSF PAMA,2018-09-28,1,0.0,0.0,Solar
275665,306,PSF PAMA,2018-09-28,2,0.0,0.0,Solar
275666,306,PSF PAMA,2018-09-28,3,0.0,0.0,Solar
275667,306,PSF PAMA,2018-09-28,4,0.0,0.0,Solar
275668,306,PSF PAMA,2018-09-28,5,0.0,0.0,Solar
275669,306,PSF PAMA,2018-09-28,6,0.0,0.0,Solar
275670,306,PSF PAMA,2018-09-28,7,0.0,0.0,Solar
275671,306,PSF PAMA,2018-09-28,8,0.00045046550000000005,0.00045046550000000005,Solar
275672,306,PSF PAMA,2018-09-28,9,0.1226434517,0.1226434517,Solar
275673,306,PSF PAMA,2018-09-28,10,0.37648343659999994,0.37648343659999994,Solar
275674,306,PSF PAMA,2018-09-28,11,0.7076384431,0.7076384431,Solar
275675,306,PSF PAMA,2018-09-28,12,0.9418329315999999,0.9418329315999999,Solar
275676,306,PSF PAMA,2018-09-28,13,1.3172321319,1.3172321319,Solar
275677,306,PSF PAMA,2018-09-28,14,1.8564689331,1.8564689331,Solar
275678,306,PSF PAMA,2018-09-28,15,1.896957489,1.896957489,Solar
275679,306,PSF PAMA,2018-09-28,16,1.783925415,1.783925415,Solar
275680,306,PSF PAMA,2018-09-28,17,1.512461853,1.512461853,Solar
275681,306,PSF PAMA,2018-09-28,18,1.0783229827,1.0783229827,Solar
275682,306,PSF PAMA,2018-09-28,19,0.5794943085,0.5794943085,Solar
275683,306,PSF PAMA,2018-09-28,20,0.0781965258,0.0781965258,Solar
275684,306,PSF PAMA,2018-09-28,21,0.0,0.0,Solar
275685,306,PSF PAMA,2018-09-28,22,0.0,0.0,Solar
275686,306,PSF PAMA,2018-09-28,23,0.0,0.0,Solar
275687,306,PSF PAMA,2018-09-28,24,0.0,0.0,Solar
282984,306,PSF PAMA,2018-09-29,1,0.0,0.0,Solar
282985,306,PSF PAMA,2018-09-29,2,0.0,0.0,Solar
282986,306,PSF PAMA,2018-09-29,3,0.0,0.0,Solar
282987,306,PSF PAMA,2018-09-29,4,0.0,0.0,Solar
282988,306,PSF PAMA,2018-09-29,5,0.0,0.0,Solar
282989,306,PSF PAMA,2018-09-29,6,0.0,0.0,Solar
282990,306,PSF PAMA,2018-09-29,7,0.0,0.0,Solar
282991,306,PSF PAMA,2018-09-29,8,3.33834e-05,3.33834e-05,Solar
282992,306,PSF PAMA,2018-09-29,9,0.0957615976,0.0957615976,Solar
282993,306,PSF PAMA,2018-09-29,10,0.2570989952,0.2570989952,Solar
282994,306,PSF PAMA,2018-09-29,11,0.2569774665,0.2569774665,Solar
282995,306,PSF PAMA,2018-09-29,12,0.2773907242,0.2773907242,Solar
282996,306,PSF PAMA,2018-09-29,13,0.2877382203,0.2877382203,Solar
282997,306,PSF PAMA,2018-09-29,14,0.33734502409999995,0.33734502409999995,Solar
282998,306,PSF PAMA,2018-09-29,15,0.4016888886,0.4016888886,Solar
282999,306,PSF PAMA,2018-09-29,16,0.5521684875999999,0.5521684875999999,Solar
283000,306,PSF PAMA,2018-09-29,17,0.5217707977,0.5217707977,Solar
283001,306,PSF PAMA,2018-09-29,18,0.3339077645,0.3339077645,Solar
283002,306,PSF PAMA,2018-09-29,19,0.1384134007,0.1384134007,Solar
283003,306,PSF PAMA,2018-09-29,20,0.0094752747,0.0094752747,Solar
283004,306,PSF PAMA,2018-09-29,21,0.0,0.0,Solar
283005,306,PSF PAMA,2018-09-29,22,0.0,0.0,Solar
283006,306,PSF PAMA,2018-09-29,23,0.0,0.0,Solar
283007,306,PSF PAMA,2018-09-29,24,0.0,0.0,Solar
302160,306,PSF PAMA,2018-09-30,1,0.0,0.0,Solar
302161,306,PSF PAMA,2018-09-30,2,0.0,0.0,Solar
302162,306,PSF PAMA,2018-09-30,3,0.0,0.0,Solar
302163,306,PSF PAMA,2018-09-30,4,0.0,0.0,Solar
302164,306,PSF PAMA,2018-09-30,5,0.0,0.0,Solar
302165,306,PSF PAMA,2018-09-30,6,0.0,0.0,Solar
302166,306,PSF PAMA,2018-09-30,7,0.0,0.0,Solar
302167,306,PSF PAMA,2018-09-30,8,5.9084e-06,5.9084e-06,Solar
302168,306,PSF PAMA,2018-09-30,9,0.0448161729,0.0448161729,Solar
302169,306,PSF PAMA,2018-09-30,10,0.2136186752,0.2136186752,Solar
302170,306,PSF PAMA,2018-09-30,11,0.2301339912,0.2301339912,Solar
302171,306,PSF PAMA,2018-09-30,12,0.4442224579,0.4442224579,Solar
302172,306,PSF PAMA,2018-09-30,13,0.4484842988,0.4484842988,Solar
302173,306,PSF PAMA,2018-09-30,14,0.4774699097,0.4774699097,Solar
302174,306,PSF PAMA,2018-09-30,15,0.6448367996,0.6448367996,Solar
302175,306,PSF PAMA,2018-09-30,16,0.587842865,0.587842865,Solar
302176,306,PSF PAMA,2018-09-30,17,0.6554360047,0.6554360047,Solar
302177,306,PSF PAMA,2018-09-30,18,0.4382867736,0.4382867736,Solar
302178,306,PSF PAMA,2018-09-30,19,0.1448849983,0.1448849983,Solar
302179,306,PSF PAMA,2018-09-30,20,0.0167959954,0.0167959954,Solar
302180,306,PSF PAMA,2018-09-30,21,0.0,0.0,Solar
302181,306,PSF PAMA,2018-09-30,22,0.0,0.0,Solar
302182,306,PSF PAMA,2018-09-30,23,0.0,0.0,Solar
302183,306,PSF PAMA,2018-09-30,24,0.0,0.0,Solar
