,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
101690,306,PSF PAMA,2014-08-18,3,0.0,0.0,Solar
101691,306,PSF PAMA,2014-08-18,4,0.0,0.0,Solar
101692,306,PSF PAMA,2014-08-18,5,0.0,0.0,Solar
101693,306,PSF PAMA,2014-08-18,6,0.0,0.0,Solar
101694,306,PSF PAMA,2014-08-18,7,0.0,0.0,Solar
101695,306,PSF PAMA,2014-08-18,8,0.0,0.0,Solar
101696,306,PSF PAMA,2014-08-18,9,0.4,0.4,Solar
101697,306,PSF PAMA,2014-08-18,10,0.9,0.9,Solar
101698,306,PSF PAMA,2014-08-18,11,1.1,1.1,Solar
101699,306,PSF PAMA,2014-08-18,12,1.3,1.3,Solar
101700,306,PSF PAMA,2014-08-18,13,1.4,1.4,Solar
101701,306,PSF PAMA,2014-08-18,14,1.4,1.4,Solar
101702,306,PSF PAMA,2014-08-18,15,1.3,1.3,Solar
101703,306,PSF PAMA,2014-08-18,16,1.1,1.1,Solar
101704,306,PSF PAMA,2014-08-18,17,0.8,0.8,Solar
101705,306,PSF PAMA,2014-08-18,18,0.4,0.4,Solar
101706,306,PSF PAMA,2014-08-18,19,0.0,0.0,Solar
101707,306,PSF PAMA,2014-08-18,20,0.0,0.0,Solar
101708,306,PSF PAMA,2014-08-18,21,0.0,0.0,Solar
101709,306,PSF PAMA,2014-08-18,22,0.0,0.0,Solar
101710,306,PSF PAMA,2014-08-18,23,0.0,0.0,Solar
101711,306,PSF PAMA,2014-08-18,24,0.0,0.0,Solar
106824,306,PSF PAMA,2014-08-19,1,0.0,0.0,Solar
106825,306,PSF PAMA,2014-08-19,2,0.0,0.0,Solar
106826,306,PSF PAMA,2014-08-19,3,0.0,0.0,Solar
106827,306,PSF PAMA,2014-08-19,4,0.0,0.0,Solar
106828,306,PSF PAMA,2014-08-19,5,0.0,0.0,Solar
106829,306,PSF PAMA,2014-08-19,6,0.0,0.0,Solar
106830,306,PSF PAMA,2014-08-19,7,0.0,0.0,Solar
106831,306,PSF PAMA,2014-08-19,8,0.0,0.0,Solar
106832,306,PSF PAMA,2014-08-19,9,0.2,0.2,Solar
106833,306,PSF PAMA,2014-08-19,10,0.7,0.7,Solar
106834,306,PSF PAMA,2014-08-19,11,1.2,1.2,Solar
106835,306,PSF PAMA,2014-08-19,12,1.4,1.4,Solar
106836,306,PSF PAMA,2014-08-19,13,1.4,1.4,Solar
106837,306,PSF PAMA,2014-08-19,14,1.4,1.4,Solar
106838,306,PSF PAMA,2014-08-19,15,1.3,1.3,Solar
106839,306,PSF PAMA,2014-08-19,16,1.1,1.1,Solar
106840,306,PSF PAMA,2014-08-19,17,0.8,0.8,Solar
106841,306,PSF PAMA,2014-08-19,18,0.4,0.4,Solar
106842,306,PSF PAMA,2014-08-19,19,0.0,0.0,Solar
106843,306,PSF PAMA,2014-08-19,20,0.0,0.0,Solar
106844,306,PSF PAMA,2014-08-19,21,0.0,0.0,Solar
106845,306,PSF PAMA,2014-08-19,22,0.0,0.0,Solar
106846,306,PSF PAMA,2014-08-19,23,0.0,0.0,Solar
106847,306,PSF PAMA,2014-08-19,24,0.0,0.0,Solar
115512,306,PSF PAMA,2014-08-20,1,0.0,0.0,Solar
115513,306,PSF PAMA,2014-08-20,2,0.0,0.0,Solar
115514,306,PSF PAMA,2014-08-20,3,0.0,0.0,Solar
115515,306,PSF PAMA,2014-08-20,4,0.0,0.0,Solar
115516,306,PSF PAMA,2014-08-20,5,0.0,0.0,Solar
115517,306,PSF PAMA,2014-08-20,6,0.0,0.0,Solar
115518,306,PSF PAMA,2014-08-20,7,0.0,0.0,Solar
115519,306,PSF PAMA,2014-08-20,8,0.0,0.0,Solar
115520,306,PSF PAMA,2014-08-20,9,0.5,0.5,Solar
115521,306,PSF PAMA,2014-08-20,10,0.9,0.9,Solar
115522,306,PSF PAMA,2014-08-20,11,1.2,1.2,Solar
115523,306,PSF PAMA,2014-08-20,12,1.3,1.3,Solar
115524,306,PSF PAMA,2014-08-20,13,1.4,1.4,Solar
115525,306,PSF PAMA,2014-08-20,14,1.4,1.4,Solar
115526,306,PSF PAMA,2014-08-20,15,1.3,1.3,Solar
115527,306,PSF PAMA,2014-08-20,16,1.1,1.1,Solar
115528,306,PSF PAMA,2014-08-20,17,0.7,0.7,Solar
115529,306,PSF PAMA,2014-08-20,18,0.4,0.4,Solar
115530,306,PSF PAMA,2014-08-20,19,0.0,0.0,Solar
115531,306,PSF PAMA,2014-08-20,20,0.0,0.0,Solar
115532,306,PSF PAMA,2014-08-20,21,0.0,0.0,Solar
115533,306,PSF PAMA,2014-08-20,22,0.0,0.0,Solar
115534,306,PSF PAMA,2014-08-20,23,0.0,0.0,Solar
115535,306,PSF PAMA,2014-08-20,24,0.0,0.0,Solar
117600,306,PSF PAMA,2014-08-21,1,0.0,0.0,Solar
117601,306,PSF PAMA,2014-08-21,2,0.0,0.0,Solar
117602,306,PSF PAMA,2014-08-21,3,0.0,0.0,Solar
117603,306,PSF PAMA,2014-08-21,4,0.0,0.0,Solar
117604,306,PSF PAMA,2014-08-21,5,0.0,0.0,Solar
117605,306,PSF PAMA,2014-08-21,6,0.0,0.0,Solar
117606,306,PSF PAMA,2014-08-21,7,0.0,0.0,Solar
117607,306,PSF PAMA,2014-08-21,8,0.0,0.0,Solar
117608,306,PSF PAMA,2014-08-21,9,0.5,0.5,Solar
117609,306,PSF PAMA,2014-08-21,10,0.3,0.3,Solar
117610,306,PSF PAMA,2014-08-21,11,1.2,1.2,Solar
117611,306,PSF PAMA,2014-08-21,12,1.3,1.3,Solar
117612,306,PSF PAMA,2014-08-21,13,1.4,1.4,Solar
117613,306,PSF PAMA,2014-08-21,14,1.4,1.4,Solar
117614,306,PSF PAMA,2014-08-21,15,1.3,1.3,Solar
117615,306,PSF PAMA,2014-08-21,16,1.1,1.1,Solar
117616,306,PSF PAMA,2014-08-21,17,0.8,0.8,Solar
117617,306,PSF PAMA,2014-08-21,18,0.4,0.4,Solar
117618,306,PSF PAMA,2014-08-21,19,0.0,0.0,Solar
117619,306,PSF PAMA,2014-08-21,20,0.0,0.0,Solar
117620,306,PSF PAMA,2014-08-21,21,0.0,0.0,Solar
117621,306,PSF PAMA,2014-08-21,22,0.0,0.0,Solar
117622,306,PSF PAMA,2014-08-21,23,0.0,0.0,Solar
117623,306,PSF PAMA,2014-08-21,24,0.0,0.0,Solar
121656,306,PSF PAMA,2014-08-22,1,0.0,0.0,Solar
121657,306,PSF PAMA,2014-08-22,2,0.0,0.0,Solar
121658,306,PSF PAMA,2014-08-22,3,0.0,0.0,Solar
121659,306,PSF PAMA,2014-08-22,4,0.0,0.0,Solar
121660,306,PSF PAMA,2014-08-22,5,0.0,0.0,Solar
121661,306,PSF PAMA,2014-08-22,6,0.0,0.0,Solar
121662,306,PSF PAMA,2014-08-22,7,0.0,0.0,Solar
121663,306,PSF PAMA,2014-08-22,8,0.0,0.0,Solar
121664,306,PSF PAMA,2014-08-22,9,0.5,0.5,Solar
121665,306,PSF PAMA,2014-08-22,10,0.9,0.9,Solar
121666,306,PSF PAMA,2014-08-22,11,1.2,1.2,Solar
121667,306,PSF PAMA,2014-08-22,12,1.4,1.4,Solar
121668,306,PSF PAMA,2014-08-22,13,1.5,1.5,Solar
121669,306,PSF PAMA,2014-08-22,14,1.5,1.5,Solar
121670,306,PSF PAMA,2014-08-22,15,1.4,1.4,Solar
121671,306,PSF PAMA,2014-08-22,16,1.2,1.2,Solar
121672,306,PSF PAMA,2014-08-22,17,0.8,0.8,Solar
121673,306,PSF PAMA,2014-08-22,18,0.1,0.1,Solar
121674,306,PSF PAMA,2014-08-22,19,0.0,0.0,Solar
121675,306,PSF PAMA,2014-08-22,20,0.0,0.0,Solar
121676,306,PSF PAMA,2014-08-22,21,0.0,0.0,Solar
121677,306,PSF PAMA,2014-08-22,22,0.0,0.0,Solar
121678,306,PSF PAMA,2014-08-22,23,0.0,0.0,Solar
121679,306,PSF PAMA,2014-08-22,24,0.0,0.0,Solar
132384,306,PSF PAMA,2014-08-23,1,0.0,0.0,Solar
132385,306,PSF PAMA,2014-08-23,2,0.0,0.0,Solar
132386,306,PSF PAMA,2014-08-23,3,0.0,0.0,Solar
132387,306,PSF PAMA,2014-08-23,4,0.0,0.0,Solar
132388,306,PSF PAMA,2014-08-23,5,0.0,0.0,Solar
132389,306,PSF PAMA,2014-08-23,6,0.0,0.0,Solar
132390,306,PSF PAMA,2014-08-23,7,0.0,0.0,Solar
132391,306,PSF PAMA,2014-08-23,8,0.0,0.0,Solar
132392,306,PSF PAMA,2014-08-23,9,0.2,0.2,Solar
132393,306,PSF PAMA,2014-08-23,10,0.5,0.5,Solar
132394,306,PSF PAMA,2014-08-23,11,0.8,0.8,Solar
132395,306,PSF PAMA,2014-08-23,12,0.8,0.8,Solar
132396,306,PSF PAMA,2014-08-23,13,0.6,0.6,Solar
132397,306,PSF PAMA,2014-08-23,14,0.8,0.8,Solar
132398,306,PSF PAMA,2014-08-23,15,0.6,0.6,Solar
132399,306,PSF PAMA,2014-08-23,16,0.3,0.3,Solar
132400,306,PSF PAMA,2014-08-23,17,0.1,0.1,Solar
132401,306,PSF PAMA,2014-08-23,18,0.0,0.0,Solar
132402,306,PSF PAMA,2014-08-23,19,0.0,0.0,Solar
132403,306,PSF PAMA,2014-08-23,20,0.0,0.0,Solar
132404,306,PSF PAMA,2014-08-23,21,0.0,0.0,Solar
132405,306,PSF PAMA,2014-08-23,22,0.0,0.0,Solar
132406,306,PSF PAMA,2014-08-23,23,0.0,0.0,Solar
132407,306,PSF PAMA,2014-08-23,24,0.0,0.0,Solar
136224,306,PSF PAMA,2014-08-24,1,0.0,0.0,Solar
136225,306,PSF PAMA,2014-08-24,2,0.0,0.0,Solar
136226,306,PSF PAMA,2014-08-24,3,0.0,0.0,Solar
136227,306,PSF PAMA,2014-08-24,4,0.0,0.0,Solar
136228,306,PSF PAMA,2014-08-24,5,0.0,0.0,Solar
136229,306,PSF PAMA,2014-08-24,6,0.0,0.0,Solar
136230,306,PSF PAMA,2014-08-24,7,0.0,0.0,Solar
136231,306,PSF PAMA,2014-08-24,8,0.0,0.0,Solar
136232,306,PSF PAMA,2014-08-24,9,0.5,0.5,Solar
136233,306,PSF PAMA,2014-08-24,10,0.9,0.9,Solar
136234,306,PSF PAMA,2014-08-24,11,1.2,1.2,Solar
136235,306,PSF PAMA,2014-08-24,12,1.4,1.4,Solar
136236,306,PSF PAMA,2014-08-24,13,1.5,1.5,Solar
136237,306,PSF PAMA,2014-08-24,14,1.5,1.5,Solar
136238,306,PSF PAMA,2014-08-24,15,1.4,1.4,Solar
136239,306,PSF PAMA,2014-08-24,16,1.2,1.2,Solar
136240,306,PSF PAMA,2014-08-24,17,0.9,0.9,Solar
136241,306,PSF PAMA,2014-08-24,18,0.4,0.4,Solar
136242,306,PSF PAMA,2014-08-24,19,0.0,0.0,Solar
136243,306,PSF PAMA,2014-08-24,20,0.0,0.0,Solar
136244,306,PSF PAMA,2014-08-24,21,0.0,0.0,Solar
136245,306,PSF PAMA,2014-08-24,22,0.0,0.0,Solar
136246,306,PSF PAMA,2014-08-24,23,0.0,0.0,Solar
136247,306,PSF PAMA,2014-08-24,24,0.0,0.0,Solar
139248,306,PSF PAMA,2014-08-25,1,0.0,0.0,Solar
139249,306,PSF PAMA,2014-08-25,2,0.0,0.0,Solar
139250,306,PSF PAMA,2014-08-25,3,0.0,0.0,Solar
139251,306,PSF PAMA,2014-08-25,4,0.0,0.0,Solar
139252,306,PSF PAMA,2014-08-25,5,0.0,0.0,Solar
139253,306,PSF PAMA,2014-08-25,6,0.0,0.0,Solar
139254,306,PSF PAMA,2014-08-25,7,0.0,0.0,Solar
139255,306,PSF PAMA,2014-08-25,8,0.1,0.1,Solar
139256,306,PSF PAMA,2014-08-25,9,0.5,0.5,Solar
139257,306,PSF PAMA,2014-08-25,10,0.9,0.9,Solar
139258,306,PSF PAMA,2014-08-25,11,1.2,1.2,Solar
139259,306,PSF PAMA,2014-08-25,12,1.4,1.4,Solar
139260,306,PSF PAMA,2014-08-25,13,1.5,1.5,Solar
139261,306,PSF PAMA,2014-08-25,14,1.5,1.5,Solar
139262,306,PSF PAMA,2014-08-25,15,1.4,1.4,Solar
139263,306,PSF PAMA,2014-08-25,16,1.2,1.2,Solar
139264,306,PSF PAMA,2014-08-25,17,0.9,0.9,Solar
139265,306,PSF PAMA,2014-08-25,18,0.4,0.4,Solar
139266,306,PSF PAMA,2014-08-25,19,0.0,0.0,Solar
139267,306,PSF PAMA,2014-08-25,20,0.0,0.0,Solar
139268,306,PSF PAMA,2014-08-25,21,0.0,0.0,Solar
139269,306,PSF PAMA,2014-08-25,22,0.0,0.0,Solar
139270,306,PSF PAMA,2014-08-25,23,0.0,0.0,Solar
139271,306,PSF PAMA,2014-08-25,24,0.0,0.0,Solar
146808,306,PSF PAMA,2014-08-26,1,0.0,0.0,Solar
146809,306,PSF PAMA,2014-08-26,2,0.0,0.0,Solar
146810,306,PSF PAMA,2014-08-26,3,0.0,0.0,Solar
146811,306,PSF PAMA,2014-08-26,4,0.0,0.0,Solar
146812,306,PSF PAMA,2014-08-26,5,0.0,0.0,Solar
146813,306,PSF PAMA,2014-08-26,6,0.0,0.0,Solar
146814,306,PSF PAMA,2014-08-26,7,0.0,0.0,Solar
146815,306,PSF PAMA,2014-08-26,8,0.06,0.06,Solar
146816,306,PSF PAMA,2014-08-26,9,0.52,0.52,Solar
146817,306,PSF PAMA,2014-08-26,10,0.93,0.93,Solar
146818,306,PSF PAMA,2014-08-26,11,1.21,1.21,Solar
146819,306,PSF PAMA,2014-08-26,12,1.38,1.38,Solar
146820,306,PSF PAMA,2014-08-26,13,1.48,1.48,Solar
146821,306,PSF PAMA,2014-08-26,14,1.47,1.47,Solar
146822,306,PSF PAMA,2014-08-26,15,1.39,1.39,Solar
146823,306,PSF PAMA,2014-08-26,16,1.18,1.18,Solar
146824,306,PSF PAMA,2014-08-26,17,0.87,0.87,Solar
146825,306,PSF PAMA,2014-08-26,18,0.42,0.42,Solar
146826,306,PSF PAMA,2014-08-26,19,0.02,0.02,Solar
146827,306,PSF PAMA,2014-08-26,20,0.0,0.0,Solar
146828,306,PSF PAMA,2014-08-26,21,0.0,0.0,Solar
146829,306,PSF PAMA,2014-08-26,22,0.0,0.0,Solar
146830,306,PSF PAMA,2014-08-26,23,0.0,0.0,Solar
146831,306,PSF PAMA,2014-08-26,24,0.0,0.0,Solar
154416,306,PSF PAMA,2014-08-27,1,0.0,0.0,Solar
154417,306,PSF PAMA,2014-08-27,2,0.0,0.0,Solar
154418,306,PSF PAMA,2014-08-27,3,0.0,0.0,Solar
154419,306,PSF PAMA,2014-08-27,4,0.0,0.0,Solar
154420,306,PSF PAMA,2014-08-27,5,0.0,0.0,Solar
154421,306,PSF PAMA,2014-08-27,6,0.0,0.0,Solar
154422,306,PSF PAMA,2014-08-27,7,0.0,0.0,Solar
154423,306,PSF PAMA,2014-08-27,8,0.0,0.0,Solar
154424,306,PSF PAMA,2014-08-27,9,0.02,0.02,Solar
154425,306,PSF PAMA,2014-08-27,10,0.06,0.06,Solar
154426,306,PSF PAMA,2014-08-27,11,0.56,0.56,Solar
154427,306,PSF PAMA,2014-08-27,12,1.31,1.31,Solar
154428,306,PSF PAMA,2014-08-27,13,1.5,1.5,Solar
154429,306,PSF PAMA,2014-08-27,14,1.48,1.48,Solar
154430,306,PSF PAMA,2014-08-27,15,1.39,1.39,Solar
154431,306,PSF PAMA,2014-08-27,16,1.19,1.19,Solar
154432,306,PSF PAMA,2014-08-27,17,0.87,0.87,Solar
154433,306,PSF PAMA,2014-08-27,18,0.3,0.3,Solar
154434,306,PSF PAMA,2014-08-27,19,0.02,0.02,Solar
154435,306,PSF PAMA,2014-08-27,20,0.0,0.0,Solar
154436,306,PSF PAMA,2014-08-27,21,0.0,0.0,Solar
154437,306,PSF PAMA,2014-08-27,22,0.0,0.0,Solar
154438,306,PSF PAMA,2014-08-27,23,0.0,0.0,Solar
154439,306,PSF PAMA,2014-08-27,24,0.0,0.0,Solar
157344,306,PSF PAMA,2014-08-28,1,0.0,0.0,Solar
157345,306,PSF PAMA,2014-08-28,2,0.0,0.0,Solar
157346,306,PSF PAMA,2014-08-28,3,0.0,0.0,Solar
157347,306,PSF PAMA,2014-08-28,4,0.0,0.0,Solar
157348,306,PSF PAMA,2014-08-28,5,0.0,0.0,Solar
157349,306,PSF PAMA,2014-08-28,6,0.0,0.0,Solar
157350,306,PSF PAMA,2014-08-28,7,0.0,0.0,Solar
157351,306,PSF PAMA,2014-08-28,8,0.01,0.01,Solar
157352,306,PSF PAMA,2014-08-28,9,0.15,0.15,Solar
157353,306,PSF PAMA,2014-08-28,10,0.33,0.33,Solar
157354,306,PSF PAMA,2014-08-28,11,0.7,0.7,Solar
157355,306,PSF PAMA,2014-08-28,12,1.03,1.03,Solar
157356,306,PSF PAMA,2014-08-28,13,1.16,1.16,Solar
157357,306,PSF PAMA,2014-08-28,14,1.21,1.21,Solar
157358,306,PSF PAMA,2014-08-28,15,0.82,0.82,Solar
157359,306,PSF PAMA,2014-08-28,16,0.92,0.92,Solar
157360,306,PSF PAMA,2014-08-28,17,0.85,0.85,Solar
157361,306,PSF PAMA,2014-08-28,18,0.46,0.46,Solar
157362,306,PSF PAMA,2014-08-28,19,0.02,0.02,Solar
157363,306,PSF PAMA,2014-08-28,20,0.0,0.0,Solar
157364,306,PSF PAMA,2014-08-28,21,0.0,0.0,Solar
157365,306,PSF PAMA,2014-08-28,22,0.0,0.0,Solar
157366,306,PSF PAMA,2014-08-28,23,0.0,0.0,Solar
157367,306,PSF PAMA,2014-08-28,24,0.0,0.0,Solar
165552,306,PSF PAMA,2014-08-29,1,0.0,0.0,Solar
165553,306,PSF PAMA,2014-08-29,2,0.0,0.0,Solar
165554,306,PSF PAMA,2014-08-29,3,0.0,0.0,Solar
165555,306,PSF PAMA,2014-08-29,4,0.0,0.0,Solar
165556,306,PSF PAMA,2014-08-29,5,0.0,0.0,Solar
165557,306,PSF PAMA,2014-08-29,6,0.0,0.0,Solar
165558,306,PSF PAMA,2014-08-29,7,0.0,0.0,Solar
165559,306,PSF PAMA,2014-08-29,8,0.02,0.02,Solar
165560,306,PSF PAMA,2014-08-29,9,0.19,0.19,Solar
165561,306,PSF PAMA,2014-08-29,10,0.48,0.48,Solar
165562,306,PSF PAMA,2014-08-29,11,0.64,0.64,Solar
165563,306,PSF PAMA,2014-08-29,12,0.79,0.79,Solar
165564,306,PSF PAMA,2014-08-29,13,1.05,1.05,Solar
165565,306,PSF PAMA,2014-08-29,14,1.01,1.01,Solar
165566,306,PSF PAMA,2014-08-29,15,1.15,1.15,Solar
165567,306,PSF PAMA,2014-08-29,16,0.99,0.99,Solar
165568,306,PSF PAMA,2014-08-29,17,0.52,0.52,Solar
165569,306,PSF PAMA,2014-08-29,18,0.17,0.17,Solar
165570,306,PSF PAMA,2014-08-29,19,0.02,0.02,Solar
165571,306,PSF PAMA,2014-08-29,20,0.0,0.0,Solar
165572,306,PSF PAMA,2014-08-29,21,0.0,0.0,Solar
165573,306,PSF PAMA,2014-08-29,22,0.0,0.0,Solar
165574,306,PSF PAMA,2014-08-29,23,0.0,0.0,Solar
165575,306,PSF PAMA,2014-08-29,24,0.0,0.0,Solar
173016,306,PSF PAMA,2014-08-30,1,0.0,0.0,Solar
173017,306,PSF PAMA,2014-08-30,2,0.0,0.0,Solar
173018,306,PSF PAMA,2014-08-30,3,0.0,0.0,Solar
173019,306,PSF PAMA,2014-08-30,4,0.0,0.0,Solar
173020,306,PSF PAMA,2014-08-30,5,0.0,0.0,Solar
173021,306,PSF PAMA,2014-08-30,6,0.0,0.0,Solar
173022,306,PSF PAMA,2014-08-30,7,0.0,0.0,Solar
173023,306,PSF PAMA,2014-08-30,8,0.05,0.05,Solar
173024,306,PSF PAMA,2014-08-30,9,0.48,0.48,Solar
173025,306,PSF PAMA,2014-08-30,10,0.72,0.72,Solar
173026,306,PSF PAMA,2014-08-30,11,1.15,1.15,Solar
173027,306,PSF PAMA,2014-08-30,12,1.39,1.39,Solar
173028,306,PSF PAMA,2014-08-30,13,1.48,1.48,Solar
173029,306,PSF PAMA,2014-08-30,14,1.48,1.48,Solar
173030,306,PSF PAMA,2014-08-30,15,1.17,1.17,Solar
173031,306,PSF PAMA,2014-08-30,16,0.64,0.64,Solar
173032,306,PSF PAMA,2014-08-30,17,0.8,0.8,Solar
173033,306,PSF PAMA,2014-08-30,18,0.2,0.2,Solar
173034,306,PSF PAMA,2014-08-30,19,0.0,0.0,Solar
173035,306,PSF PAMA,2014-08-30,20,0.0,0.0,Solar
173036,306,PSF PAMA,2014-08-30,21,0.0,0.0,Solar
173037,306,PSF PAMA,2014-08-30,22,0.0,0.0,Solar
173038,306,PSF PAMA,2014-08-30,23,0.0,0.0,Solar
173039,306,PSF PAMA,2014-08-30,24,0.0,0.0,Solar
178704,306,PSF PAMA,2014-08-31,1,0.0,0.0,Solar
178705,306,PSF PAMA,2014-08-31,2,0.0,0.0,Solar
178706,306,PSF PAMA,2014-08-31,3,0.0,0.0,Solar
178707,306,PSF PAMA,2014-08-31,4,0.0,0.0,Solar
178708,306,PSF PAMA,2014-08-31,5,0.0,0.0,Solar
178709,306,PSF PAMA,2014-08-31,6,0.0,0.0,Solar
178710,306,PSF PAMA,2014-08-31,7,0.0,0.0,Solar
178711,306,PSF PAMA,2014-08-31,8,0.01,0.01,Solar
178712,306,PSF PAMA,2014-08-31,9,0.09,0.09,Solar
178713,306,PSF PAMA,2014-08-31,10,0.15,0.15,Solar
178714,306,PSF PAMA,2014-08-31,11,0.23,0.23,Solar
178715,306,PSF PAMA,2014-08-31,12,0.37,0.37,Solar
178716,306,PSF PAMA,2014-08-31,13,0.82,0.82,Solar
178717,306,PSF PAMA,2014-08-31,14,0.82,0.82,Solar
178718,306,PSF PAMA,2014-08-31,15,0.72,0.72,Solar
178719,306,PSF PAMA,2014-08-31,16,0.51,0.51,Solar
178720,306,PSF PAMA,2014-08-31,17,0.34,0.34,Solar
178721,306,PSF PAMA,2014-08-31,18,0.13,0.13,Solar
178722,306,PSF PAMA,2014-08-31,19,0.0,0.0,Solar
178723,306,PSF PAMA,2014-08-31,20,0.0,0.0,Solar
178724,306,PSF PAMA,2014-08-31,21,0.0,0.0,Solar
178725,306,PSF PAMA,2014-08-31,22,0.0,0.0,Solar
178726,306,PSF PAMA,2014-08-31,23,0.0,0.0,Solar
178727,306,PSF PAMA,2014-08-31,24,0.0,0.0,Solar
