,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
103081,306,PSF PAMA,2014-12-18,2,0.0,0.0,Solar
103082,306,PSF PAMA,2014-12-18,3,0.0,0.0,Solar
103083,306,PSF PAMA,2014-12-18,4,0.0,0.0,Solar
103084,306,PSF PAMA,2014-12-18,5,0.0,0.0,Solar
103085,306,PSF PAMA,2014-12-18,6,0.0,0.0,Solar
103086,306,PSF PAMA,2014-12-18,7,0.0,0.0,Solar
103087,306,PSF PAMA,2014-12-18,8,0.04,0.04,Solar
103088,306,PSF PAMA,2014-12-18,9,0.32,0.32,Solar
103089,306,PSF PAMA,2014-12-18,10,0.87,0.87,Solar
103090,306,PSF PAMA,2014-12-18,11,1.34,1.34,Solar
103091,306,PSF PAMA,2014-12-18,12,1.67,1.67,Solar
103092,306,PSF PAMA,2014-12-18,13,1.87,1.87,Solar
103093,306,PSF PAMA,2014-12-18,14,1.97,1.97,Solar
103094,306,PSF PAMA,2014-12-18,15,1.97,1.97,Solar
103095,306,PSF PAMA,2014-12-18,16,1.84,1.84,Solar
103096,306,PSF PAMA,2014-12-18,17,1.58,1.58,Solar
103097,306,PSF PAMA,2014-12-18,18,1.21,1.21,Solar
103098,306,PSF PAMA,2014-12-18,19,0.72,0.72,Solar
103099,306,PSF PAMA,2014-12-18,20,0.21,0.21,Solar
103100,306,PSF PAMA,2014-12-18,21,0.02,0.02,Solar
103101,306,PSF PAMA,2014-12-18,22,0.0,0.0,Solar
103102,306,PSF PAMA,2014-12-18,23,0.0,0.0,Solar
103103,306,PSF PAMA,2014-12-18,24,0.0,0.0,Solar
110904,306,PSF PAMA,2014-12-19,1,0.0,0.0,Solar
110905,306,PSF PAMA,2014-12-19,2,0.0,0.0,Solar
110906,306,PSF PAMA,2014-12-19,3,0.0,0.0,Solar
110907,306,PSF PAMA,2014-12-19,4,0.0,0.0,Solar
110908,306,PSF PAMA,2014-12-19,5,0.0,0.0,Solar
110909,306,PSF PAMA,2014-12-19,6,0.0,0.0,Solar
110910,306,PSF PAMA,2014-12-19,7,0.0,0.0,Solar
110911,306,PSF PAMA,2014-12-19,8,0.05,0.05,Solar
110912,306,PSF PAMA,2014-12-19,9,0.32,0.32,Solar
110913,306,PSF PAMA,2014-12-19,10,0.87,0.87,Solar
110914,306,PSF PAMA,2014-12-19,11,1.34,1.34,Solar
110915,306,PSF PAMA,2014-12-19,12,1.68,1.68,Solar
110916,306,PSF PAMA,2014-12-19,13,1.9,1.9,Solar
110917,306,PSF PAMA,2014-12-19,14,1.98,1.98,Solar
110918,306,PSF PAMA,2014-12-19,15,1.97,1.97,Solar
110919,306,PSF PAMA,2014-12-19,16,1.84,1.84,Solar
110920,306,PSF PAMA,2014-12-19,17,1.6,1.6,Solar
110921,306,PSF PAMA,2014-12-19,18,1.23,1.23,Solar
110922,306,PSF PAMA,2014-12-19,19,0.74,0.74,Solar
110923,306,PSF PAMA,2014-12-19,20,0.22,0.22,Solar
110924,306,PSF PAMA,2014-12-19,21,0.01,0.01,Solar
110925,306,PSF PAMA,2014-12-19,22,0.0,0.0,Solar
110926,306,PSF PAMA,2014-12-19,23,0.0,0.0,Solar
110927,306,PSF PAMA,2014-12-19,24,0.0,0.0,Solar
117048,306,PSF PAMA,2014-12-20,1,0.0,0.0,Solar
117049,306,PSF PAMA,2014-12-20,2,0.0,0.0,Solar
117050,306,PSF PAMA,2014-12-20,3,0.0,0.0,Solar
117051,306,PSF PAMA,2014-12-20,4,0.0,0.0,Solar
117052,306,PSF PAMA,2014-12-20,5,0.0,0.0,Solar
117053,306,PSF PAMA,2014-12-20,6,0.0,0.0,Solar
117054,306,PSF PAMA,2014-12-20,7,0.0,0.0,Solar
117055,306,PSF PAMA,2014-12-20,8,0.07,0.07,Solar
117056,306,PSF PAMA,2014-12-20,9,0.41,0.41,Solar
117057,306,PSF PAMA,2014-12-20,10,0.79,0.79,Solar
117058,306,PSF PAMA,2014-12-20,11,1.33,1.33,Solar
117059,306,PSF PAMA,2014-12-20,12,1.71,1.71,Solar
117060,306,PSF PAMA,2014-12-20,13,1.94,1.94,Solar
117061,306,PSF PAMA,2014-12-20,14,1.97,1.97,Solar
117062,306,PSF PAMA,2014-12-20,15,1.71,1.71,Solar
117063,306,PSF PAMA,2014-12-20,16,1.01,1.01,Solar
117064,306,PSF PAMA,2014-12-20,17,1.19,1.19,Solar
117065,306,PSF PAMA,2014-12-20,18,1.25,1.25,Solar
117066,306,PSF PAMA,2014-12-20,19,0.51,0.51,Solar
117067,306,PSF PAMA,2014-12-20,20,0.24,0.24,Solar
117068,306,PSF PAMA,2014-12-20,21,0.02,0.02,Solar
117069,306,PSF PAMA,2014-12-20,22,0.0,0.0,Solar
117070,306,PSF PAMA,2014-12-20,23,0.0,0.0,Solar
117071,306,PSF PAMA,2014-12-20,24,0.0,0.0,Solar
125952,306,PSF PAMA,2014-12-21,1,0.0,0.0,Solar
125953,306,PSF PAMA,2014-12-21,2,0.0,0.0,Solar
125954,306,PSF PAMA,2014-12-21,3,0.0,0.0,Solar
125955,306,PSF PAMA,2014-12-21,4,0.0,0.0,Solar
125956,306,PSF PAMA,2014-12-21,5,0.0,0.0,Solar
125957,306,PSF PAMA,2014-12-21,6,0.0,0.0,Solar
125958,306,PSF PAMA,2014-12-21,7,0.0,0.0,Solar
125959,306,PSF PAMA,2014-12-21,8,0.09,0.09,Solar
125960,306,PSF PAMA,2014-12-21,9,0.32,0.32,Solar
125961,306,PSF PAMA,2014-12-21,10,0.58,0.58,Solar
125962,306,PSF PAMA,2014-12-21,11,0.86,0.86,Solar
125963,306,PSF PAMA,2014-12-21,12,1.48,1.48,Solar
125964,306,PSF PAMA,2014-12-21,13,1.74,1.74,Solar
125965,306,PSF PAMA,2014-12-21,14,1.7,1.7,Solar
125966,306,PSF PAMA,2014-12-21,15,1.99,1.99,Solar
125967,306,PSF PAMA,2014-12-21,16,1.78,1.78,Solar
125968,306,PSF PAMA,2014-12-21,17,1.68,1.68,Solar
125969,306,PSF PAMA,2014-12-21,18,1.29,1.29,Solar
125970,306,PSF PAMA,2014-12-21,19,0.78,0.78,Solar
125971,306,PSF PAMA,2014-12-21,20,0.23,0.23,Solar
125972,306,PSF PAMA,2014-12-21,21,0.01,0.01,Solar
125973,306,PSF PAMA,2014-12-21,22,0.0,0.0,Solar
125974,306,PSF PAMA,2014-12-21,23,0.0,0.0,Solar
125975,306,PSF PAMA,2014-12-21,24,0.0,0.0,Solar
131256,306,PSF PAMA,2014-12-22,1,0.0,0.0,Solar
131257,306,PSF PAMA,2014-12-22,2,0.0,0.0,Solar
131258,306,PSF PAMA,2014-12-22,3,0.0,0.0,Solar
131259,306,PSF PAMA,2014-12-22,4,0.0,0.0,Solar
131260,306,PSF PAMA,2014-12-22,5,0.0,0.0,Solar
131261,306,PSF PAMA,2014-12-22,6,0.0,0.0,Solar
131262,306,PSF PAMA,2014-12-22,7,0.0,0.0,Solar
131263,306,PSF PAMA,2014-12-22,8,0.03,0.03,Solar
131264,306,PSF PAMA,2014-12-22,9,0.31,0.31,Solar
131265,306,PSF PAMA,2014-12-22,10,0.87,0.87,Solar
131266,306,PSF PAMA,2014-12-22,11,1.34,1.34,Solar
131267,306,PSF PAMA,2014-12-22,12,1.66,1.66,Solar
131268,306,PSF PAMA,2014-12-22,13,1.87,1.87,Solar
131269,306,PSF PAMA,2014-12-22,14,1.97,1.97,Solar
131270,306,PSF PAMA,2014-12-22,15,1.97,1.97,Solar
131271,306,PSF PAMA,2014-12-22,16,1.82,1.82,Solar
131272,306,PSF PAMA,2014-12-22,17,1.59,1.59,Solar
131273,306,PSF PAMA,2014-12-22,18,1.26,1.26,Solar
131274,306,PSF PAMA,2014-12-22,19,0.77,0.77,Solar
131275,306,PSF PAMA,2014-12-22,20,0.23,0.23,Solar
131276,306,PSF PAMA,2014-12-22,21,0.01,0.01,Solar
131277,306,PSF PAMA,2014-12-22,22,0.0,0.0,Solar
131278,306,PSF PAMA,2014-12-22,23,0.0,0.0,Solar
131279,306,PSF PAMA,2014-12-22,24,0.0,0.0,Solar
135528,306,PSF PAMA,2014-12-23,1,0.0,0.0,Solar
135529,306,PSF PAMA,2014-12-23,2,0.0,0.0,Solar
135530,306,PSF PAMA,2014-12-23,3,0.0,0.0,Solar
135531,306,PSF PAMA,2014-12-23,4,0.0,0.0,Solar
135532,306,PSF PAMA,2014-12-23,5,0.0,0.0,Solar
135533,306,PSF PAMA,2014-12-23,6,0.0,0.0,Solar
135534,306,PSF PAMA,2014-12-23,7,0.0,0.0,Solar
135535,306,PSF PAMA,2014-12-23,8,0.03,0.03,Solar
135536,306,PSF PAMA,2014-12-23,9,0.31,0.31,Solar
135537,306,PSF PAMA,2014-12-23,10,0.86,0.86,Solar
135538,306,PSF PAMA,2014-12-23,11,1.32,1.32,Solar
135539,306,PSF PAMA,2014-12-23,12,1.65,1.65,Solar
135540,306,PSF PAMA,2014-12-23,13,1.85,1.85,Solar
135541,306,PSF PAMA,2014-12-23,14,1.95,1.95,Solar
135542,306,PSF PAMA,2014-12-23,15,1.95,1.95,Solar
135543,306,PSF PAMA,2014-12-23,16,1.82,1.82,Solar
135544,306,PSF PAMA,2014-12-23,17,1.59,1.59,Solar
135545,306,PSF PAMA,2014-12-23,18,1.23,1.23,Solar
135546,306,PSF PAMA,2014-12-23,19,0.74,0.74,Solar
135547,306,PSF PAMA,2014-12-23,20,0.23,0.23,Solar
135548,306,PSF PAMA,2014-12-23,21,0.02,0.02,Solar
135549,306,PSF PAMA,2014-12-23,22,0.0,0.0,Solar
135550,306,PSF PAMA,2014-12-23,23,0.0,0.0,Solar
135551,306,PSF PAMA,2014-12-23,24,0.0,0.0,Solar
144168,306,PSF PAMA,2014-12-24,1,0.0,0.0,Solar
144169,306,PSF PAMA,2014-12-24,2,0.0,0.0,Solar
144170,306,PSF PAMA,2014-12-24,3,0.0,0.0,Solar
144171,306,PSF PAMA,2014-12-24,4,0.0,0.0,Solar
144172,306,PSF PAMA,2014-12-24,5,0.0,0.0,Solar
144173,306,PSF PAMA,2014-12-24,6,0.0,0.0,Solar
144174,306,PSF PAMA,2014-12-24,7,0.0,0.0,Solar
144175,306,PSF PAMA,2014-12-24,8,0.04,0.04,Solar
144176,306,PSF PAMA,2014-12-24,9,0.3,0.3,Solar
144177,306,PSF PAMA,2014-12-24,10,0.83,0.83,Solar
144178,306,PSF PAMA,2014-12-24,11,1.29,1.29,Solar
144179,306,PSF PAMA,2014-12-24,12,1.62,1.62,Solar
144180,306,PSF PAMA,2014-12-24,13,1.83,1.83,Solar
144181,306,PSF PAMA,2014-12-24,14,1.93,1.93,Solar
144182,306,PSF PAMA,2014-12-24,15,1.92,1.92,Solar
144183,306,PSF PAMA,2014-12-24,16,1.81,1.81,Solar
144184,306,PSF PAMA,2014-12-24,17,1.59,1.59,Solar
144185,306,PSF PAMA,2014-12-24,18,1.22,1.22,Solar
144186,306,PSF PAMA,2014-12-24,19,0.74,0.74,Solar
144187,306,PSF PAMA,2014-12-24,20,0.23,0.23,Solar
144188,306,PSF PAMA,2014-12-24,21,0.02,0.02,Solar
144189,306,PSF PAMA,2014-12-24,22,0.0,0.0,Solar
144190,306,PSF PAMA,2014-12-24,23,0.0,0.0,Solar
144191,306,PSF PAMA,2014-12-24,24,0.0,0.0,Solar
144720,306,PSF PAMA,2014-12-25,1,0.0,0.0,Solar
144721,306,PSF PAMA,2014-12-25,2,0.0,0.0,Solar
144722,306,PSF PAMA,2014-12-25,3,0.0,0.0,Solar
144723,306,PSF PAMA,2014-12-25,4,0.0,0.0,Solar
144724,306,PSF PAMA,2014-12-25,5,0.0,0.0,Solar
144725,306,PSF PAMA,2014-12-25,6,0.0,0.0,Solar
144726,306,PSF PAMA,2014-12-25,7,0.0,0.0,Solar
144727,306,PSF PAMA,2014-12-25,8,0.04,0.04,Solar
144728,306,PSF PAMA,2014-12-25,9,0.29,0.29,Solar
144729,306,PSF PAMA,2014-12-25,10,0.83,0.83,Solar
144730,306,PSF PAMA,2014-12-25,11,1.3,1.3,Solar
144731,306,PSF PAMA,2014-12-25,12,1.64,1.64,Solar
144732,306,PSF PAMA,2014-12-25,13,1.85,1.85,Solar
144733,306,PSF PAMA,2014-12-25,14,1.95,1.95,Solar
144734,306,PSF PAMA,2014-12-25,15,1.94,1.94,Solar
144735,306,PSF PAMA,2014-12-25,16,1.84,1.84,Solar
144736,306,PSF PAMA,2014-12-25,17,1.6,1.6,Solar
144737,306,PSF PAMA,2014-12-25,18,1.24,1.24,Solar
144738,306,PSF PAMA,2014-12-25,19,0.75,0.75,Solar
144739,306,PSF PAMA,2014-12-25,20,0.23,0.23,Solar
144740,306,PSF PAMA,2014-12-25,21,0.01,0.01,Solar
144741,306,PSF PAMA,2014-12-25,22,0.0,0.0,Solar
144742,306,PSF PAMA,2014-12-25,23,0.0,0.0,Solar
144743,306,PSF PAMA,2014-12-25,24,0.0,0.0,Solar
150744,306,PSF PAMA,2014-12-26,1,0.0,0.0,Solar
150745,306,PSF PAMA,2014-12-26,2,0.0,0.0,Solar
150746,306,PSF PAMA,2014-12-26,3,0.0,0.0,Solar
150747,306,PSF PAMA,2014-12-26,4,0.0,0.0,Solar
150748,306,PSF PAMA,2014-12-26,5,0.0,0.0,Solar
150749,306,PSF PAMA,2014-12-26,6,0.0,0.0,Solar
150750,306,PSF PAMA,2014-12-26,7,0.0,0.0,Solar
150751,306,PSF PAMA,2014-12-26,8,0.04,0.04,Solar
150752,306,PSF PAMA,2014-12-26,9,0.29,0.29,Solar
150753,306,PSF PAMA,2014-12-26,10,0.83,0.83,Solar
150754,306,PSF PAMA,2014-12-26,11,1.29,1.29,Solar
150755,306,PSF PAMA,2014-12-26,12,0.86,0.86,Solar
150756,306,PSF PAMA,2014-12-26,13,1.84,1.84,Solar
150757,306,PSF PAMA,2014-12-26,14,1.94,1.94,Solar
150758,306,PSF PAMA,2014-12-26,15,1.92,1.92,Solar
150759,306,PSF PAMA,2014-12-26,16,1.81,1.81,Solar
150760,306,PSF PAMA,2014-12-26,17,1.58,1.58,Solar
150761,306,PSF PAMA,2014-12-26,18,1.24,1.24,Solar
150762,306,PSF PAMA,2014-12-26,19,0.77,0.77,Solar
150763,306,PSF PAMA,2014-12-26,20,0.24,0.24,Solar
150764,306,PSF PAMA,2014-12-26,21,0.01,0.01,Solar
150765,306,PSF PAMA,2014-12-26,22,0.0,0.0,Solar
150766,306,PSF PAMA,2014-12-26,23,0.0,0.0,Solar
150767,306,PSF PAMA,2014-12-26,24,0.0,0.0,Solar
158592,306,PSF PAMA,2014-12-27,1,0.0,0.0,Solar
158593,306,PSF PAMA,2014-12-27,2,0.0,0.0,Solar
158594,306,PSF PAMA,2014-12-27,3,0.0,0.0,Solar
158595,306,PSF PAMA,2014-12-27,4,0.0,0.0,Solar
158596,306,PSF PAMA,2014-12-27,5,0.0,0.0,Solar
158597,306,PSF PAMA,2014-12-27,6,0.0,0.0,Solar
158598,306,PSF PAMA,2014-12-27,7,0.0,0.0,Solar
158599,306,PSF PAMA,2014-12-27,8,0.03,0.03,Solar
158600,306,PSF PAMA,2014-12-27,9,0.29,0.29,Solar
158601,306,PSF PAMA,2014-12-27,10,0.83,0.83,Solar
158602,306,PSF PAMA,2014-12-27,11,1.29,1.29,Solar
158603,306,PSF PAMA,2014-12-27,12,1.63,1.63,Solar
158604,306,PSF PAMA,2014-12-27,13,1.83,1.83,Solar
158605,306,PSF PAMA,2014-12-27,14,1.94,1.94,Solar
158606,306,PSF PAMA,2014-12-27,15,1.94,1.94,Solar
158607,306,PSF PAMA,2014-12-27,16,1.82,1.82,Solar
158608,306,PSF PAMA,2014-12-27,17,1.58,1.58,Solar
158609,306,PSF PAMA,2014-12-27,18,1.24,1.24,Solar
158610,306,PSF PAMA,2014-12-27,19,0.78,0.78,Solar
158611,306,PSF PAMA,2014-12-27,20,0.24,0.24,Solar
158612,306,PSF PAMA,2014-12-27,21,0.01,0.01,Solar
158613,306,PSF PAMA,2014-12-27,22,0.0,0.0,Solar
158614,306,PSF PAMA,2014-12-27,23,0.0,0.0,Solar
158615,306,PSF PAMA,2014-12-27,24,0.0,0.0,Solar
165048,306,PSF PAMA,2014-12-28,1,0.0,0.0,Solar
165049,306,PSF PAMA,2014-12-28,2,0.0,0.0,Solar
165050,306,PSF PAMA,2014-12-28,3,0.0,0.0,Solar
165051,306,PSF PAMA,2014-12-28,4,0.0,0.0,Solar
165052,306,PSF PAMA,2014-12-28,5,0.0,0.0,Solar
165053,306,PSF PAMA,2014-12-28,6,0.0,0.0,Solar
165054,306,PSF PAMA,2014-12-28,7,0.0,0.0,Solar
165055,306,PSF PAMA,2014-12-28,8,0.03,0.03,Solar
165056,306,PSF PAMA,2014-12-28,9,0.28,0.28,Solar
165057,306,PSF PAMA,2014-12-28,10,0.48,0.48,Solar
165058,306,PSF PAMA,2014-12-28,11,1.28,1.28,Solar
165059,306,PSF PAMA,2014-12-28,12,1.63,1.63,Solar
165060,306,PSF PAMA,2014-12-28,13,1.85,1.85,Solar
165061,306,PSF PAMA,2014-12-28,14,1.94,1.94,Solar
165062,306,PSF PAMA,2014-12-28,15,1.93,1.93,Solar
165063,306,PSF PAMA,2014-12-28,16,1.82,1.82,Solar
165064,306,PSF PAMA,2014-12-28,17,1.61,1.61,Solar
165065,306,PSF PAMA,2014-12-28,18,1.26,1.26,Solar
165066,306,PSF PAMA,2014-12-28,19,0.76,0.76,Solar
165067,306,PSF PAMA,2014-12-28,20,0.24,0.24,Solar
165068,306,PSF PAMA,2014-12-28,21,0.02,0.02,Solar
165069,306,PSF PAMA,2014-12-28,22,0.0,0.0,Solar
165070,306,PSF PAMA,2014-12-28,23,0.0,0.0,Solar
165071,306,PSF PAMA,2014-12-28,24,0.0,0.0,Solar
173376,306,PSF PAMA,2014-12-29,1,0.0,0.0,Solar
173377,306,PSF PAMA,2014-12-29,2,0.0,0.0,Solar
173378,306,PSF PAMA,2014-12-29,3,0.0,0.0,Solar
173379,306,PSF PAMA,2014-12-29,4,0.0,0.0,Solar
173380,306,PSF PAMA,2014-12-29,5,0.0,0.0,Solar
173381,306,PSF PAMA,2014-12-29,6,0.0,0.0,Solar
173382,306,PSF PAMA,2014-12-29,7,0.0,0.0,Solar
173383,306,PSF PAMA,2014-12-29,8,0.03,0.03,Solar
173384,306,PSF PAMA,2014-12-29,9,0.27,0.27,Solar
173385,306,PSF PAMA,2014-12-29,10,0.82,0.82,Solar
173386,306,PSF PAMA,2014-12-29,11,1.29,1.29,Solar
173387,306,PSF PAMA,2014-12-29,12,1.65,1.65,Solar
173388,306,PSF PAMA,2014-12-29,13,1.88,1.88,Solar
173389,306,PSF PAMA,2014-12-29,14,1.96,1.96,Solar
173390,306,PSF PAMA,2014-12-29,15,1.93,1.93,Solar
173391,306,PSF PAMA,2014-12-29,16,1.82,1.82,Solar
173392,306,PSF PAMA,2014-12-29,17,1.58,1.58,Solar
173393,306,PSF PAMA,2014-12-29,18,1.23,1.23,Solar
173394,306,PSF PAMA,2014-12-29,19,0.75,0.75,Solar
173395,306,PSF PAMA,2014-12-29,20,0.24,0.24,Solar
173396,306,PSF PAMA,2014-12-29,21,0.01,0.01,Solar
173397,306,PSF PAMA,2014-12-29,22,0.0,0.0,Solar
173398,306,PSF PAMA,2014-12-29,23,0.0,0.0,Solar
173399,306,PSF PAMA,2014-12-29,24,0.0,0.0,Solar
177528,306,PSF PAMA,2014-12-30,1,0.0,0.0,Solar
177529,306,PSF PAMA,2014-12-30,2,0.0,0.0,Solar
177530,306,PSF PAMA,2014-12-30,3,0.0,0.0,Solar
177531,306,PSF PAMA,2014-12-30,4,0.0,0.0,Solar
177532,306,PSF PAMA,2014-12-30,5,0.0,0.0,Solar
177533,306,PSF PAMA,2014-12-30,6,0.0,0.0,Solar
177534,306,PSF PAMA,2014-12-30,7,0.0,0.0,Solar
177535,306,PSF PAMA,2014-12-30,8,0.03,0.03,Solar
177536,306,PSF PAMA,2014-12-30,9,0.27,0.27,Solar
177537,306,PSF PAMA,2014-12-30,10,0.8,0.8,Solar
177538,306,PSF PAMA,2014-12-30,11,1.27,1.27,Solar
177539,306,PSF PAMA,2014-12-30,12,1.62,1.62,Solar
177540,306,PSF PAMA,2014-12-30,13,1.85,1.85,Solar
177541,306,PSF PAMA,2014-12-30,14,1.95,1.95,Solar
177542,306,PSF PAMA,2014-12-30,15,1.92,1.92,Solar
177543,306,PSF PAMA,2014-12-30,16,1.81,1.81,Solar
177544,306,PSF PAMA,2014-12-30,17,1.59,1.59,Solar
177545,306,PSF PAMA,2014-12-30,18,1.23,1.23,Solar
177546,306,PSF PAMA,2014-12-30,19,0.75,0.75,Solar
177547,306,PSF PAMA,2014-12-30,20,0.21,0.21,Solar
177548,306,PSF PAMA,2014-12-30,21,0.03,0.03,Solar
177549,306,PSF PAMA,2014-12-30,22,0.0,0.0,Solar
177550,306,PSF PAMA,2014-12-30,23,0.0,0.0,Solar
177551,306,PSF PAMA,2014-12-30,24,0.0,0.0,Solar
183408,306,PSF PAMA,2014-12-31,1,0.0,0.0,Solar
183409,306,PSF PAMA,2014-12-31,2,0.0,0.0,Solar
183410,306,PSF PAMA,2014-12-31,3,0.0,0.0,Solar
183411,306,PSF PAMA,2014-12-31,4,0.0,0.0,Solar
183412,306,PSF PAMA,2014-12-31,5,0.0,0.0,Solar
183413,306,PSF PAMA,2014-12-31,6,0.0,0.0,Solar
183414,306,PSF PAMA,2014-12-31,7,0.0,0.0,Solar
183415,306,PSF PAMA,2014-12-31,8,0.03,0.03,Solar
183416,306,PSF PAMA,2014-12-31,9,0.26,0.26,Solar
183417,306,PSF PAMA,2014-12-31,10,0.78,0.78,Solar
183418,306,PSF PAMA,2014-12-31,11,1.26,1.26,Solar
183419,306,PSF PAMA,2014-12-31,12,1.6,1.6,Solar
183420,306,PSF PAMA,2014-12-31,13,1.83,1.83,Solar
183421,306,PSF PAMA,2014-12-31,14,1.93,1.93,Solar
183422,306,PSF PAMA,2014-12-31,15,1.93,1.93,Solar
183423,306,PSF PAMA,2014-12-31,16,1.82,1.82,Solar
183424,306,PSF PAMA,2014-12-31,17,1.58,1.58,Solar
183425,306,PSF PAMA,2014-12-31,18,1.22,1.22,Solar
183426,306,PSF PAMA,2014-12-31,19,0.75,0.75,Solar
183427,306,PSF PAMA,2014-12-31,20,0.25,0.25,Solar
183428,306,PSF PAMA,2014-12-31,21,0.02,0.02,Solar
183429,306,PSF PAMA,2014-12-31,22,0.0,0.0,Solar
183430,306,PSF PAMA,2014-12-31,23,0.0,0.0,Solar
183431,306,PSF PAMA,2014-12-31,24,0.0,0.0,Solar
