,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
164881,306,PSF PAMA,2018-02-18,2,0.0,0.0,Solar
164882,306,PSF PAMA,2018-02-18,3,0.0,0.0,Solar
164883,306,PSF PAMA,2018-02-18,4,0.0,0.0,Solar
164884,306,PSF PAMA,2018-02-18,5,0.0,0.0,Solar
164885,306,PSF PAMA,2018-02-18,6,0.0,0.0,Solar
164886,306,PSF PAMA,2018-02-18,7,0.0,0.0,Solar
164887,306,PSF PAMA,2018-02-18,8,0.0,0.0,Solar
164888,306,PSF PAMA,2018-02-18,9,0.15,0.15,Solar
164889,306,PSF PAMA,2018-02-18,10,0.6,0.6,Solar
164890,306,PSF PAMA,2018-02-18,11,1.08,1.08,Solar
164891,306,PSF PAMA,2018-02-18,12,1.45,1.45,Solar
164892,306,PSF PAMA,2018-02-18,13,1.68,1.68,Solar
164893,306,PSF PAMA,2018-02-18,14,1.81,1.81,Solar
164894,306,PSF PAMA,2018-02-18,15,1.83,1.83,Solar
164895,306,PSF PAMA,2018-02-18,16,1.73,1.73,Solar
164896,306,PSF PAMA,2018-02-18,17,1.53,1.53,Solar
164897,306,PSF PAMA,2018-02-18,18,1.2,1.2,Solar
164898,306,PSF PAMA,2018-02-18,19,0.74,0.74,Solar
164899,306,PSF PAMA,2018-02-18,20,0.24,0.24,Solar
164900,306,PSF PAMA,2018-02-18,21,0.01,0.01,Solar
164901,306,PSF PAMA,2018-02-18,22,0.0,0.0,Solar
164902,306,PSF PAMA,2018-02-18,23,0.0,0.0,Solar
164903,306,PSF PAMA,2018-02-18,24,0.0,0.0,Solar
178392,306,PSF PAMA,2018-02-19,1,0.0,0.0,Solar
178393,306,PSF PAMA,2018-02-19,2,0.0,0.0,Solar
178394,306,PSF PAMA,2018-02-19,3,0.0,0.0,Solar
178395,306,PSF PAMA,2018-02-19,4,0.0,0.0,Solar
178396,306,PSF PAMA,2018-02-19,5,0.0,0.0,Solar
178397,306,PSF PAMA,2018-02-19,6,0.0,0.0,Solar
178398,306,PSF PAMA,2018-02-19,7,0.0,0.0,Solar
178399,306,PSF PAMA,2018-02-19,8,0.0,0.0,Solar
178400,306,PSF PAMA,2018-02-19,9,0.15,0.15,Solar
178401,306,PSF PAMA,2018-02-19,10,0.59,0.59,Solar
178402,306,PSF PAMA,2018-02-19,11,1.08,1.08,Solar
178403,306,PSF PAMA,2018-02-19,12,1.46,1.46,Solar
178404,306,PSF PAMA,2018-02-19,13,1.71,1.71,Solar
178405,306,PSF PAMA,2018-02-19,14,1.83,1.83,Solar
178406,306,PSF PAMA,2018-02-19,15,1.85,1.85,Solar
178407,306,PSF PAMA,2018-02-19,16,1.76,1.76,Solar
178408,306,PSF PAMA,2018-02-19,17,1.55,1.55,Solar
178409,306,PSF PAMA,2018-02-19,18,1.2,1.2,Solar
178410,306,PSF PAMA,2018-02-19,19,0.72,0.72,Solar
178411,306,PSF PAMA,2018-02-19,20,0.26,0.26,Solar
178412,306,PSF PAMA,2018-02-19,21,0.01,0.01,Solar
178413,306,PSF PAMA,2018-02-19,22,0.0,0.0,Solar
178414,306,PSF PAMA,2018-02-19,23,0.0,0.0,Solar
178415,306,PSF PAMA,2018-02-19,24,0.0,0.0,Solar
189000,306,PSF PAMA,2018-02-20,1,0.0,0.0,Solar
189001,306,PSF PAMA,2018-02-20,2,0.0,0.0,Solar
189002,306,PSF PAMA,2018-02-20,3,0.0,0.0,Solar
189003,306,PSF PAMA,2018-02-20,4,0.0,0.0,Solar
189004,306,PSF PAMA,2018-02-20,5,0.0,0.0,Solar
189005,306,PSF PAMA,2018-02-20,6,0.0,0.0,Solar
189006,306,PSF PAMA,2018-02-20,7,0.0,0.0,Solar
189007,306,PSF PAMA,2018-02-20,8,0.0,0.0,Solar
189008,306,PSF PAMA,2018-02-20,9,0.15,0.15,Solar
189009,306,PSF PAMA,2018-02-20,10,0.6,0.6,Solar
189010,306,PSF PAMA,2018-02-20,11,1.09,1.09,Solar
189011,306,PSF PAMA,2018-02-20,12,1.46,1.46,Solar
189012,306,PSF PAMA,2018-02-20,13,1.71,1.71,Solar
189013,306,PSF PAMA,2018-02-20,14,1.82,1.82,Solar
189014,306,PSF PAMA,2018-02-20,15,1.85,1.85,Solar
189015,306,PSF PAMA,2018-02-20,16,1.76,1.76,Solar
189016,306,PSF PAMA,2018-02-20,17,1.54,1.54,Solar
189017,306,PSF PAMA,2018-02-20,18,1.22,1.22,Solar
189018,306,PSF PAMA,2018-02-20,19,0.76,0.76,Solar
189019,306,PSF PAMA,2018-02-20,20,0.24,0.24,Solar
189020,306,PSF PAMA,2018-02-20,21,0.01,0.01,Solar
189021,306,PSF PAMA,2018-02-20,22,0.0,0.0,Solar
189022,306,PSF PAMA,2018-02-20,23,0.0,0.0,Solar
189023,306,PSF PAMA,2018-02-20,24,0.0,0.0,Solar
192096,306,PSF PAMA,2018-02-21,1,0.0,0.0,Solar
192097,306,PSF PAMA,2018-02-21,2,0.0,0.0,Solar
192098,306,PSF PAMA,2018-02-21,3,0.0,0.0,Solar
192099,306,PSF PAMA,2018-02-21,4,0.0,0.0,Solar
192100,306,PSF PAMA,2018-02-21,5,0.0,0.0,Solar
192101,306,PSF PAMA,2018-02-21,6,0.0,0.0,Solar
192102,306,PSF PAMA,2018-02-21,7,0.0,0.0,Solar
192103,306,PSF PAMA,2018-02-21,8,0.0,0.0,Solar
192104,306,PSF PAMA,2018-02-21,9,0.14,0.14,Solar
192105,306,PSF PAMA,2018-02-21,10,0.62,0.62,Solar
192106,306,PSF PAMA,2018-02-21,11,1.11,1.11,Solar
192107,306,PSF PAMA,2018-02-21,12,1.48,1.48,Solar
192108,306,PSF PAMA,2018-02-21,13,1.7,1.7,Solar
192109,306,PSF PAMA,2018-02-21,14,1.83,1.83,Solar
192110,306,PSF PAMA,2018-02-21,15,1.86,1.86,Solar
192111,306,PSF PAMA,2018-02-21,16,1.77,1.77,Solar
192112,306,PSF PAMA,2018-02-21,17,1.56,1.56,Solar
192113,306,PSF PAMA,2018-02-21,18,1.23,1.23,Solar
192114,306,PSF PAMA,2018-02-21,19,0.76,0.76,Solar
192115,306,PSF PAMA,2018-02-21,20,0.24,0.24,Solar
192116,306,PSF PAMA,2018-02-21,21,0.0,0.0,Solar
192117,306,PSF PAMA,2018-02-21,22,0.0,0.0,Solar
192118,306,PSF PAMA,2018-02-21,23,0.0,0.0,Solar
192119,306,PSF PAMA,2018-02-21,24,0.0,0.0,Solar
200832,306,PSF PAMA,2018-02-22,1,0.0,0.0,Solar
200833,306,PSF PAMA,2018-02-22,2,0.0,0.0,Solar
200834,306,PSF PAMA,2018-02-22,3,0.0,0.0,Solar
200835,306,PSF PAMA,2018-02-22,4,0.0,0.0,Solar
200836,306,PSF PAMA,2018-02-22,5,0.0,0.0,Solar
200837,306,PSF PAMA,2018-02-22,6,0.0,0.0,Solar
200838,306,PSF PAMA,2018-02-22,7,0.0,0.0,Solar
200839,306,PSF PAMA,2018-02-22,8,0.0,0.0,Solar
200840,306,PSF PAMA,2018-02-22,9,0.14,0.14,Solar
200841,306,PSF PAMA,2018-02-22,10,0.61,0.61,Solar
200842,306,PSF PAMA,2018-02-22,11,1.11,1.11,Solar
200843,306,PSF PAMA,2018-02-22,12,1.48,1.48,Solar
200844,306,PSF PAMA,2018-02-22,13,1.71,1.71,Solar
200845,306,PSF PAMA,2018-02-22,14,1.83,1.83,Solar
200846,306,PSF PAMA,2018-02-22,15,1.84,1.84,Solar
200847,306,PSF PAMA,2018-02-22,16,1.76,1.76,Solar
200848,306,PSF PAMA,2018-02-22,17,1.55,1.55,Solar
200849,306,PSF PAMA,2018-02-22,18,1.21,1.21,Solar
200850,306,PSF PAMA,2018-02-22,19,0.74,0.74,Solar
200851,306,PSF PAMA,2018-02-22,20,0.23,0.23,Solar
200852,306,PSF PAMA,2018-02-22,21,0.0,0.0,Solar
200853,306,PSF PAMA,2018-02-22,22,0.0,0.0,Solar
200854,306,PSF PAMA,2018-02-22,23,0.0,0.0,Solar
200855,306,PSF PAMA,2018-02-22,24,0.0,0.0,Solar
216120,306,PSF PAMA,2018-02-23,1,0.0,0.0,Solar
216121,306,PSF PAMA,2018-02-23,2,0.0,0.0,Solar
216122,306,PSF PAMA,2018-02-23,3,0.0,0.0,Solar
216123,306,PSF PAMA,2018-02-23,4,0.0,0.0,Solar
216124,306,PSF PAMA,2018-02-23,5,0.0,0.0,Solar
216125,306,PSF PAMA,2018-02-23,6,0.0,0.0,Solar
216126,306,PSF PAMA,2018-02-23,7,0.0,0.0,Solar
216127,306,PSF PAMA,2018-02-23,8,0.0,0.0,Solar
216128,306,PSF PAMA,2018-02-23,9,0.14,0.14,Solar
216129,306,PSF PAMA,2018-02-23,10,0.62,0.62,Solar
216130,306,PSF PAMA,2018-02-23,11,1.11,1.11,Solar
216131,306,PSF PAMA,2018-02-23,12,1.48,1.48,Solar
216132,306,PSF PAMA,2018-02-23,13,1.72,1.72,Solar
216133,306,PSF PAMA,2018-02-23,14,1.86,1.86,Solar
216134,306,PSF PAMA,2018-02-23,15,1.89,1.89,Solar
216135,306,PSF PAMA,2018-02-23,16,1.8,1.8,Solar
216136,306,PSF PAMA,2018-02-23,17,1.58,1.58,Solar
216137,306,PSF PAMA,2018-02-23,18,1.24,1.24,Solar
216138,306,PSF PAMA,2018-02-23,19,0.76,0.76,Solar
216139,306,PSF PAMA,2018-02-23,20,0.24,0.24,Solar
216140,306,PSF PAMA,2018-02-23,21,0.0,0.0,Solar
216141,306,PSF PAMA,2018-02-23,22,0.0,0.0,Solar
216142,306,PSF PAMA,2018-02-23,23,0.0,0.0,Solar
216143,306,PSF PAMA,2018-02-23,24,0.0,0.0,Solar
226704,306,PSF PAMA,2018-02-24,1,0.0,0.0,Solar
226705,306,PSF PAMA,2018-02-24,2,0.0,0.0,Solar
226706,306,PSF PAMA,2018-02-24,3,0.0,0.0,Solar
226707,306,PSF PAMA,2018-02-24,4,0.0,0.0,Solar
226708,306,PSF PAMA,2018-02-24,5,0.0,0.0,Solar
226709,306,PSF PAMA,2018-02-24,6,0.0,0.0,Solar
226710,306,PSF PAMA,2018-02-24,7,0.0,0.0,Solar
226711,306,PSF PAMA,2018-02-24,8,0.0,0.0,Solar
226712,306,PSF PAMA,2018-02-24,9,0.14,0.14,Solar
226713,306,PSF PAMA,2018-02-24,10,0.62,0.62,Solar
226714,306,PSF PAMA,2018-02-24,11,1.12,1.12,Solar
226715,306,PSF PAMA,2018-02-24,12,1.5,1.5,Solar
226716,306,PSF PAMA,2018-02-24,13,1.75,1.75,Solar
226717,306,PSF PAMA,2018-02-24,14,1.87,1.87,Solar
226718,306,PSF PAMA,2018-02-24,15,1.88,1.88,Solar
226719,306,PSF PAMA,2018-02-24,16,1.78,1.78,Solar
226720,306,PSF PAMA,2018-02-24,17,1.58,1.58,Solar
226721,306,PSF PAMA,2018-02-24,18,1.23,1.23,Solar
226722,306,PSF PAMA,2018-02-24,19,0.76,0.76,Solar
226723,306,PSF PAMA,2018-02-24,20,0.23,0.23,Solar
226724,306,PSF PAMA,2018-02-24,21,0.0,0.0,Solar
226725,306,PSF PAMA,2018-02-24,22,0.0,0.0,Solar
226726,306,PSF PAMA,2018-02-24,23,0.0,0.0,Solar
226727,306,PSF PAMA,2018-02-24,24,0.0,0.0,Solar
236544,306,PSF PAMA,2018-02-25,1,0.0,0.0,Solar
236545,306,PSF PAMA,2018-02-25,2,0.0,0.0,Solar
236546,306,PSF PAMA,2018-02-25,3,0.0,0.0,Solar
236547,306,PSF PAMA,2018-02-25,4,0.0,0.0,Solar
236548,306,PSF PAMA,2018-02-25,5,0.0,0.0,Solar
236549,306,PSF PAMA,2018-02-25,6,0.0,0.0,Solar
236550,306,PSF PAMA,2018-02-25,7,0.0,0.0,Solar
236551,306,PSF PAMA,2018-02-25,8,0.0,0.0,Solar
236552,306,PSF PAMA,2018-02-25,9,0.12,0.12,Solar
236553,306,PSF PAMA,2018-02-25,10,0.6,0.6,Solar
236554,306,PSF PAMA,2018-02-25,11,1.11,1.11,Solar
236555,306,PSF PAMA,2018-02-25,12,1.48,1.48,Solar
236556,306,PSF PAMA,2018-02-25,13,1.72,1.72,Solar
236557,306,PSF PAMA,2018-02-25,14,1.85,1.85,Solar
236558,306,PSF PAMA,2018-02-25,15,1.87,1.87,Solar
236559,306,PSF PAMA,2018-02-25,16,1.8,1.8,Solar
236560,306,PSF PAMA,2018-02-25,17,1.6,1.6,Solar
236561,306,PSF PAMA,2018-02-25,18,1.25,1.25,Solar
236562,306,PSF PAMA,2018-02-25,19,0.79,0.79,Solar
236563,306,PSF PAMA,2018-02-25,20,0.26,0.26,Solar
236564,306,PSF PAMA,2018-02-25,21,0.01,0.01,Solar
236565,306,PSF PAMA,2018-02-25,22,0.0,0.0,Solar
236566,306,PSF PAMA,2018-02-25,23,0.0,0.0,Solar
236567,306,PSF PAMA,2018-02-25,24,0.0,0.0,Solar
238656,306,PSF PAMA,2018-02-26,1,0.0,0.0,Solar
238657,306,PSF PAMA,2018-02-26,2,0.0,0.0,Solar
238658,306,PSF PAMA,2018-02-26,3,0.0,0.0,Solar
238659,306,PSF PAMA,2018-02-26,4,0.0,0.0,Solar
238660,306,PSF PAMA,2018-02-26,5,0.0,0.0,Solar
238661,306,PSF PAMA,2018-02-26,6,0.0,0.0,Solar
238662,306,PSF PAMA,2018-02-26,7,0.0,0.0,Solar
238663,306,PSF PAMA,2018-02-26,8,0.0,0.0,Solar
238664,306,PSF PAMA,2018-02-26,9,0.14,0.14,Solar
238665,306,PSF PAMA,2018-02-26,10,0.63,0.63,Solar
238666,306,PSF PAMA,2018-02-26,11,1.13,1.13,Solar
238667,306,PSF PAMA,2018-02-26,12,1.5,1.5,Solar
238668,306,PSF PAMA,2018-02-26,13,1.76,1.76,Solar
238669,306,PSF PAMA,2018-02-26,14,1.9,1.9,Solar
238670,306,PSF PAMA,2018-02-26,15,1.9,1.9,Solar
238671,306,PSF PAMA,2018-02-26,16,1.81,1.81,Solar
238672,306,PSF PAMA,2018-02-26,17,1.59,1.59,Solar
238673,306,PSF PAMA,2018-02-26,18,1.25,1.25,Solar
238674,306,PSF PAMA,2018-02-26,19,0.76,0.76,Solar
238675,306,PSF PAMA,2018-02-26,20,0.23,0.23,Solar
238676,306,PSF PAMA,2018-02-26,21,0.0,0.0,Solar
238677,306,PSF PAMA,2018-02-26,22,0.0,0.0,Solar
238678,306,PSF PAMA,2018-02-26,23,0.0,0.0,Solar
238679,306,PSF PAMA,2018-02-26,24,0.0,0.0,Solar
253968,306,PSF PAMA,2018-02-27,1,0.0,0.0,Solar
253969,306,PSF PAMA,2018-02-27,2,0.0,0.0,Solar
253970,306,PSF PAMA,2018-02-27,3,0.0,0.0,Solar
253971,306,PSF PAMA,2018-02-27,4,0.0,0.0,Solar
253972,306,PSF PAMA,2018-02-27,5,0.0,0.0,Solar
253973,306,PSF PAMA,2018-02-27,6,0.0,0.0,Solar
253974,306,PSF PAMA,2018-02-27,7,0.0,0.0,Solar
253975,306,PSF PAMA,2018-02-27,8,0.0,0.0,Solar
253976,306,PSF PAMA,2018-02-27,9,0.14,0.14,Solar
253977,306,PSF PAMA,2018-02-27,10,0.64,0.64,Solar
253978,306,PSF PAMA,2018-02-27,11,1.14,1.14,Solar
253979,306,PSF PAMA,2018-02-27,12,1.52,1.52,Solar
253980,306,PSF PAMA,2018-02-27,13,1.77,1.77,Solar
253981,306,PSF PAMA,2018-02-27,14,1.89,1.89,Solar
253982,306,PSF PAMA,2018-02-27,15,1.92,1.92,Solar
253983,306,PSF PAMA,2018-02-27,16,1.82,1.82,Solar
253984,306,PSF PAMA,2018-02-27,17,1.6,1.6,Solar
253985,306,PSF PAMA,2018-02-27,18,1.16,1.16,Solar
253986,306,PSF PAMA,2018-02-27,19,0.59,0.59,Solar
253987,306,PSF PAMA,2018-02-27,20,0.2,0.2,Solar
253988,306,PSF PAMA,2018-02-27,21,0.0,0.0,Solar
253989,306,PSF PAMA,2018-02-27,22,0.0,0.0,Solar
253990,306,PSF PAMA,2018-02-27,23,0.0,0.0,Solar
253991,306,PSF PAMA,2018-02-27,24,0.0,0.0,Solar
256200,306,PSF PAMA,2018-02-28,1,0.0,0.0,Solar
256201,306,PSF PAMA,2018-02-28,2,0.0,0.0,Solar
256202,306,PSF PAMA,2018-02-28,3,0.0,0.0,Solar
256203,306,PSF PAMA,2018-02-28,4,0.0,0.0,Solar
256204,306,PSF PAMA,2018-02-28,5,0.0,0.0,Solar
256205,306,PSF PAMA,2018-02-28,6,0.0,0.0,Solar
256206,306,PSF PAMA,2018-02-28,7,0.0,0.0,Solar
256207,306,PSF PAMA,2018-02-28,8,0.0,0.0,Solar
256208,306,PSF PAMA,2018-02-28,9,0.14,0.14,Solar
256209,306,PSF PAMA,2018-02-28,10,0.64,0.64,Solar
256210,306,PSF PAMA,2018-02-28,11,1.15,1.15,Solar
256211,306,PSF PAMA,2018-02-28,12,1.51,1.51,Solar
256212,306,PSF PAMA,2018-02-28,13,1.76,1.76,Solar
256213,306,PSF PAMA,2018-02-28,14,1.88,1.88,Solar
256214,306,PSF PAMA,2018-02-28,15,1.9,1.9,Solar
256215,306,PSF PAMA,2018-02-28,16,1.81,1.81,Solar
256216,306,PSF PAMA,2018-02-28,17,1.6,1.6,Solar
256217,306,PSF PAMA,2018-02-28,18,1.26,1.26,Solar
256218,306,PSF PAMA,2018-02-28,19,0.72,0.72,Solar
256219,306,PSF PAMA,2018-02-28,20,0.22,0.22,Solar
256220,306,PSF PAMA,2018-02-28,21,0.0,0.0,Solar
256221,306,PSF PAMA,2018-02-28,22,0.0,0.0,Solar
256222,306,PSF PAMA,2018-02-28,23,0.0,0.0,Solar
256223,306,PSF PAMA,2018-02-28,24,0.0,0.0,Solar
