,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
167065,306,PSF PAMA,2017-12-18,2,0.0,0.0,Solar
167066,306,PSF PAMA,2017-12-18,3,0.0,0.0,Solar
167067,306,PSF PAMA,2017-12-18,4,0.0,0.0,Solar
167068,306,PSF PAMA,2017-12-18,5,0.0,0.0,Solar
167069,306,PSF PAMA,2017-12-18,6,0.0,0.0,Solar
167070,306,PSF PAMA,2017-12-18,7,0.0,0.0,Solar
167071,306,PSF PAMA,2017-12-18,8,0.0,0.0,Solar
167072,306,PSF PAMA,2017-12-18,9,0.28,0.28,Solar
167073,306,PSF PAMA,2017-12-18,10,0.91,0.91,Solar
167074,306,PSF PAMA,2017-12-18,11,1.32,1.32,Solar
167075,306,PSF PAMA,2017-12-18,12,1.56,1.56,Solar
167076,306,PSF PAMA,2017-12-18,13,1.78,1.78,Solar
167077,306,PSF PAMA,2017-12-18,14,1.82,1.82,Solar
167078,306,PSF PAMA,2017-12-18,15,1.73,1.73,Solar
167079,306,PSF PAMA,2017-12-18,16,1.47,1.47,Solar
167080,306,PSF PAMA,2017-12-18,17,1.27,1.27,Solar
167081,306,PSF PAMA,2017-12-18,18,0.86,0.86,Solar
167082,306,PSF PAMA,2017-12-18,19,0.46,0.46,Solar
167083,306,PSF PAMA,2017-12-18,20,0.21,0.21,Solar
167084,306,PSF PAMA,2017-12-18,21,0.03,0.03,Solar
167085,306,PSF PAMA,2017-12-18,22,0.0,0.0,Solar
167086,306,PSF PAMA,2017-12-18,23,0.0,0.0,Solar
167087,306,PSF PAMA,2017-12-18,24,0.0,0.0,Solar
171840,306,PSF PAMA,2017-12-19,1,0.0,0.0,Solar
171841,306,PSF PAMA,2017-12-19,2,0.0,0.0,Solar
171842,306,PSF PAMA,2017-12-19,3,0.0,0.0,Solar
171843,306,PSF PAMA,2017-12-19,4,0.0,0.0,Solar
171844,306,PSF PAMA,2017-12-19,5,0.0,0.0,Solar
171845,306,PSF PAMA,2017-12-19,6,0.0,0.0,Solar
171846,306,PSF PAMA,2017-12-19,7,0.0,0.0,Solar
171847,306,PSF PAMA,2017-12-19,8,0.06,0.06,Solar
171848,306,PSF PAMA,2017-12-19,9,0.36,0.36,Solar
171849,306,PSF PAMA,2017-12-19,10,0.86,0.86,Solar
171850,306,PSF PAMA,2017-12-19,11,1.28,1.28,Solar
171851,306,PSF PAMA,2017-12-19,12,1.58,1.58,Solar
171852,306,PSF PAMA,2017-12-19,13,1.74,1.74,Solar
171853,306,PSF PAMA,2017-12-19,14,1.81,1.81,Solar
171854,306,PSF PAMA,2017-12-19,15,1.81,1.81,Solar
171855,306,PSF PAMA,2017-12-19,16,1.67,1.67,Solar
171856,306,PSF PAMA,2017-12-19,17,1.43,1.43,Solar
171857,306,PSF PAMA,2017-12-19,18,1.09,1.09,Solar
171858,306,PSF PAMA,2017-12-19,19,0.61,0.61,Solar
171859,306,PSF PAMA,2017-12-19,20,0.16,0.16,Solar
171860,306,PSF PAMA,2017-12-19,21,0.01,0.01,Solar
171861,306,PSF PAMA,2017-12-19,22,0.0,0.0,Solar
171862,306,PSF PAMA,2017-12-19,23,0.0,0.0,Solar
171863,306,PSF PAMA,2017-12-19,24,0.0,0.0,Solar
190296,306,PSF PAMA,2017-12-20,1,0.0,0.0,Solar
190297,306,PSF PAMA,2017-12-20,2,0.0,0.0,Solar
190298,306,PSF PAMA,2017-12-20,3,0.0,0.0,Solar
190299,306,PSF PAMA,2017-12-20,4,0.0,0.0,Solar
190300,306,PSF PAMA,2017-12-20,5,0.0,0.0,Solar
190301,306,PSF PAMA,2017-12-20,6,0.0,0.0,Solar
190302,306,PSF PAMA,2017-12-20,7,0.0,0.0,Solar
190303,306,PSF PAMA,2017-12-20,8,0.06,0.06,Solar
190304,306,PSF PAMA,2017-12-20,9,0.36,0.36,Solar
190305,306,PSF PAMA,2017-12-20,10,0.86,0.86,Solar
190306,306,PSF PAMA,2017-12-20,11,1.29,1.29,Solar
190307,306,PSF PAMA,2017-12-20,12,1.6,1.6,Solar
190308,306,PSF PAMA,2017-12-20,13,1.78,1.78,Solar
190309,306,PSF PAMA,2017-12-20,14,1.85,1.85,Solar
190310,306,PSF PAMA,2017-12-20,15,1.82,1.82,Solar
190311,306,PSF PAMA,2017-12-20,16,1.69,1.69,Solar
190312,306,PSF PAMA,2017-12-20,17,1.45,1.45,Solar
190313,306,PSF PAMA,2017-12-20,18,1.08,1.08,Solar
190314,306,PSF PAMA,2017-12-20,19,0.61,0.61,Solar
190315,306,PSF PAMA,2017-12-20,20,0.16,0.16,Solar
190316,306,PSF PAMA,2017-12-20,21,0.01,0.01,Solar
190317,306,PSF PAMA,2017-12-20,22,0.0,0.0,Solar
190318,306,PSF PAMA,2017-12-20,23,0.0,0.0,Solar
190319,306,PSF PAMA,2017-12-20,24,0.0,0.0,Solar
192696,306,PSF PAMA,2017-12-21,1,0.0,0.0,Solar
192697,306,PSF PAMA,2017-12-21,2,0.0,0.0,Solar
192698,306,PSF PAMA,2017-12-21,3,0.0,0.0,Solar
192699,306,PSF PAMA,2017-12-21,4,0.0,0.0,Solar
192700,306,PSF PAMA,2017-12-21,5,0.0,0.0,Solar
192701,306,PSF PAMA,2017-12-21,6,0.0,0.0,Solar
192702,306,PSF PAMA,2017-12-21,7,0.0,0.0,Solar
192703,306,PSF PAMA,2017-12-21,8,0.06,0.06,Solar
192704,306,PSF PAMA,2017-12-21,9,0.35,0.35,Solar
192705,306,PSF PAMA,2017-12-21,10,0.85,0.85,Solar
192706,306,PSF PAMA,2017-12-21,11,1.28,1.28,Solar
192707,306,PSF PAMA,2017-12-21,12,1.58,1.58,Solar
192708,306,PSF PAMA,2017-12-21,13,1.78,1.78,Solar
192709,306,PSF PAMA,2017-12-21,14,1.85,1.85,Solar
192710,306,PSF PAMA,2017-12-21,15,1.82,1.82,Solar
192711,306,PSF PAMA,2017-12-21,16,1.69,1.69,Solar
192712,306,PSF PAMA,2017-12-21,17,1.46,1.46,Solar
192713,306,PSF PAMA,2017-12-21,18,1.1,1.1,Solar
192714,306,PSF PAMA,2017-12-21,19,0.62,0.62,Solar
192715,306,PSF PAMA,2017-12-21,20,0.16,0.16,Solar
192716,306,PSF PAMA,2017-12-21,21,0.01,0.01,Solar
192717,306,PSF PAMA,2017-12-21,22,0.0,0.0,Solar
192718,306,PSF PAMA,2017-12-21,23,0.0,0.0,Solar
192719,306,PSF PAMA,2017-12-21,24,0.0,0.0,Solar
203184,306,PSF PAMA,2017-12-22,1,0.0,0.0,Solar
203185,306,PSF PAMA,2017-12-22,2,0.0,0.0,Solar
203186,306,PSF PAMA,2017-12-22,3,0.0,0.0,Solar
203187,306,PSF PAMA,2017-12-22,4,0.0,0.0,Solar
203188,306,PSF PAMA,2017-12-22,5,0.0,0.0,Solar
203189,306,PSF PAMA,2017-12-22,6,0.0,0.0,Solar
203190,306,PSF PAMA,2017-12-22,7,0.0,0.0,Solar
203191,306,PSF PAMA,2017-12-22,8,0.06,0.06,Solar
203192,306,PSF PAMA,2017-12-22,9,0.34,0.34,Solar
203193,306,PSF PAMA,2017-12-22,10,0.84,0.84,Solar
203194,306,PSF PAMA,2017-12-22,11,1.27,1.27,Solar
203195,306,PSF PAMA,2017-12-22,12,1.57,1.57,Solar
203196,306,PSF PAMA,2017-12-22,13,1.75,1.75,Solar
203197,306,PSF PAMA,2017-12-22,14,1.84,1.84,Solar
203198,306,PSF PAMA,2017-12-22,15,1.83,1.83,Solar
203199,306,PSF PAMA,2017-12-22,16,1.68,1.68,Solar
203200,306,PSF PAMA,2017-12-22,17,1.45,1.45,Solar
203201,306,PSF PAMA,2017-12-22,18,1.1,1.1,Solar
203202,306,PSF PAMA,2017-12-22,19,0.62,0.62,Solar
203203,306,PSF PAMA,2017-12-22,20,0.17,0.17,Solar
203204,306,PSF PAMA,2017-12-22,21,0.01,0.01,Solar
203205,306,PSF PAMA,2017-12-22,22,0.0,0.0,Solar
203206,306,PSF PAMA,2017-12-22,23,0.0,0.0,Solar
203207,306,PSF PAMA,2017-12-22,24,0.0,0.0,Solar
213024,306,PSF PAMA,2017-12-23,1,0.0,0.0,Solar
213025,306,PSF PAMA,2017-12-23,2,0.0,0.0,Solar
213026,306,PSF PAMA,2017-12-23,3,0.0,0.0,Solar
213027,306,PSF PAMA,2017-12-23,4,0.0,0.0,Solar
213028,306,PSF PAMA,2017-12-23,5,0.0,0.0,Solar
213029,306,PSF PAMA,2017-12-23,6,0.0,0.0,Solar
213030,306,PSF PAMA,2017-12-23,7,0.0,0.0,Solar
213031,306,PSF PAMA,2017-12-23,8,0.06,0.06,Solar
213032,306,PSF PAMA,2017-12-23,9,0.34,0.34,Solar
213033,306,PSF PAMA,2017-12-23,10,0.84,0.84,Solar
213034,306,PSF PAMA,2017-12-23,11,1.27,1.27,Solar
213035,306,PSF PAMA,2017-12-23,12,1.57,1.57,Solar
213036,306,PSF PAMA,2017-12-23,13,1.76,1.76,Solar
213037,306,PSF PAMA,2017-12-23,14,1.84,1.84,Solar
213038,306,PSF PAMA,2017-12-23,15,1.84,1.84,Solar
213039,306,PSF PAMA,2017-12-23,16,1.71,1.71,Solar
213040,306,PSF PAMA,2017-12-23,17,1.5,1.5,Solar
213041,306,PSF PAMA,2017-12-23,18,1.14,1.14,Solar
213042,306,PSF PAMA,2017-12-23,19,0.64,0.64,Solar
213043,306,PSF PAMA,2017-12-23,20,0.17,0.17,Solar
213044,306,PSF PAMA,2017-12-23,21,0.01,0.01,Solar
213045,306,PSF PAMA,2017-12-23,22,0.0,0.0,Solar
213046,306,PSF PAMA,2017-12-23,23,0.0,0.0,Solar
213047,306,PSF PAMA,2017-12-23,24,0.0,0.0,Solar
220608,306,PSF PAMA,2017-12-24,1,0.0,0.0,Solar
220609,306,PSF PAMA,2017-12-24,2,0.0,0.0,Solar
220610,306,PSF PAMA,2017-12-24,3,0.0,0.0,Solar
220611,306,PSF PAMA,2017-12-24,4,0.0,0.0,Solar
220612,306,PSF PAMA,2017-12-24,5,0.0,0.0,Solar
220613,306,PSF PAMA,2017-12-24,6,0.0,0.0,Solar
220614,306,PSF PAMA,2017-12-24,7,0.0,0.0,Solar
220615,306,PSF PAMA,2017-12-24,8,0.05,0.05,Solar
220616,306,PSF PAMA,2017-12-24,9,0.34,0.34,Solar
220617,306,PSF PAMA,2017-12-24,10,0.86,0.86,Solar
220618,306,PSF PAMA,2017-12-24,11,1.29,1.29,Solar
220619,306,PSF PAMA,2017-12-24,12,1.58,1.58,Solar
220620,306,PSF PAMA,2017-12-24,13,1.76,1.76,Solar
220621,306,PSF PAMA,2017-12-24,14,1.84,1.84,Solar
220622,306,PSF PAMA,2017-12-24,15,1.83,1.83,Solar
220623,306,PSF PAMA,2017-12-24,16,1.7,1.7,Solar
220624,306,PSF PAMA,2017-12-24,17,1.51,1.51,Solar
220625,306,PSF PAMA,2017-12-24,18,1.13,1.13,Solar
220626,306,PSF PAMA,2017-12-24,19,0.64,0.64,Solar
220627,306,PSF PAMA,2017-12-24,20,0.17,0.17,Solar
220628,306,PSF PAMA,2017-12-24,21,0.01,0.01,Solar
220629,306,PSF PAMA,2017-12-24,22,0.0,0.0,Solar
220630,306,PSF PAMA,2017-12-24,23,0.0,0.0,Solar
220631,306,PSF PAMA,2017-12-24,24,0.0,0.0,Solar
231840,306,PSF PAMA,2017-12-25,1,0.0,0.0,Solar
231841,306,PSF PAMA,2017-12-25,2,0.0,0.0,Solar
231842,306,PSF PAMA,2017-12-25,3,0.0,0.0,Solar
231843,306,PSF PAMA,2017-12-25,4,0.0,0.0,Solar
231844,306,PSF PAMA,2017-12-25,5,0.0,0.0,Solar
231845,306,PSF PAMA,2017-12-25,6,0.0,0.0,Solar
231846,306,PSF PAMA,2017-12-25,7,0.0,0.0,Solar
231847,306,PSF PAMA,2017-12-25,8,0.05,0.05,Solar
231848,306,PSF PAMA,2017-12-25,9,0.33,0.33,Solar
231849,306,PSF PAMA,2017-12-25,10,0.85,0.85,Solar
231850,306,PSF PAMA,2017-12-25,11,1.27,1.27,Solar
231851,306,PSF PAMA,2017-12-25,12,1.57,1.57,Solar
231852,306,PSF PAMA,2017-12-25,13,1.76,1.76,Solar
231853,306,PSF PAMA,2017-12-25,14,1.87,1.87,Solar
231854,306,PSF PAMA,2017-12-25,15,1.85,1.85,Solar
231855,306,PSF PAMA,2017-12-25,16,1.72,1.72,Solar
231856,306,PSF PAMA,2017-12-25,17,1.49,1.49,Solar
231857,306,PSF PAMA,2017-12-25,18,1.12,1.12,Solar
231858,306,PSF PAMA,2017-12-25,19,0.64,0.64,Solar
231859,306,PSF PAMA,2017-12-25,20,0.17,0.17,Solar
231860,306,PSF PAMA,2017-12-25,21,0.01,0.01,Solar
231861,306,PSF PAMA,2017-12-25,22,0.0,0.0,Solar
231862,306,PSF PAMA,2017-12-25,23,0.0,0.0,Solar
231863,306,PSF PAMA,2017-12-25,24,0.0,0.0,Solar
243000,306,PSF PAMA,2017-12-26,1,0.0,0.0,Solar
243001,306,PSF PAMA,2017-12-26,2,0.0,0.0,Solar
243002,306,PSF PAMA,2017-12-26,3,0.0,0.0,Solar
243003,306,PSF PAMA,2017-12-26,4,0.0,0.0,Solar
243004,306,PSF PAMA,2017-12-26,5,0.0,0.0,Solar
243005,306,PSF PAMA,2017-12-26,6,0.0,0.0,Solar
243006,306,PSF PAMA,2017-12-26,7,0.0,0.0,Solar
243007,306,PSF PAMA,2017-12-26,8,0.05,0.05,Solar
243008,306,PSF PAMA,2017-12-26,9,0.33,0.33,Solar
243009,306,PSF PAMA,2017-12-26,10,0.85,0.85,Solar
243010,306,PSF PAMA,2017-12-26,11,1.28,1.28,Solar
243011,306,PSF PAMA,2017-12-26,12,1.58,1.58,Solar
243012,306,PSF PAMA,2017-12-26,13,1.76,1.76,Solar
243013,306,PSF PAMA,2017-12-26,14,1.85,1.85,Solar
243014,306,PSF PAMA,2017-12-26,15,1.85,1.85,Solar
243015,306,PSF PAMA,2017-12-26,16,1.72,1.72,Solar
243016,306,PSF PAMA,2017-12-26,17,0.0,0.0,Solar
243017,306,PSF PAMA,2017-12-26,18,0.0,0.0,Solar
243018,306,PSF PAMA,2017-12-26,19,0.66,0.66,Solar
243019,306,PSF PAMA,2017-12-26,20,0.17,0.17,Solar
243020,306,PSF PAMA,2017-12-26,21,0.01,0.01,Solar
243021,306,PSF PAMA,2017-12-26,22,0.0,0.0,Solar
243022,306,PSF PAMA,2017-12-26,23,0.0,0.0,Solar
243023,306,PSF PAMA,2017-12-26,24,0.0,0.0,Solar
251016,306,PSF PAMA,2017-12-27,1,0.0,0.0,Solar
251017,306,PSF PAMA,2017-12-27,2,0.0,0.0,Solar
251018,306,PSF PAMA,2017-12-27,3,0.0,0.0,Solar
251019,306,PSF PAMA,2017-12-27,4,0.0,0.0,Solar
251020,306,PSF PAMA,2017-12-27,5,0.0,0.0,Solar
251021,306,PSF PAMA,2017-12-27,6,0.0,0.0,Solar
251022,306,PSF PAMA,2017-12-27,7,0.0,0.0,Solar
251023,306,PSF PAMA,2017-12-27,8,0.04,0.04,Solar
251024,306,PSF PAMA,2017-12-27,9,0.33,0.33,Solar
251025,306,PSF PAMA,2017-12-27,10,0.85,0.85,Solar
251026,306,PSF PAMA,2017-12-27,11,1.27,1.27,Solar
251027,306,PSF PAMA,2017-12-27,12,0.0,0.0,Solar
251028,306,PSF PAMA,2017-12-27,13,0.0,0.0,Solar
251029,306,PSF PAMA,2017-12-27,14,1.84,1.84,Solar
251030,306,PSF PAMA,2017-12-27,15,1.85,1.85,Solar
251031,306,PSF PAMA,2017-12-27,16,1.74,1.74,Solar
251032,306,PSF PAMA,2017-12-27,17,1.5,1.5,Solar
251033,306,PSF PAMA,2017-12-27,18,1.13,1.13,Solar
251034,306,PSF PAMA,2017-12-27,19,0.65,0.65,Solar
251035,306,PSF PAMA,2017-12-27,20,0.17,0.17,Solar
251036,306,PSF PAMA,2017-12-27,21,0.01,0.01,Solar
251037,306,PSF PAMA,2017-12-27,22,0.0,0.0,Solar
251038,306,PSF PAMA,2017-12-27,23,0.0,0.0,Solar
251039,306,PSF PAMA,2017-12-27,24,0.0,0.0,Solar
258672,306,PSF PAMA,2017-12-28,1,0.0,0.0,Solar
258673,306,PSF PAMA,2017-12-28,2,0.0,0.0,Solar
258674,306,PSF PAMA,2017-12-28,3,0.0,0.0,Solar
258675,306,PSF PAMA,2017-12-28,4,0.0,0.0,Solar
258676,306,PSF PAMA,2017-12-28,5,0.0,0.0,Solar
258677,306,PSF PAMA,2017-12-28,6,0.0,0.0,Solar
258678,306,PSF PAMA,2017-12-28,7,0.0,0.0,Solar
258679,306,PSF PAMA,2017-12-28,8,0.04,0.04,Solar
258680,306,PSF PAMA,2017-12-28,9,0.32,0.32,Solar
258681,306,PSF PAMA,2017-12-28,10,0.84,0.84,Solar
258682,306,PSF PAMA,2017-12-28,11,1.27,1.27,Solar
258683,306,PSF PAMA,2017-12-28,12,1.58,1.58,Solar
258684,306,PSF PAMA,2017-12-28,13,1.78,1.78,Solar
258685,306,PSF PAMA,2017-12-28,14,1.89,1.89,Solar
258686,306,PSF PAMA,2017-12-28,15,1.86,1.86,Solar
258687,306,PSF PAMA,2017-12-28,16,1.71,1.71,Solar
258688,306,PSF PAMA,2017-12-28,17,1.48,1.48,Solar
258689,306,PSF PAMA,2017-12-28,18,1.11,1.11,Solar
258690,306,PSF PAMA,2017-12-28,19,0.64,0.64,Solar
258691,306,PSF PAMA,2017-12-28,20,0.17,0.17,Solar
258692,306,PSF PAMA,2017-12-28,21,0.01,0.01,Solar
258693,306,PSF PAMA,2017-12-28,22,0.0,0.0,Solar
258694,306,PSF PAMA,2017-12-28,23,0.0,0.0,Solar
258695,306,PSF PAMA,2017-12-28,24,0.0,0.0,Solar
266592,306,PSF PAMA,2017-12-29,1,0.0,0.0,Solar
266593,306,PSF PAMA,2017-12-29,2,0.0,0.0,Solar
266594,306,PSF PAMA,2017-12-29,3,0.0,0.0,Solar
266595,306,PSF PAMA,2017-12-29,4,0.0,0.0,Solar
266596,306,PSF PAMA,2017-12-29,5,0.0,0.0,Solar
266597,306,PSF PAMA,2017-12-29,6,0.0,0.0,Solar
266598,306,PSF PAMA,2017-12-29,7,0.0,0.0,Solar
266599,306,PSF PAMA,2017-12-29,8,0.05,0.05,Solar
266600,306,PSF PAMA,2017-12-29,9,0.32,0.32,Solar
266601,306,PSF PAMA,2017-12-29,10,0.82,0.82,Solar
266602,306,PSF PAMA,2017-12-29,11,1.25,1.25,Solar
266603,306,PSF PAMA,2017-12-29,12,1.55,1.55,Solar
266604,306,PSF PAMA,2017-12-29,13,1.74,1.74,Solar
266605,306,PSF PAMA,2017-12-29,14,1.83,1.83,Solar
266606,306,PSF PAMA,2017-12-29,15,1.81,1.81,Solar
266607,306,PSF PAMA,2017-12-29,16,1.68,1.68,Solar
266608,306,PSF PAMA,2017-12-29,17,1.48,1.48,Solar
266609,306,PSF PAMA,2017-12-29,18,1.12,1.12,Solar
266610,306,PSF PAMA,2017-12-29,19,0.64,0.64,Solar
266611,306,PSF PAMA,2017-12-29,20,0.18,0.18,Solar
266612,306,PSF PAMA,2017-12-29,21,0.01,0.01,Solar
266613,306,PSF PAMA,2017-12-29,22,0.0,0.0,Solar
266614,306,PSF PAMA,2017-12-29,23,0.0,0.0,Solar
266615,306,PSF PAMA,2017-12-29,24,0.0,0.0,Solar
284856,306,PSF PAMA,2017-12-30,1,0.0,0.0,Solar
284857,306,PSF PAMA,2017-12-30,2,0.0,0.0,Solar
284858,306,PSF PAMA,2017-12-30,3,0.0,0.0,Solar
284859,306,PSF PAMA,2017-12-30,4,0.0,0.0,Solar
284860,306,PSF PAMA,2017-12-30,5,0.0,0.0,Solar
284861,306,PSF PAMA,2017-12-30,6,0.0,0.0,Solar
284862,306,PSF PAMA,2017-12-30,7,0.0,0.0,Solar
284863,306,PSF PAMA,2017-12-30,8,0.05,0.05,Solar
284864,306,PSF PAMA,2017-12-30,9,0.31,0.31,Solar
284865,306,PSF PAMA,2017-12-30,10,0.8,0.8,Solar
284866,306,PSF PAMA,2017-12-30,11,1.24,1.24,Solar
284867,306,PSF PAMA,2017-12-30,12,1.54,1.54,Solar
284868,306,PSF PAMA,2017-12-30,13,1.74,1.74,Solar
284869,306,PSF PAMA,2017-12-30,14,1.83,1.83,Solar
284870,306,PSF PAMA,2017-12-30,15,1.81,1.81,Solar
284871,306,PSF PAMA,2017-12-30,16,1.69,1.69,Solar
284872,306,PSF PAMA,2017-12-30,17,1.48,1.48,Solar
284873,306,PSF PAMA,2017-12-30,18,1.12,1.12,Solar
284874,306,PSF PAMA,2017-12-30,19,0.65,0.65,Solar
284875,306,PSF PAMA,2017-12-30,20,0.18,0.18,Solar
284876,306,PSF PAMA,2017-12-30,21,0.01,0.01,Solar
284877,306,PSF PAMA,2017-12-30,22,0.0,0.0,Solar
284878,306,PSF PAMA,2017-12-30,23,0.0,0.0,Solar
284879,306,PSF PAMA,2017-12-30,24,0.0,0.0,Solar
293784,306,PSF PAMA,2017-12-31,1,0.0,0.0,Solar
293785,306,PSF PAMA,2017-12-31,2,0.0,0.0,Solar
293786,306,PSF PAMA,2017-12-31,3,0.0,0.0,Solar
293787,306,PSF PAMA,2017-12-31,4,0.0,0.0,Solar
293788,306,PSF PAMA,2017-12-31,5,0.0,0.0,Solar
293789,306,PSF PAMA,2017-12-31,6,0.0,0.0,Solar
293790,306,PSF PAMA,2017-12-31,7,0.0,0.0,Solar
293791,306,PSF PAMA,2017-12-31,8,0.05,0.05,Solar
293792,306,PSF PAMA,2017-12-31,9,0.31,0.31,Solar
293793,306,PSF PAMA,2017-12-31,10,0.78,0.78,Solar
293794,306,PSF PAMA,2017-12-31,11,1.26,1.26,Solar
293795,306,PSF PAMA,2017-12-31,12,1.59,1.59,Solar
293796,306,PSF PAMA,2017-12-31,13,1.78,1.78,Solar
293797,306,PSF PAMA,2017-12-31,14,1.87,1.87,Solar
293798,306,PSF PAMA,2017-12-31,15,1.86,1.86,Solar
293799,306,PSF PAMA,2017-12-31,16,1.74,1.74,Solar
293800,306,PSF PAMA,2017-12-31,17,1.5,1.5,Solar
293801,306,PSF PAMA,2017-12-31,18,1.12,1.12,Solar
293802,306,PSF PAMA,2017-12-31,19,0.51,0.51,Solar
293803,306,PSF PAMA,2017-12-31,20,0.2,0.2,Solar
293804,306,PSF PAMA,2017-12-31,21,0.01,0.01,Solar
293805,306,PSF PAMA,2017-12-31,22,0.0,0.0,Solar
293806,306,PSF PAMA,2017-12-31,23,0.0,0.0,Solar
293807,306,PSF PAMA,2017-12-31,24,0.0,0.0,Solar
