,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
115153,306,PSF PAMA,2015-09-18,2,0.0,0.0,Solar
115154,306,PSF PAMA,2015-09-18,3,0.0,0.0,Solar
115155,306,PSF PAMA,2015-09-18,4,0.0,0.0,Solar
115156,306,PSF PAMA,2015-09-18,5,0.0,0.0,Solar
115157,306,PSF PAMA,2015-09-18,6,0.0,0.0,Solar
115158,306,PSF PAMA,2015-09-18,7,0.0,0.0,Solar
115159,306,PSF PAMA,2015-09-18,8,0.0,0.0,Solar
115160,306,PSF PAMA,2015-09-18,9,0.0,0.0,Solar
115161,306,PSF PAMA,2015-09-18,10,0.0,0.0,Solar
115162,306,PSF PAMA,2015-09-18,11,0.0,0.0,Solar
115163,306,PSF PAMA,2015-09-18,12,0.0,0.0,Solar
115164,306,PSF PAMA,2015-09-18,13,0.0,0.0,Solar
115165,306,PSF PAMA,2015-09-18,14,0.0,0.0,Solar
115166,306,PSF PAMA,2015-09-18,15,0.0,0.0,Solar
115167,306,PSF PAMA,2015-09-18,16,0.0,0.0,Solar
115168,306,PSF PAMA,2015-09-18,17,0.0,0.0,Solar
115169,306,PSF PAMA,2015-09-18,18,0.0,0.0,Solar
115170,306,PSF PAMA,2015-09-18,19,0.0,0.0,Solar
115171,306,PSF PAMA,2015-09-18,20,0.0,0.0,Solar
115172,306,PSF PAMA,2015-09-18,21,0.0,0.0,Solar
115173,306,PSF PAMA,2015-09-18,22,0.0,0.0,Solar
115174,306,PSF PAMA,2015-09-18,23,0.0,0.0,Solar
115175,306,PSF PAMA,2015-09-18,24,0.0,0.0,Solar
124800,306,PSF PAMA,2015-09-19,1,0.0,0.0,Solar
124801,306,PSF PAMA,2015-09-19,2,0.0,0.0,Solar
124802,306,PSF PAMA,2015-09-19,3,0.0,0.0,Solar
124803,306,PSF PAMA,2015-09-19,4,0.0,0.0,Solar
124804,306,PSF PAMA,2015-09-19,5,0.0,0.0,Solar
124805,306,PSF PAMA,2015-09-19,6,0.0,0.0,Solar
124806,306,PSF PAMA,2015-09-19,7,0.0,0.0,Solar
124807,306,PSF PAMA,2015-09-19,8,0.0,0.0,Solar
124808,306,PSF PAMA,2015-09-19,9,0.0,0.0,Solar
124809,306,PSF PAMA,2015-09-19,10,0.0,0.0,Solar
124810,306,PSF PAMA,2015-09-19,11,0.0,0.0,Solar
124811,306,PSF PAMA,2015-09-19,12,0.0,0.0,Solar
124812,306,PSF PAMA,2015-09-19,13,0.0,0.0,Solar
124813,306,PSF PAMA,2015-09-19,14,0.0,0.0,Solar
124814,306,PSF PAMA,2015-09-19,15,0.0,0.0,Solar
124815,306,PSF PAMA,2015-09-19,16,0.0,0.0,Solar
124816,306,PSF PAMA,2015-09-19,17,0.0,0.0,Solar
124817,306,PSF PAMA,2015-09-19,18,0.0,0.0,Solar
124818,306,PSF PAMA,2015-09-19,19,0.0,0.0,Solar
124819,306,PSF PAMA,2015-09-19,20,0.0,0.0,Solar
124820,306,PSF PAMA,2015-09-19,21,0.0,0.0,Solar
124821,306,PSF PAMA,2015-09-19,22,0.0,0.0,Solar
124822,306,PSF PAMA,2015-09-19,23,0.0,0.0,Solar
124823,306,PSF PAMA,2015-09-19,24,0.0,0.0,Solar
130032,306,PSF PAMA,2015-09-20,1,0.0,0.0,Solar
130033,306,PSF PAMA,2015-09-20,2,0.0,0.0,Solar
130034,306,PSF PAMA,2015-09-20,3,0.0,0.0,Solar
130035,306,PSF PAMA,2015-09-20,4,0.0,0.0,Solar
130036,306,PSF PAMA,2015-09-20,5,0.0,0.0,Solar
130037,306,PSF PAMA,2015-09-20,6,0.0,0.0,Solar
130038,306,PSF PAMA,2015-09-20,7,0.0,0.0,Solar
130039,306,PSF PAMA,2015-09-20,8,0.0,0.0,Solar
130040,306,PSF PAMA,2015-09-20,9,0.0,0.0,Solar
130041,306,PSF PAMA,2015-09-20,10,0.0,0.0,Solar
130042,306,PSF PAMA,2015-09-20,11,0.0,0.0,Solar
130043,306,PSF PAMA,2015-09-20,12,0.0,0.0,Solar
130044,306,PSF PAMA,2015-09-20,13,0.0,0.0,Solar
130045,306,PSF PAMA,2015-09-20,14,0.0,0.0,Solar
130046,306,PSF PAMA,2015-09-20,15,0.0,0.0,Solar
130047,306,PSF PAMA,2015-09-20,16,0.0,0.0,Solar
130048,306,PSF PAMA,2015-09-20,17,0.0,0.0,Solar
130049,306,PSF PAMA,2015-09-20,18,0.0,0.0,Solar
130050,306,PSF PAMA,2015-09-20,19,0.0,0.0,Solar
130051,306,PSF PAMA,2015-09-20,20,0.0,0.0,Solar
130052,306,PSF PAMA,2015-09-20,21,0.0,0.0,Solar
130053,306,PSF PAMA,2015-09-20,22,0.0,0.0,Solar
130054,306,PSF PAMA,2015-09-20,23,0.0,0.0,Solar
130055,306,PSF PAMA,2015-09-20,24,0.0,0.0,Solar
135648,306,PSF PAMA,2015-09-21,1,0.0,0.0,Solar
135649,306,PSF PAMA,2015-09-21,2,0.0,0.0,Solar
135650,306,PSF PAMA,2015-09-21,3,0.0,0.0,Solar
135651,306,PSF PAMA,2015-09-21,4,0.0,0.0,Solar
135652,306,PSF PAMA,2015-09-21,5,0.0,0.0,Solar
135653,306,PSF PAMA,2015-09-21,6,0.0,0.0,Solar
135654,306,PSF PAMA,2015-09-21,7,0.0,0.0,Solar
135655,306,PSF PAMA,2015-09-21,8,0.0,0.0,Solar
135656,306,PSF PAMA,2015-09-21,9,0.0,0.0,Solar
135657,306,PSF PAMA,2015-09-21,10,0.0,0.0,Solar
135658,306,PSF PAMA,2015-09-21,11,0.0,0.0,Solar
135659,306,PSF PAMA,2015-09-21,12,0.0,0.0,Solar
135660,306,PSF PAMA,2015-09-21,13,0.0,0.0,Solar
135661,306,PSF PAMA,2015-09-21,14,0.0,0.0,Solar
135662,306,PSF PAMA,2015-09-21,15,0.0,0.0,Solar
135663,306,PSF PAMA,2015-09-21,16,0.0,0.0,Solar
135664,306,PSF PAMA,2015-09-21,17,0.0,0.0,Solar
135665,306,PSF PAMA,2015-09-21,18,0.0,0.0,Solar
135666,306,PSF PAMA,2015-09-21,19,0.0,0.0,Solar
135667,306,PSF PAMA,2015-09-21,20,0.0,0.0,Solar
135668,306,PSF PAMA,2015-09-21,21,0.0,0.0,Solar
135669,306,PSF PAMA,2015-09-21,22,0.0,0.0,Solar
135670,306,PSF PAMA,2015-09-21,23,0.0,0.0,Solar
135671,306,PSF PAMA,2015-09-21,24,0.0,0.0,Solar
141384,306,PSF PAMA,2015-09-22,1,0.0,0.0,Solar
141385,306,PSF PAMA,2015-09-22,2,0.0,0.0,Solar
141386,306,PSF PAMA,2015-09-22,3,0.0,0.0,Solar
141387,306,PSF PAMA,2015-09-22,4,0.0,0.0,Solar
141388,306,PSF PAMA,2015-09-22,5,0.0,0.0,Solar
141389,306,PSF PAMA,2015-09-22,6,0.0,0.0,Solar
141390,306,PSF PAMA,2015-09-22,7,0.0,0.0,Solar
141391,306,PSF PAMA,2015-09-22,8,0.0,0.0,Solar
141392,306,PSF PAMA,2015-09-22,9,0.0,0.0,Solar
141393,306,PSF PAMA,2015-09-22,10,0.0,0.0,Solar
141394,306,PSF PAMA,2015-09-22,11,0.0,0.0,Solar
141395,306,PSF PAMA,2015-09-22,12,0.0,0.0,Solar
141396,306,PSF PAMA,2015-09-22,13,0.0,0.0,Solar
141397,306,PSF PAMA,2015-09-22,14,0.0,0.0,Solar
141398,306,PSF PAMA,2015-09-22,15,0.0,0.0,Solar
141399,306,PSF PAMA,2015-09-22,16,0.0,0.0,Solar
141400,306,PSF PAMA,2015-09-22,17,1.58,1.58,Solar
141401,306,PSF PAMA,2015-09-22,18,1.15,1.15,Solar
141402,306,PSF PAMA,2015-09-22,19,0.58,0.58,Solar
141403,306,PSF PAMA,2015-09-22,20,0.07,0.07,Solar
141404,306,PSF PAMA,2015-09-22,21,0.0,0.0,Solar
141405,306,PSF PAMA,2015-09-22,22,0.0,0.0,Solar
141406,306,PSF PAMA,2015-09-22,23,0.0,0.0,Solar
141407,306,PSF PAMA,2015-09-22,24,0.0,0.0,Solar
147672,306,PSF PAMA,2015-09-23,1,0.0,0.0,Solar
147673,306,PSF PAMA,2015-09-23,2,0.0,0.0,Solar
147674,306,PSF PAMA,2015-09-23,3,0.0,0.0,Solar
147675,306,PSF PAMA,2015-09-23,4,0.0,0.0,Solar
147676,306,PSF PAMA,2015-09-23,5,0.0,0.0,Solar
147677,306,PSF PAMA,2015-09-23,6,0.0,0.0,Solar
147678,306,PSF PAMA,2015-09-23,7,0.0,0.0,Solar
147679,306,PSF PAMA,2015-09-23,8,0.0,0.0,Solar
147680,306,PSF PAMA,2015-09-23,9,0.21,0.21,Solar
147681,306,PSF PAMA,2015-09-23,10,0.85,0.85,Solar
147682,306,PSF PAMA,2015-09-23,11,1.36,1.36,Solar
147683,306,PSF PAMA,2015-09-23,12,1.72,1.72,Solar
147684,306,PSF PAMA,2015-09-23,13,1.95,1.95,Solar
147685,306,PSF PAMA,2015-09-23,14,2.01,2.01,Solar
147686,306,PSF PAMA,2015-09-23,15,2.01,2.01,Solar
147687,306,PSF PAMA,2015-09-23,16,1.9,1.9,Solar
147688,306,PSF PAMA,2015-09-23,17,1.69,1.69,Solar
147689,306,PSF PAMA,2015-09-23,18,1.19,1.19,Solar
147690,306,PSF PAMA,2015-09-23,19,0.59,0.59,Solar
147691,306,PSF PAMA,2015-09-23,20,0.06,0.06,Solar
147692,306,PSF PAMA,2015-09-23,21,0.0,0.0,Solar
147693,306,PSF PAMA,2015-09-23,22,0.0,0.0,Solar
147694,306,PSF PAMA,2015-09-23,23,0.0,0.0,Solar
147695,306,PSF PAMA,2015-09-23,24,0.0,0.0,Solar
153768,306,PSF PAMA,2015-09-24,1,0.0,0.0,Solar
153769,306,PSF PAMA,2015-09-24,2,0.0,0.0,Solar
153770,306,PSF PAMA,2015-09-24,3,0.0,0.0,Solar
153771,306,PSF PAMA,2015-09-24,4,0.0,0.0,Solar
153772,306,PSF PAMA,2015-09-24,5,0.0,0.0,Solar
153773,306,PSF PAMA,2015-09-24,6,0.0,0.0,Solar
153774,306,PSF PAMA,2015-09-24,7,0.0,0.0,Solar
153775,306,PSF PAMA,2015-09-24,8,0.0,0.0,Solar
153776,306,PSF PAMA,2015-09-24,9,0.0,0.0,Solar
153777,306,PSF PAMA,2015-09-24,10,0.08,0.08,Solar
153778,306,PSF PAMA,2015-09-24,11,0.1,0.1,Solar
153779,306,PSF PAMA,2015-09-24,12,0.43,0.43,Solar
153780,306,PSF PAMA,2015-09-24,13,0.41,0.41,Solar
153781,306,PSF PAMA,2015-09-24,14,0.5,0.5,Solar
153782,306,PSF PAMA,2015-09-24,15,0.56,0.56,Solar
153783,306,PSF PAMA,2015-09-24,16,0.24,0.24,Solar
153784,306,PSF PAMA,2015-09-24,17,0.72,0.72,Solar
153785,306,PSF PAMA,2015-09-24,18,0.51,0.51,Solar
153786,306,PSF PAMA,2015-09-24,19,0.39,0.39,Solar
153787,306,PSF PAMA,2015-09-24,20,0.09,0.09,Solar
153788,306,PSF PAMA,2015-09-24,21,0.0,0.0,Solar
153789,306,PSF PAMA,2015-09-24,22,0.0,0.0,Solar
153790,306,PSF PAMA,2015-09-24,23,0.0,0.0,Solar
153791,306,PSF PAMA,2015-09-24,24,0.0,0.0,Solar
159864,306,PSF PAMA,2015-09-25,1,0.0,0.0,Solar
159865,306,PSF PAMA,2015-09-25,2,0.0,0.0,Solar
159866,306,PSF PAMA,2015-09-25,3,0.0,0.0,Solar
159867,306,PSF PAMA,2015-09-25,4,0.0,0.0,Solar
159868,306,PSF PAMA,2015-09-25,5,0.0,0.0,Solar
159869,306,PSF PAMA,2015-09-25,6,0.0,0.0,Solar
159870,306,PSF PAMA,2015-09-25,7,0.0,0.0,Solar
159871,306,PSF PAMA,2015-09-25,8,0.0,0.0,Solar
159872,306,PSF PAMA,2015-09-25,9,0.16,0.16,Solar
159873,306,PSF PAMA,2015-09-25,10,0.37,0.37,Solar
159874,306,PSF PAMA,2015-09-25,11,0.48,0.48,Solar
159875,306,PSF PAMA,2015-09-25,12,0.66,0.66,Solar
159876,306,PSF PAMA,2015-09-25,13,0.95,0.95,Solar
159877,306,PSF PAMA,2015-09-25,14,0.89,0.89,Solar
159878,306,PSF PAMA,2015-09-25,15,0.59,0.59,Solar
159879,306,PSF PAMA,2015-09-25,16,0.52,0.52,Solar
159880,306,PSF PAMA,2015-09-25,17,0.46,0.46,Solar
159881,306,PSF PAMA,2015-09-25,18,0.26,0.26,Solar
159882,306,PSF PAMA,2015-09-25,19,0.08,0.08,Solar
159883,306,PSF PAMA,2015-09-25,20,0.01,0.01,Solar
159884,306,PSF PAMA,2015-09-25,21,0.0,0.0,Solar
159885,306,PSF PAMA,2015-09-25,22,0.0,0.0,Solar
159886,306,PSF PAMA,2015-09-25,23,0.0,0.0,Solar
159887,306,PSF PAMA,2015-09-25,24,0.0,0.0,Solar
166392,306,PSF PAMA,2015-09-26,1,0.0,0.0,Solar
166393,306,PSF PAMA,2015-09-26,2,0.0,0.0,Solar
166394,306,PSF PAMA,2015-09-26,3,0.0,0.0,Solar
166395,306,PSF PAMA,2015-09-26,4,0.0,0.0,Solar
166396,306,PSF PAMA,2015-09-26,5,0.0,0.0,Solar
166397,306,PSF PAMA,2015-09-26,6,0.0,0.0,Solar
166398,306,PSF PAMA,2015-09-26,7,0.0,0.0,Solar
166399,306,PSF PAMA,2015-09-26,8,0.0,0.0,Solar
166400,306,PSF PAMA,2015-09-26,9,0.11,0.11,Solar
166401,306,PSF PAMA,2015-09-26,10,0.7,0.7,Solar
166402,306,PSF PAMA,2015-09-26,11,1.49,1.49,Solar
166403,306,PSF PAMA,2015-09-26,12,1.69,1.69,Solar
166404,306,PSF PAMA,2015-09-26,13,1.97,1.97,Solar
166405,306,PSF PAMA,2015-09-26,14,2.0,2.0,Solar
166406,306,PSF PAMA,2015-09-26,15,1.99,1.99,Solar
166407,306,PSF PAMA,2015-09-26,16,1.87,1.87,Solar
166408,306,PSF PAMA,2015-09-26,17,1.59,1.59,Solar
166409,306,PSF PAMA,2015-09-26,18,1.17,1.17,Solar
166410,306,PSF PAMA,2015-09-26,19,0.59,0.59,Solar
166411,306,PSF PAMA,2015-09-26,20,0.07,0.07,Solar
166412,306,PSF PAMA,2015-09-26,21,0.0,0.0,Solar
166413,306,PSF PAMA,2015-09-26,22,0.0,0.0,Solar
166414,306,PSF PAMA,2015-09-26,23,0.0,0.0,Solar
166415,306,PSF PAMA,2015-09-26,24,0.0,0.0,Solar
176232,306,PSF PAMA,2015-09-27,1,0.0,0.0,Solar
176233,306,PSF PAMA,2015-09-27,2,0.0,0.0,Solar
176234,306,PSF PAMA,2015-09-27,3,0.0,0.0,Solar
176235,306,PSF PAMA,2015-09-27,4,0.0,0.0,Solar
176236,306,PSF PAMA,2015-09-27,5,0.0,0.0,Solar
176237,306,PSF PAMA,2015-09-27,6,0.0,0.0,Solar
176238,306,PSF PAMA,2015-09-27,7,0.0,0.0,Solar
176239,306,PSF PAMA,2015-09-27,8,0.0,0.0,Solar
176240,306,PSF PAMA,2015-09-27,9,0.26,0.26,Solar
176241,306,PSF PAMA,2015-09-27,10,0.81,0.81,Solar
176242,306,PSF PAMA,2015-09-27,11,1.35,1.35,Solar
176243,306,PSF PAMA,2015-09-27,12,1.72,1.72,Solar
176244,306,PSF PAMA,2015-09-27,13,1.92,1.92,Solar
176245,306,PSF PAMA,2015-09-27,14,1.99,1.99,Solar
176246,306,PSF PAMA,2015-09-27,15,1.93,1.93,Solar
176247,306,PSF PAMA,2015-09-27,16,1.85,1.85,Solar
176248,306,PSF PAMA,2015-09-27,17,1.52,1.52,Solar
176249,306,PSF PAMA,2015-09-27,18,1.18,1.18,Solar
176250,306,PSF PAMA,2015-09-27,19,0.56,0.56,Solar
176251,306,PSF PAMA,2015-09-27,20,0.07,0.07,Solar
176252,306,PSF PAMA,2015-09-27,21,0.0,0.0,Solar
176253,306,PSF PAMA,2015-09-27,22,0.0,0.0,Solar
176254,306,PSF PAMA,2015-09-27,23,0.0,0.0,Solar
176255,306,PSF PAMA,2015-09-27,24,0.0,0.0,Solar
182784,306,PSF PAMA,2015-09-28,1,0.0,0.0,Solar
182785,306,PSF PAMA,2015-09-28,2,0.0,0.0,Solar
182786,306,PSF PAMA,2015-09-28,3,0.0,0.0,Solar
182787,306,PSF PAMA,2015-09-28,4,0.0,0.0,Solar
182788,306,PSF PAMA,2015-09-28,5,0.0,0.0,Solar
182789,306,PSF PAMA,2015-09-28,6,0.0,0.0,Solar
182790,306,PSF PAMA,2015-09-28,7,0.0,0.0,Solar
182791,306,PSF PAMA,2015-09-28,8,0.0,0.0,Solar
182792,306,PSF PAMA,2015-09-28,9,0.28,0.28,Solar
182793,306,PSF PAMA,2015-09-28,10,0.88,0.88,Solar
182794,306,PSF PAMA,2015-09-28,11,1.37,1.37,Solar
182795,306,PSF PAMA,2015-09-28,12,1.71,1.71,Solar
182796,306,PSF PAMA,2015-09-28,13,1.96,1.96,Solar
182797,306,PSF PAMA,2015-09-28,14,1.99,1.99,Solar
182798,306,PSF PAMA,2015-09-28,15,1.99,1.99,Solar
182799,306,PSF PAMA,2015-09-28,16,1.9,1.9,Solar
182800,306,PSF PAMA,2015-09-28,17,1.6,1.6,Solar
182801,306,PSF PAMA,2015-09-28,18,0.97,0.97,Solar
182802,306,PSF PAMA,2015-09-28,19,0.34,0.34,Solar
182803,306,PSF PAMA,2015-09-28,20,0.05,0.05,Solar
182804,306,PSF PAMA,2015-09-28,21,0.0,0.0,Solar
182805,306,PSF PAMA,2015-09-28,22,0.0,0.0,Solar
182806,306,PSF PAMA,2015-09-28,23,0.0,0.0,Solar
182807,306,PSF PAMA,2015-09-28,24,0.0,0.0,Solar
188112,306,PSF PAMA,2015-09-29,1,0.0,0.0,Solar
188113,306,PSF PAMA,2015-09-29,2,0.0,0.0,Solar
188114,306,PSF PAMA,2015-09-29,3,0.0,0.0,Solar
188115,306,PSF PAMA,2015-09-29,4,0.0,0.0,Solar
188116,306,PSF PAMA,2015-09-29,5,0.0,0.0,Solar
188117,306,PSF PAMA,2015-09-29,6,0.0,0.0,Solar
188118,306,PSF PAMA,2015-09-29,7,0.0,0.0,Solar
188119,306,PSF PAMA,2015-09-29,8,0.02,0.02,Solar
188120,306,PSF PAMA,2015-09-29,9,0.28,0.28,Solar
188121,306,PSF PAMA,2015-09-29,10,0.8,0.8,Solar
188122,306,PSF PAMA,2015-09-29,11,1.31,1.31,Solar
188123,306,PSF PAMA,2015-09-29,12,1.7,1.7,Solar
188124,306,PSF PAMA,2015-09-29,13,1.86,1.86,Solar
188125,306,PSF PAMA,2015-09-29,14,1.94,1.94,Solar
188126,306,PSF PAMA,2015-09-29,15,1.92,1.92,Solar
188127,306,PSF PAMA,2015-09-29,16,1.83,1.83,Solar
188128,306,PSF PAMA,2015-09-29,17,1.54,1.54,Solar
188129,306,PSF PAMA,2015-09-29,18,1.12,1.12,Solar
188130,306,PSF PAMA,2015-09-29,19,0.55,0.55,Solar
188131,306,PSF PAMA,2015-09-29,20,0.08,0.08,Solar
188132,306,PSF PAMA,2015-09-29,21,0.0,0.0,Solar
188133,306,PSF PAMA,2015-09-29,22,0.0,0.0,Solar
188134,306,PSF PAMA,2015-09-29,23,0.0,0.0,Solar
188135,306,PSF PAMA,2015-09-29,24,0.0,0.0,Solar
192504,306,PSF PAMA,2015-09-30,1,0.0,0.0,Solar
192505,306,PSF PAMA,2015-09-30,2,0.0,0.0,Solar
192506,306,PSF PAMA,2015-09-30,3,0.0,0.0,Solar
192507,306,PSF PAMA,2015-09-30,4,0.0,0.0,Solar
192508,306,PSF PAMA,2015-09-30,5,0.0,0.0,Solar
192509,306,PSF PAMA,2015-09-30,6,0.0,0.0,Solar
192510,306,PSF PAMA,2015-09-30,7,0.0,0.0,Solar
192511,306,PSF PAMA,2015-09-30,8,0.01,0.01,Solar
192512,306,PSF PAMA,2015-09-30,9,0.29,0.29,Solar
192513,306,PSF PAMA,2015-09-30,10,0.89,0.89,Solar
192514,306,PSF PAMA,2015-09-30,11,1.38,1.38,Solar
192515,306,PSF PAMA,2015-09-30,12,1.59,1.59,Solar
192516,306,PSF PAMA,2015-09-30,13,1.81,1.81,Solar
192517,306,PSF PAMA,2015-09-30,14,1.8,1.8,Solar
192518,306,PSF PAMA,2015-09-30,15,1.75,1.75,Solar
192519,306,PSF PAMA,2015-09-30,16,1.63,1.63,Solar
192520,306,PSF PAMA,2015-09-30,17,1.38,1.38,Solar
192521,306,PSF PAMA,2015-09-30,18,1.13,1.13,Solar
192522,306,PSF PAMA,2015-09-30,19,0.39,0.39,Solar
192523,306,PSF PAMA,2015-09-30,20,0.04,0.04,Solar
192524,306,PSF PAMA,2015-09-30,21,0.0,0.0,Solar
192525,306,PSF PAMA,2015-09-30,22,0.0,0.0,Solar
192526,306,PSF PAMA,2015-09-30,23,0.0,0.0,Solar
192527,306,PSF PAMA,2015-09-30,24,0.0,0.0,Solar
