,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
157105,306,PSF PAMA,2017-03-18,2,0.0,0.0,Solar
157106,306,PSF PAMA,2017-03-18,3,0.0,0.0,Solar
157107,306,PSF PAMA,2017-03-18,4,0.0,0.0,Solar
157108,306,PSF PAMA,2017-03-18,5,0.0,0.0,Solar
157109,306,PSF PAMA,2017-03-18,6,0.0,0.0,Solar
157110,306,PSF PAMA,2017-03-18,7,0.0,0.0,Solar
157111,306,PSF PAMA,2017-03-18,8,0.0,0.0,Solar
157112,306,PSF PAMA,2017-03-18,9,0.14,0.14,Solar
157113,306,PSF PAMA,2017-03-18,10,0.67,0.67,Solar
157114,306,PSF PAMA,2017-03-18,11,1.17,1.17,Solar
157115,306,PSF PAMA,2017-03-18,12,1.53,1.53,Solar
157116,306,PSF PAMA,2017-03-18,13,1.73,1.73,Solar
157117,306,PSF PAMA,2017-03-18,14,1.85,1.85,Solar
157118,306,PSF PAMA,2017-03-18,15,1.86,1.86,Solar
157119,306,PSF PAMA,2017-03-18,16,1.77,1.77,Solar
157120,306,PSF PAMA,2017-03-18,17,1.54,1.54,Solar
157121,306,PSF PAMA,2017-03-18,18,1.14,1.14,Solar
157122,306,PSF PAMA,2017-03-18,19,0.64,0.64,Solar
157123,306,PSF PAMA,2017-03-18,20,0.12,0.12,Solar
157124,306,PSF PAMA,2017-03-18,21,0.0,0.0,Solar
157125,306,PSF PAMA,2017-03-18,22,0.0,0.0,Solar
157126,306,PSF PAMA,2017-03-18,23,0.0,0.0,Solar
157127,306,PSF PAMA,2017-03-18,24,0.0,0.0,Solar
168168,306,PSF PAMA,2017-03-19,1,0.0,0.0,Solar
168169,306,PSF PAMA,2017-03-19,2,0.0,0.0,Solar
168170,306,PSF PAMA,2017-03-19,3,0.0,0.0,Solar
168171,306,PSF PAMA,2017-03-19,4,0.0,0.0,Solar
168172,306,PSF PAMA,2017-03-19,5,0.0,0.0,Solar
168173,306,PSF PAMA,2017-03-19,6,0.0,0.0,Solar
168174,306,PSF PAMA,2017-03-19,7,0.0,0.0,Solar
168175,306,PSF PAMA,2017-03-19,8,0.0,0.0,Solar
168176,306,PSF PAMA,2017-03-19,9,0.13,0.13,Solar
168177,306,PSF PAMA,2017-03-19,10,0.65,0.65,Solar
168178,306,PSF PAMA,2017-03-19,11,1.16,1.16,Solar
168179,306,PSF PAMA,2017-03-19,12,1.54,1.54,Solar
168180,306,PSF PAMA,2017-03-19,13,1.78,1.78,Solar
168181,306,PSF PAMA,2017-03-19,14,1.9,1.9,Solar
168182,306,PSF PAMA,2017-03-19,15,1.9,1.9,Solar
168183,306,PSF PAMA,2017-03-19,16,1.79,1.79,Solar
168184,306,PSF PAMA,2017-03-19,17,1.55,1.55,Solar
168185,306,PSF PAMA,2017-03-19,18,1.17,1.17,Solar
168186,306,PSF PAMA,2017-03-19,19,0.64,0.64,Solar
168187,306,PSF PAMA,2017-03-19,20,0.12,0.12,Solar
168188,306,PSF PAMA,2017-03-19,21,0.0,0.0,Solar
168189,306,PSF PAMA,2017-03-19,22,0.0,0.0,Solar
168190,306,PSF PAMA,2017-03-19,23,0.0,0.0,Solar
168191,306,PSF PAMA,2017-03-19,24,0.0,0.0,Solar
178872,306,PSF PAMA,2017-03-20,1,0.0,0.0,Solar
178873,306,PSF PAMA,2017-03-20,2,0.0,0.0,Solar
178874,306,PSF PAMA,2017-03-20,3,0.0,0.0,Solar
178875,306,PSF PAMA,2017-03-20,4,0.0,0.0,Solar
178876,306,PSF PAMA,2017-03-20,5,0.0,0.0,Solar
178877,306,PSF PAMA,2017-03-20,6,0.0,0.0,Solar
178878,306,PSF PAMA,2017-03-20,7,0.0,0.0,Solar
178879,306,PSF PAMA,2017-03-20,8,0.0,0.0,Solar
178880,306,PSF PAMA,2017-03-20,9,0.12,0.12,Solar
178881,306,PSF PAMA,2017-03-20,10,0.68,0.68,Solar
178882,306,PSF PAMA,2017-03-20,11,1.2,1.2,Solar
178883,306,PSF PAMA,2017-03-20,12,1.56,1.56,Solar
178884,306,PSF PAMA,2017-03-20,13,1.78,1.78,Solar
178885,306,PSF PAMA,2017-03-20,14,1.9,1.9,Solar
178886,306,PSF PAMA,2017-03-20,15,1.89,1.89,Solar
178887,306,PSF PAMA,2017-03-20,16,1.78,1.78,Solar
178888,306,PSF PAMA,2017-03-20,17,1.55,1.55,Solar
178889,306,PSF PAMA,2017-03-20,18,1.16,1.16,Solar
178890,306,PSF PAMA,2017-03-20,19,0.66,0.66,Solar
178891,306,PSF PAMA,2017-03-20,20,0.12,0.12,Solar
178892,306,PSF PAMA,2017-03-20,21,0.0,0.0,Solar
178893,306,PSF PAMA,2017-03-20,22,0.0,0.0,Solar
178894,306,PSF PAMA,2017-03-20,23,0.0,0.0,Solar
178895,306,PSF PAMA,2017-03-20,24,0.0,0.0,Solar
190008,306,PSF PAMA,2017-03-21,1,0.0,0.0,Solar
190009,306,PSF PAMA,2017-03-21,2,0.0,0.0,Solar
190010,306,PSF PAMA,2017-03-21,3,0.0,0.0,Solar
190011,306,PSF PAMA,2017-03-21,4,0.0,0.0,Solar
190012,306,PSF PAMA,2017-03-21,5,0.0,0.0,Solar
190013,306,PSF PAMA,2017-03-21,6,0.0,0.0,Solar
190014,306,PSF PAMA,2017-03-21,7,0.0,0.0,Solar
190015,306,PSF PAMA,2017-03-21,8,0.0,0.0,Solar
190016,306,PSF PAMA,2017-03-21,9,0.14,0.14,Solar
190017,306,PSF PAMA,2017-03-21,10,0.67,0.67,Solar
190018,306,PSF PAMA,2017-03-21,11,1.19,1.19,Solar
190019,306,PSF PAMA,2017-03-21,12,1.55,1.55,Solar
190020,306,PSF PAMA,2017-03-21,13,1.79,1.79,Solar
190021,306,PSF PAMA,2017-03-21,14,1.89,1.89,Solar
190022,306,PSF PAMA,2017-03-21,15,1.9,1.9,Solar
190023,306,PSF PAMA,2017-03-21,16,1.8,1.8,Solar
190024,306,PSF PAMA,2017-03-21,17,1.57,1.57,Solar
190025,306,PSF PAMA,2017-03-21,18,1.18,1.18,Solar
190026,306,PSF PAMA,2017-03-21,19,0.64,0.64,Solar
190027,306,PSF PAMA,2017-03-21,20,0.11,0.11,Solar
190028,306,PSF PAMA,2017-03-21,21,0.0,0.0,Solar
190029,306,PSF PAMA,2017-03-21,22,0.0,0.0,Solar
190030,306,PSF PAMA,2017-03-21,23,0.0,0.0,Solar
190031,306,PSF PAMA,2017-03-21,24,0.0,0.0,Solar
194784,306,PSF PAMA,2017-03-22,1,0.0,0.0,Solar
194785,306,PSF PAMA,2017-03-22,2,0.0,0.0,Solar
194786,306,PSF PAMA,2017-03-22,3,0.0,0.0,Solar
194787,306,PSF PAMA,2017-03-22,4,0.0,0.0,Solar
194788,306,PSF PAMA,2017-03-22,5,0.0,0.0,Solar
194789,306,PSF PAMA,2017-03-22,6,0.0,0.0,Solar
194790,306,PSF PAMA,2017-03-22,7,0.0,0.0,Solar
194791,306,PSF PAMA,2017-03-22,8,0.0,0.0,Solar
194792,306,PSF PAMA,2017-03-22,9,0.13,0.13,Solar
194793,306,PSF PAMA,2017-03-22,10,0.67,0.67,Solar
194794,306,PSF PAMA,2017-03-22,11,1.18,1.18,Solar
194795,306,PSF PAMA,2017-03-22,12,1.53,1.53,Solar
194796,306,PSF PAMA,2017-03-22,13,1.61,1.61,Solar
194797,306,PSF PAMA,2017-03-22,14,1.88,1.88,Solar
194798,306,PSF PAMA,2017-03-22,15,1.88,1.88,Solar
194799,306,PSF PAMA,2017-03-22,16,1.77,1.77,Solar
194800,306,PSF PAMA,2017-03-22,17,1.54,1.54,Solar
194801,306,PSF PAMA,2017-03-22,18,1.16,1.16,Solar
194802,306,PSF PAMA,2017-03-22,19,0.63,0.63,Solar
194803,306,PSF PAMA,2017-03-22,20,0.1,0.1,Solar
194804,306,PSF PAMA,2017-03-22,21,0.0,0.0,Solar
194805,306,PSF PAMA,2017-03-22,22,0.0,0.0,Solar
194806,306,PSF PAMA,2017-03-22,23,0.0,0.0,Solar
194807,306,PSF PAMA,2017-03-22,24,0.0,0.0,Solar
205488,306,PSF PAMA,2017-03-23,1,0.0,0.0,Solar
205489,306,PSF PAMA,2017-03-23,2,0.0,0.0,Solar
205490,306,PSF PAMA,2017-03-23,3,0.0,0.0,Solar
205491,306,PSF PAMA,2017-03-23,4,0.0,0.0,Solar
205492,306,PSF PAMA,2017-03-23,5,0.0,0.0,Solar
205493,306,PSF PAMA,2017-03-23,6,0.0,0.0,Solar
205494,306,PSF PAMA,2017-03-23,7,0.0,0.0,Solar
205495,306,PSF PAMA,2017-03-23,8,0.0,0.0,Solar
205496,306,PSF PAMA,2017-03-23,9,0.13,0.13,Solar
205497,306,PSF PAMA,2017-03-23,10,0.67,0.67,Solar
205498,306,PSF PAMA,2017-03-23,11,1.17,1.17,Solar
205499,306,PSF PAMA,2017-03-23,12,1.55,1.55,Solar
205500,306,PSF PAMA,2017-03-23,13,0.0,0.0,Solar
205501,306,PSF PAMA,2017-03-23,14,0.0,0.0,Solar
205502,306,PSF PAMA,2017-03-23,15,1.91,1.91,Solar
205503,306,PSF PAMA,2017-03-23,16,1.79,1.79,Solar
205504,306,PSF PAMA,2017-03-23,17,1.54,1.54,Solar
205505,306,PSF PAMA,2017-03-23,18,1.16,1.16,Solar
205506,306,PSF PAMA,2017-03-23,19,0.63,0.63,Solar
205507,306,PSF PAMA,2017-03-23,20,0.1,0.1,Solar
205508,306,PSF PAMA,2017-03-23,21,0.0,0.0,Solar
205509,306,PSF PAMA,2017-03-23,22,0.0,0.0,Solar
205510,306,PSF PAMA,2017-03-23,23,0.0,0.0,Solar
205511,306,PSF PAMA,2017-03-23,24,0.0,0.0,Solar
212232,306,PSF PAMA,2017-03-24,1,0.0,0.0,Solar
212233,306,PSF PAMA,2017-03-24,2,0.0,0.0,Solar
212234,306,PSF PAMA,2017-03-24,3,0.0,0.0,Solar
212235,306,PSF PAMA,2017-03-24,4,0.0,0.0,Solar
212236,306,PSF PAMA,2017-03-24,5,0.0,0.0,Solar
212237,306,PSF PAMA,2017-03-24,6,0.0,0.0,Solar
212238,306,PSF PAMA,2017-03-24,7,0.0,0.0,Solar
212239,306,PSF PAMA,2017-03-24,8,0.0,0.0,Solar
212240,306,PSF PAMA,2017-03-24,9,0.13,0.13,Solar
212241,306,PSF PAMA,2017-03-24,10,0.63,0.63,Solar
212242,306,PSF PAMA,2017-03-24,11,0.83,0.83,Solar
212243,306,PSF PAMA,2017-03-24,12,0.49,0.49,Solar
212244,306,PSF PAMA,2017-03-24,13,0.86,0.86,Solar
212245,306,PSF PAMA,2017-03-24,14,1.81,1.81,Solar
212246,306,PSF PAMA,2017-03-24,15,1.92,1.92,Solar
212247,306,PSF PAMA,2017-03-24,16,1.8,1.8,Solar
212248,306,PSF PAMA,2017-03-24,17,1.55,1.55,Solar
212249,306,PSF PAMA,2017-03-24,18,1.16,1.16,Solar
212250,306,PSF PAMA,2017-03-24,19,0.62,0.62,Solar
212251,306,PSF PAMA,2017-03-24,20,0.1,0.1,Solar
212252,306,PSF PAMA,2017-03-24,21,0.0,0.0,Solar
212253,306,PSF PAMA,2017-03-24,22,0.0,0.0,Solar
212254,306,PSF PAMA,2017-03-24,23,0.0,0.0,Solar
212255,306,PSF PAMA,2017-03-24,24,0.0,0.0,Solar
223656,306,PSF PAMA,2017-03-25,1,0.0,0.0,Solar
223657,306,PSF PAMA,2017-03-25,2,0.0,0.0,Solar
223658,306,PSF PAMA,2017-03-25,3,0.0,0.0,Solar
223659,306,PSF PAMA,2017-03-25,4,0.0,0.0,Solar
223660,306,PSF PAMA,2017-03-25,5,0.0,0.0,Solar
223661,306,PSF PAMA,2017-03-25,6,0.0,0.0,Solar
223662,306,PSF PAMA,2017-03-25,7,0.0,0.0,Solar
223663,306,PSF PAMA,2017-03-25,8,0.0,0.0,Solar
223664,306,PSF PAMA,2017-03-25,9,0.12,0.12,Solar
223665,306,PSF PAMA,2017-03-25,10,0.67,0.67,Solar
223666,306,PSF PAMA,2017-03-25,11,1.2,1.2,Solar
223667,306,PSF PAMA,2017-03-25,12,1.57,1.57,Solar
223668,306,PSF PAMA,2017-03-25,13,1.8,1.8,Solar
223669,306,PSF PAMA,2017-03-25,14,1.94,1.94,Solar
223670,306,PSF PAMA,2017-03-25,15,1.92,1.92,Solar
223671,306,PSF PAMA,2017-03-25,16,1.82,1.82,Solar
223672,306,PSF PAMA,2017-03-25,17,1.56,1.56,Solar
223673,306,PSF PAMA,2017-03-25,18,1.17,1.17,Solar
223674,306,PSF PAMA,2017-03-25,19,0.63,0.63,Solar
223675,306,PSF PAMA,2017-03-25,20,0.08,0.08,Solar
223676,306,PSF PAMA,2017-03-25,21,0.0,0.0,Solar
223677,306,PSF PAMA,2017-03-25,22,0.0,0.0,Solar
223678,306,PSF PAMA,2017-03-25,23,0.0,0.0,Solar
223679,306,PSF PAMA,2017-03-25,24,0.0,0.0,Solar
229824,306,PSF PAMA,2017-03-26,1,0.0,0.0,Solar
229825,306,PSF PAMA,2017-03-26,2,0.0,0.0,Solar
229826,306,PSF PAMA,2017-03-26,3,0.0,0.0,Solar
229827,306,PSF PAMA,2017-03-26,4,0.0,0.0,Solar
229828,306,PSF PAMA,2017-03-26,5,0.0,0.0,Solar
229829,306,PSF PAMA,2017-03-26,6,0.0,0.0,Solar
229830,306,PSF PAMA,2017-03-26,7,0.0,0.0,Solar
229831,306,PSF PAMA,2017-03-26,8,0.0,0.0,Solar
229832,306,PSF PAMA,2017-03-26,9,0.13,0.13,Solar
229833,306,PSF PAMA,2017-03-26,10,0.69,0.69,Solar
229834,306,PSF PAMA,2017-03-26,11,1.2,1.2,Solar
229835,306,PSF PAMA,2017-03-26,12,1.57,1.57,Solar
229836,306,PSF PAMA,2017-03-26,13,1.8,1.8,Solar
229837,306,PSF PAMA,2017-03-26,14,1.92,1.92,Solar
229838,306,PSF PAMA,2017-03-26,15,1.92,1.92,Solar
229839,306,PSF PAMA,2017-03-26,16,1.8,1.8,Solar
229840,306,PSF PAMA,2017-03-26,17,1.54,1.54,Solar
229841,306,PSF PAMA,2017-03-26,18,1.16,1.16,Solar
229842,306,PSF PAMA,2017-03-26,19,0.62,0.62,Solar
229843,306,PSF PAMA,2017-03-26,20,0.09,0.09,Solar
229844,306,PSF PAMA,2017-03-26,21,0.0,0.0,Solar
229845,306,PSF PAMA,2017-03-26,22,0.0,0.0,Solar
229846,306,PSF PAMA,2017-03-26,23,0.0,0.0,Solar
229847,306,PSF PAMA,2017-03-26,24,0.0,0.0,Solar
241848,306,PSF PAMA,2017-03-27,1,0.0,0.0,Solar
241849,306,PSF PAMA,2017-03-27,2,0.0,0.0,Solar
241850,306,PSF PAMA,2017-03-27,3,0.0,0.0,Solar
241851,306,PSF PAMA,2017-03-27,4,0.0,0.0,Solar
241852,306,PSF PAMA,2017-03-27,5,0.0,0.0,Solar
241853,306,PSF PAMA,2017-03-27,6,0.0,0.0,Solar
241854,306,PSF PAMA,2017-03-27,7,0.0,0.0,Solar
241855,306,PSF PAMA,2017-03-27,8,0.0,0.0,Solar
241856,306,PSF PAMA,2017-03-27,9,0.13,0.13,Solar
241857,306,PSF PAMA,2017-03-27,10,0.68,0.68,Solar
241858,306,PSF PAMA,2017-03-27,11,1.19,1.19,Solar
241859,306,PSF PAMA,2017-03-27,12,1.56,1.56,Solar
241860,306,PSF PAMA,2017-03-27,13,1.78,1.78,Solar
241861,306,PSF PAMA,2017-03-27,14,1.9,1.9,Solar
241862,306,PSF PAMA,2017-03-27,15,1.9,1.9,Solar
241863,306,PSF PAMA,2017-03-27,16,1.79,1.79,Solar
241864,306,PSF PAMA,2017-03-27,17,1.54,1.54,Solar
241865,306,PSF PAMA,2017-03-27,18,1.15,1.15,Solar
241866,306,PSF PAMA,2017-03-27,19,0.61,0.61,Solar
241867,306,PSF PAMA,2017-03-27,20,0.08,0.08,Solar
241868,306,PSF PAMA,2017-03-27,21,0.0,0.0,Solar
241869,306,PSF PAMA,2017-03-27,22,0.0,0.0,Solar
241870,306,PSF PAMA,2017-03-27,23,0.0,0.0,Solar
241871,306,PSF PAMA,2017-03-27,24,0.0,0.0,Solar
254856,306,PSF PAMA,2017-03-28,1,0.0,0.0,Solar
254857,306,PSF PAMA,2017-03-28,2,0.0,0.0,Solar
254858,306,PSF PAMA,2017-03-28,3,0.0,0.0,Solar
254859,306,PSF PAMA,2017-03-28,4,0.0,0.0,Solar
254860,306,PSF PAMA,2017-03-28,5,0.0,0.0,Solar
254861,306,PSF PAMA,2017-03-28,6,0.0,0.0,Solar
254862,306,PSF PAMA,2017-03-28,7,0.0,0.0,Solar
254863,306,PSF PAMA,2017-03-28,8,0.0,0.0,Solar
254864,306,PSF PAMA,2017-03-28,9,0.13,0.13,Solar
254865,306,PSF PAMA,2017-03-28,10,0.67,0.67,Solar
254866,306,PSF PAMA,2017-03-28,11,1.18,1.18,Solar
254867,306,PSF PAMA,2017-03-28,12,1.54,1.54,Solar
254868,306,PSF PAMA,2017-03-28,13,1.78,1.78,Solar
254869,306,PSF PAMA,2017-03-28,14,1.89,1.89,Solar
254870,306,PSF PAMA,2017-03-28,15,1.9,1.9,Solar
254871,306,PSF PAMA,2017-03-28,16,1.78,1.78,Solar
254872,306,PSF PAMA,2017-03-28,17,1.53,1.53,Solar
254873,306,PSF PAMA,2017-03-28,18,1.13,1.13,Solar
254874,306,PSF PAMA,2017-03-28,19,0.59,0.59,Solar
254875,306,PSF PAMA,2017-03-28,20,0.07,0.07,Solar
254876,306,PSF PAMA,2017-03-28,21,0.0,0.0,Solar
254877,306,PSF PAMA,2017-03-28,22,0.0,0.0,Solar
254878,306,PSF PAMA,2017-03-28,23,0.0,0.0,Solar
254879,306,PSF PAMA,2017-03-28,24,0.0,0.0,Solar
263856,306,PSF PAMA,2017-03-29,1,0.0,0.0,Solar
263857,306,PSF PAMA,2017-03-29,2,0.0,0.0,Solar
263858,306,PSF PAMA,2017-03-29,3,0.0,0.0,Solar
263859,306,PSF PAMA,2017-03-29,4,0.0,0.0,Solar
263860,306,PSF PAMA,2017-03-29,5,0.0,0.0,Solar
263861,306,PSF PAMA,2017-03-29,6,0.0,0.0,Solar
263862,306,PSF PAMA,2017-03-29,7,0.0,0.0,Solar
263863,306,PSF PAMA,2017-03-29,8,0.0,0.0,Solar
263864,306,PSF PAMA,2017-03-29,9,0.11,0.11,Solar
263865,306,PSF PAMA,2017-03-29,10,0.64,0.64,Solar
263866,306,PSF PAMA,2017-03-29,11,1.19,1.19,Solar
263867,306,PSF PAMA,2017-03-29,12,1.55,1.55,Solar
263868,306,PSF PAMA,2017-03-29,13,1.82,1.82,Solar
263869,306,PSF PAMA,2017-03-29,14,1.93,1.93,Solar
263870,306,PSF PAMA,2017-03-29,15,1.41,1.41,Solar
263871,306,PSF PAMA,2017-03-29,16,0.71,0.71,Solar
263872,306,PSF PAMA,2017-03-29,17,1.19,1.19,Solar
263873,306,PSF PAMA,2017-03-29,18,1.11,1.11,Solar
263874,306,PSF PAMA,2017-03-29,19,0.56,0.56,Solar
263875,306,PSF PAMA,2017-03-29,20,0.06,0.06,Solar
263876,306,PSF PAMA,2017-03-29,21,0.0,0.0,Solar
263877,306,PSF PAMA,2017-03-29,22,0.0,0.0,Solar
263878,306,PSF PAMA,2017-03-29,23,0.0,0.0,Solar
263879,306,PSF PAMA,2017-03-29,24,0.0,0.0,Solar
267456,306,PSF PAMA,2017-03-30,1,0.0,0.0,Solar
267457,306,PSF PAMA,2017-03-30,2,0.0,0.0,Solar
267458,306,PSF PAMA,2017-03-30,3,0.0,0.0,Solar
267459,306,PSF PAMA,2017-03-30,4,0.0,0.0,Solar
267460,306,PSF PAMA,2017-03-30,5,0.0,0.0,Solar
267461,306,PSF PAMA,2017-03-30,6,0.0,0.0,Solar
267462,306,PSF PAMA,2017-03-30,7,0.0,0.0,Solar
267463,306,PSF PAMA,2017-03-30,8,0.0,0.0,Solar
267464,306,PSF PAMA,2017-03-30,9,0.13,0.13,Solar
267465,306,PSF PAMA,2017-03-30,10,0.69,0.69,Solar
267466,306,PSF PAMA,2017-03-30,11,1.2,1.2,Solar
267467,306,PSF PAMA,2017-03-30,12,1.56,1.56,Solar
267468,306,PSF PAMA,2017-03-30,13,1.8,1.8,Solar
267469,306,PSF PAMA,2017-03-30,14,1.9,1.9,Solar
267470,306,PSF PAMA,2017-03-30,15,1.9,1.9,Solar
267471,306,PSF PAMA,2017-03-30,16,1.8,1.8,Solar
267472,306,PSF PAMA,2017-03-30,17,1.52,1.52,Solar
267473,306,PSF PAMA,2017-03-30,18,1.14,1.14,Solar
267474,306,PSF PAMA,2017-03-30,19,0.59,0.59,Solar
267475,306,PSF PAMA,2017-03-30,20,0.07,0.07,Solar
267476,306,PSF PAMA,2017-03-30,21,0.0,0.0,Solar
267477,306,PSF PAMA,2017-03-30,22,0.0,0.0,Solar
267478,306,PSF PAMA,2017-03-30,23,0.0,0.0,Solar
267479,306,PSF PAMA,2017-03-30,24,0.0,0.0,Solar
273936,306,PSF PAMA,2017-03-31,1,0.0,0.0,Solar
273937,306,PSF PAMA,2017-03-31,2,0.0,0.0,Solar
273938,306,PSF PAMA,2017-03-31,3,0.0,0.0,Solar
273939,306,PSF PAMA,2017-03-31,4,0.0,0.0,Solar
273940,306,PSF PAMA,2017-03-31,5,0.0,0.0,Solar
273941,306,PSF PAMA,2017-03-31,6,0.0,0.0,Solar
273942,306,PSF PAMA,2017-03-31,7,0.0,0.0,Solar
273943,306,PSF PAMA,2017-03-31,8,0.0,0.0,Solar
273944,306,PSF PAMA,2017-03-31,9,0.09,0.09,Solar
273945,306,PSF PAMA,2017-03-31,10,0.67,0.67,Solar
273946,306,PSF PAMA,2017-03-31,11,1.18,1.18,Solar
273947,306,PSF PAMA,2017-03-31,12,1.56,1.56,Solar
273948,306,PSF PAMA,2017-03-31,13,1.78,1.78,Solar
273949,306,PSF PAMA,2017-03-31,14,1.9,1.9,Solar
273950,306,PSF PAMA,2017-03-31,15,1.89,1.89,Solar
273951,306,PSF PAMA,2017-03-31,16,1.76,1.76,Solar
273952,306,PSF PAMA,2017-03-31,17,1.5,1.5,Solar
273953,306,PSF PAMA,2017-03-31,18,1.09,1.09,Solar
273954,306,PSF PAMA,2017-03-31,19,0.0,0.0,Solar
273955,306,PSF PAMA,2017-03-31,20,0.0,0.0,Solar
273956,306,PSF PAMA,2017-03-31,21,0.0,0.0,Solar
273957,306,PSF PAMA,2017-03-31,22,0.0,0.0,Solar
273958,306,PSF PAMA,2017-03-31,23,0.0,0.0,Solar
273959,306,PSF PAMA,2017-03-31,24,0.0,0.0,Solar
