,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
155378,306,PSF PAMA,2016-09-18,3,0.0,0.0,Solar
155379,306,PSF PAMA,2016-09-18,4,0.0,0.0,Solar
155380,306,PSF PAMA,2016-09-18,5,0.0,0.0,Solar
155381,306,PSF PAMA,2016-09-18,6,0.0,0.0,Solar
155382,306,PSF PAMA,2016-09-18,7,0.0,0.0,Solar
155383,306,PSF PAMA,2016-09-18,8,0.0,0.0,Solar
155384,306,PSF PAMA,2016-09-18,9,0.24,0.24,Solar
155385,306,PSF PAMA,2016-09-18,10,0.84,0.84,Solar
155386,306,PSF PAMA,2016-09-18,11,1.32,1.32,Solar
155387,306,PSF PAMA,2016-09-18,12,1.63,1.63,Solar
155388,306,PSF PAMA,2016-09-18,13,1.82,1.82,Solar
155389,306,PSF PAMA,2016-09-18,14,1.89,1.89,Solar
155390,306,PSF PAMA,2016-09-18,15,1.86,1.86,Solar
155391,306,PSF PAMA,2016-09-18,16,1.73,1.73,Solar
155392,306,PSF PAMA,2016-09-18,17,1.5,1.5,Solar
155393,306,PSF PAMA,2016-09-18,18,1.1,1.1,Solar
155394,306,PSF PAMA,2016-09-18,19,0.55,0.55,Solar
155395,306,PSF PAMA,2016-09-18,20,0.05,0.05,Solar
155396,306,PSF PAMA,2016-09-18,21,0.0,0.0,Solar
155397,306,PSF PAMA,2016-09-18,22,0.0,0.0,Solar
155398,306,PSF PAMA,2016-09-18,23,0.0,0.0,Solar
155399,306,PSF PAMA,2016-09-18,24,0.0,0.0,Solar
156456,306,PSF PAMA,2016-09-19,1,0.0,0.0,Solar
156457,306,PSF PAMA,2016-09-19,2,0.0,0.0,Solar
156458,306,PSF PAMA,2016-09-19,3,0.0,0.0,Solar
156459,306,PSF PAMA,2016-09-19,4,0.0,0.0,Solar
156460,306,PSF PAMA,2016-09-19,5,0.0,0.0,Solar
156461,306,PSF PAMA,2016-09-19,6,0.0,0.0,Solar
156462,306,PSF PAMA,2016-09-19,7,0.0,0.0,Solar
156463,306,PSF PAMA,2016-09-19,8,0.0,0.0,Solar
156464,306,PSF PAMA,2016-09-19,9,0.25,0.25,Solar
156465,306,PSF PAMA,2016-09-19,10,0.86,0.86,Solar
156466,306,PSF PAMA,2016-09-19,11,1.34,1.34,Solar
156467,306,PSF PAMA,2016-09-19,12,1.65,1.65,Solar
156468,306,PSF PAMA,2016-09-19,13,1.85,1.85,Solar
156469,306,PSF PAMA,2016-09-19,14,1.92,1.92,Solar
156470,306,PSF PAMA,2016-09-19,15,1.89,1.89,Solar
156471,306,PSF PAMA,2016-09-19,16,1.77,1.77,Solar
156472,306,PSF PAMA,2016-09-19,17,1.51,1.51,Solar
156473,306,PSF PAMA,2016-09-19,18,1.1,1.1,Solar
156474,306,PSF PAMA,2016-09-19,19,0.54,0.54,Solar
156475,306,PSF PAMA,2016-09-19,20,0.02,0.02,Solar
156476,306,PSF PAMA,2016-09-19,21,0.0,0.0,Solar
156477,306,PSF PAMA,2016-09-19,22,0.0,0.0,Solar
156478,306,PSF PAMA,2016-09-19,23,0.0,0.0,Solar
156479,306,PSF PAMA,2016-09-19,24,0.0,0.0,Solar
170664,306,PSF PAMA,2016-09-20,1,0.0,0.0,Solar
170665,306,PSF PAMA,2016-09-20,2,0.0,0.0,Solar
170666,306,PSF PAMA,2016-09-20,3,0.0,0.0,Solar
170667,306,PSF PAMA,2016-09-20,4,0.0,0.0,Solar
170668,306,PSF PAMA,2016-09-20,5,0.0,0.0,Solar
170669,306,PSF PAMA,2016-09-20,6,0.0,0.0,Solar
170670,306,PSF PAMA,2016-09-20,7,0.0,0.0,Solar
170671,306,PSF PAMA,2016-09-20,8,0.0,0.0,Solar
170672,306,PSF PAMA,2016-09-20,9,0.26,0.26,Solar
170673,306,PSF PAMA,2016-09-20,10,0.86,0.86,Solar
170674,306,PSF PAMA,2016-09-20,11,1.34,1.34,Solar
170675,306,PSF PAMA,2016-09-20,12,1.65,1.65,Solar
170676,306,PSF PAMA,2016-09-20,13,1.84,1.84,Solar
170677,306,PSF PAMA,2016-09-20,14,1.92,1.92,Solar
170678,306,PSF PAMA,2016-09-20,15,1.88,1.88,Solar
170679,306,PSF PAMA,2016-09-20,16,1.76,1.76,Solar
170680,306,PSF PAMA,2016-09-20,17,1.49,1.49,Solar
170681,306,PSF PAMA,2016-09-20,18,1.09,1.09,Solar
170682,306,PSF PAMA,2016-09-20,19,0.54,0.54,Solar
170683,306,PSF PAMA,2016-09-20,20,0.05,0.05,Solar
170684,306,PSF PAMA,2016-09-20,21,0.0,0.0,Solar
170685,306,PSF PAMA,2016-09-20,22,0.0,0.0,Solar
170686,306,PSF PAMA,2016-09-20,23,0.0,0.0,Solar
170687,306,PSF PAMA,2016-09-20,24,0.0,0.0,Solar
179832,306,PSF PAMA,2016-09-21,1,0.0,0.0,Solar
179833,306,PSF PAMA,2016-09-21,2,0.0,0.0,Solar
179834,306,PSF PAMA,2016-09-21,3,0.0,0.0,Solar
179835,306,PSF PAMA,2016-09-21,4,0.0,0.0,Solar
179836,306,PSF PAMA,2016-09-21,5,0.0,0.0,Solar
179837,306,PSF PAMA,2016-09-21,6,0.0,0.0,Solar
179838,306,PSF PAMA,2016-09-21,7,0.0,0.0,Solar
179839,306,PSF PAMA,2016-09-21,8,0.0,0.0,Solar
179840,306,PSF PAMA,2016-09-21,9,0.25,0.25,Solar
179841,306,PSF PAMA,2016-09-21,10,0.85,0.85,Solar
179842,306,PSF PAMA,2016-09-21,11,1.34,1.34,Solar
179843,306,PSF PAMA,2016-09-21,12,1.66,1.66,Solar
179844,306,PSF PAMA,2016-09-21,13,1.84,1.84,Solar
179845,306,PSF PAMA,2016-09-21,14,1.9,1.9,Solar
179846,306,PSF PAMA,2016-09-21,15,1.86,1.86,Solar
179847,306,PSF PAMA,2016-09-21,16,1.75,1.75,Solar
179848,306,PSF PAMA,2016-09-21,17,1.5,1.5,Solar
179849,306,PSF PAMA,2016-09-21,18,1.08,1.08,Solar
179850,306,PSF PAMA,2016-09-21,19,0.52,0.52,Solar
179851,306,PSF PAMA,2016-09-21,20,0.05,0.05,Solar
179852,306,PSF PAMA,2016-09-21,21,0.0,0.0,Solar
179853,306,PSF PAMA,2016-09-21,22,0.0,0.0,Solar
179854,306,PSF PAMA,2016-09-21,23,0.0,0.0,Solar
179855,306,PSF PAMA,2016-09-21,24,0.0,0.0,Solar
183504,306,PSF PAMA,2016-09-22,1,0.0,0.0,Solar
183505,306,PSF PAMA,2016-09-22,2,0.0,0.0,Solar
183506,306,PSF PAMA,2016-09-22,3,0.0,0.0,Solar
183507,306,PSF PAMA,2016-09-22,4,0.0,0.0,Solar
183508,306,PSF PAMA,2016-09-22,5,0.0,0.0,Solar
183509,306,PSF PAMA,2016-09-22,6,0.0,0.0,Solar
183510,306,PSF PAMA,2016-09-22,7,0.0,0.0,Solar
183511,306,PSF PAMA,2016-09-22,8,0.0,0.0,Solar
183512,306,PSF PAMA,2016-09-22,9,0.27,0.27,Solar
183513,306,PSF PAMA,2016-09-22,10,0.86,0.86,Solar
183514,306,PSF PAMA,2016-09-22,11,1.33,1.33,Solar
183515,306,PSF PAMA,2016-09-22,12,1.64,1.64,Solar
183516,306,PSF PAMA,2016-09-22,13,1.83,1.83,Solar
183517,306,PSF PAMA,2016-09-22,14,1.91,1.91,Solar
183518,306,PSF PAMA,2016-09-22,15,1.92,1.92,Solar
183519,306,PSF PAMA,2016-09-22,16,1.84,1.84,Solar
183520,306,PSF PAMA,2016-09-22,17,1.56,1.56,Solar
183521,306,PSF PAMA,2016-09-22,18,1.12,1.12,Solar
183522,306,PSF PAMA,2016-09-22,19,0.55,0.55,Solar
183523,306,PSF PAMA,2016-09-22,20,0.06,0.06,Solar
183524,306,PSF PAMA,2016-09-22,21,0.0,0.0,Solar
183525,306,PSF PAMA,2016-09-22,22,0.0,0.0,Solar
183526,306,PSF PAMA,2016-09-22,23,0.0,0.0,Solar
183527,306,PSF PAMA,2016-09-22,24,0.0,0.0,Solar
190464,306,PSF PAMA,2016-09-23,1,0.0,0.0,Solar
190465,306,PSF PAMA,2016-09-23,2,0.0,0.0,Solar
190466,306,PSF PAMA,2016-09-23,3,0.0,0.0,Solar
190467,306,PSF PAMA,2016-09-23,4,0.0,0.0,Solar
190468,306,PSF PAMA,2016-09-23,5,0.0,0.0,Solar
190469,306,PSF PAMA,2016-09-23,6,0.0,0.0,Solar
190470,306,PSF PAMA,2016-09-23,7,0.0,0.0,Solar
190471,306,PSF PAMA,2016-09-23,8,0.0,0.0,Solar
190472,306,PSF PAMA,2016-09-23,9,0.24,0.24,Solar
190473,306,PSF PAMA,2016-09-23,10,0.84,0.84,Solar
190474,306,PSF PAMA,2016-09-23,11,1.33,1.33,Solar
190475,306,PSF PAMA,2016-09-23,12,1.67,1.67,Solar
190476,306,PSF PAMA,2016-09-23,13,1.88,1.88,Solar
190477,306,PSF PAMA,2016-09-23,14,1.97,1.97,Solar
190478,306,PSF PAMA,2016-09-23,15,1.95,1.95,Solar
190479,306,PSF PAMA,2016-09-23,16,1.82,1.82,Solar
190480,306,PSF PAMA,2016-09-23,17,1.55,1.55,Solar
190481,306,PSF PAMA,2016-09-23,18,1.14,1.14,Solar
190482,306,PSF PAMA,2016-09-23,19,0.58,0.58,Solar
190483,306,PSF PAMA,2016-09-23,20,0.07,0.07,Solar
190484,306,PSF PAMA,2016-09-23,21,0.0,0.0,Solar
190485,306,PSF PAMA,2016-09-23,22,0.0,0.0,Solar
190486,306,PSF PAMA,2016-09-23,23,0.0,0.0,Solar
190487,306,PSF PAMA,2016-09-23,24,0.0,0.0,Solar
202152,306,PSF PAMA,2016-09-24,1,0.0,0.0,Solar
202153,306,PSF PAMA,2016-09-24,2,0.0,0.0,Solar
202154,306,PSF PAMA,2016-09-24,3,0.0,0.0,Solar
202155,306,PSF PAMA,2016-09-24,4,0.0,0.0,Solar
202156,306,PSF PAMA,2016-09-24,5,0.0,0.0,Solar
202157,306,PSF PAMA,2016-09-24,6,0.0,0.0,Solar
202158,306,PSF PAMA,2016-09-24,7,0.0,0.0,Solar
202159,306,PSF PAMA,2016-09-24,8,0.0,0.0,Solar
202160,306,PSF PAMA,2016-09-24,9,0.26,0.26,Solar
202161,306,PSF PAMA,2016-09-24,10,0.86,0.86,Solar
202162,306,PSF PAMA,2016-09-24,11,1.34,1.34,Solar
202163,306,PSF PAMA,2016-09-24,12,1.67,1.67,Solar
202164,306,PSF PAMA,2016-09-24,13,1.88,1.88,Solar
202165,306,PSF PAMA,2016-09-24,14,1.96,1.96,Solar
202166,306,PSF PAMA,2016-09-24,15,1.94,1.94,Solar
202167,306,PSF PAMA,2016-09-24,16,1.81,1.81,Solar
202168,306,PSF PAMA,2016-09-24,17,1.55,1.55,Solar
202169,306,PSF PAMA,2016-09-24,18,1.15,1.15,Solar
202170,306,PSF PAMA,2016-09-24,19,0.58,0.58,Solar
202171,306,PSF PAMA,2016-09-24,20,0.07,0.07,Solar
202172,306,PSF PAMA,2016-09-24,21,0.0,0.0,Solar
202173,306,PSF PAMA,2016-09-24,22,0.0,0.0,Solar
202174,306,PSF PAMA,2016-09-24,23,0.0,0.0,Solar
202175,306,PSF PAMA,2016-09-24,24,0.0,0.0,Solar
212184,306,PSF PAMA,2016-09-25,1,0.0,0.0,Solar
212185,306,PSF PAMA,2016-09-25,2,0.0,0.0,Solar
212186,306,PSF PAMA,2016-09-25,3,0.0,0.0,Solar
212187,306,PSF PAMA,2016-09-25,4,0.0,0.0,Solar
212188,306,PSF PAMA,2016-09-25,5,0.0,0.0,Solar
212189,306,PSF PAMA,2016-09-25,6,0.0,0.0,Solar
212190,306,PSF PAMA,2016-09-25,7,0.0,0.0,Solar
212191,306,PSF PAMA,2016-09-25,8,0.0,0.0,Solar
212192,306,PSF PAMA,2016-09-25,9,0.25,0.25,Solar
212193,306,PSF PAMA,2016-09-25,10,0.85,0.85,Solar
212194,306,PSF PAMA,2016-09-25,11,1.34,1.34,Solar
212195,306,PSF PAMA,2016-09-25,12,1.67,1.67,Solar
212196,306,PSF PAMA,2016-09-25,13,1.86,1.86,Solar
212197,306,PSF PAMA,2016-09-25,14,1.95,1.95,Solar
212198,306,PSF PAMA,2016-09-25,15,1.93,1.93,Solar
212199,306,PSF PAMA,2016-09-25,16,1.81,1.81,Solar
212200,306,PSF PAMA,2016-09-25,17,1.55,1.55,Solar
212201,306,PSF PAMA,2016-09-25,18,1.14,1.14,Solar
212202,306,PSF PAMA,2016-09-25,19,0.59,0.59,Solar
212203,306,PSF PAMA,2016-09-25,20,0.07,0.07,Solar
212204,306,PSF PAMA,2016-09-25,21,0.0,0.0,Solar
212205,306,PSF PAMA,2016-09-25,22,0.0,0.0,Solar
212206,306,PSF PAMA,2016-09-25,23,0.0,0.0,Solar
212207,306,PSF PAMA,2016-09-25,24,0.0,0.0,Solar
219504,306,PSF PAMA,2016-09-26,1,0.0,0.0,Solar
219505,306,PSF PAMA,2016-09-26,2,0.0,0.0,Solar
219506,306,PSF PAMA,2016-09-26,3,0.0,0.0,Solar
219507,306,PSF PAMA,2016-09-26,4,0.0,0.0,Solar
219508,306,PSF PAMA,2016-09-26,5,0.0,0.0,Solar
219509,306,PSF PAMA,2016-09-26,6,0.0,0.0,Solar
219510,306,PSF PAMA,2016-09-26,7,0.0,0.0,Solar
219511,306,PSF PAMA,2016-09-26,8,0.0,0.0,Solar
219512,306,PSF PAMA,2016-09-26,9,0.28,0.28,Solar
219513,306,PSF PAMA,2016-09-26,10,0.9,0.9,Solar
219514,306,PSF PAMA,2016-09-26,11,1.38,1.38,Solar
219515,306,PSF PAMA,2016-09-26,12,1.68,1.68,Solar
219516,306,PSF PAMA,2016-09-26,13,1.87,1.87,Solar
219517,306,PSF PAMA,2016-09-26,14,1.94,1.94,Solar
219518,306,PSF PAMA,2016-09-26,15,1.94,1.94,Solar
219519,306,PSF PAMA,2016-09-26,16,1.81,1.81,Solar
219520,306,PSF PAMA,2016-09-26,17,1.54,1.54,Solar
219521,306,PSF PAMA,2016-09-26,18,1.11,1.11,Solar
219522,306,PSF PAMA,2016-09-26,19,0.53,0.53,Solar
219523,306,PSF PAMA,2016-09-26,20,0.06,0.06,Solar
219524,306,PSF PAMA,2016-09-26,21,0.0,0.0,Solar
219525,306,PSF PAMA,2016-09-26,22,0.0,0.0,Solar
219526,306,PSF PAMA,2016-09-26,23,0.0,0.0,Solar
219527,306,PSF PAMA,2016-09-26,24,0.0,0.0,Solar
233064,306,PSF PAMA,2016-09-27,1,0.0,0.0,Solar
233065,306,PSF PAMA,2016-09-27,2,0.0,0.0,Solar
233066,306,PSF PAMA,2016-09-27,3,0.0,0.0,Solar
233067,306,PSF PAMA,2016-09-27,4,0.0,0.0,Solar
233068,306,PSF PAMA,2016-09-27,5,0.0,0.0,Solar
233069,306,PSF PAMA,2016-09-27,6,0.0,0.0,Solar
233070,306,PSF PAMA,2016-09-27,7,0.0,0.0,Solar
233071,306,PSF PAMA,2016-09-27,8,0.0,0.0,Solar
233072,306,PSF PAMA,2016-09-27,9,0.3,0.3,Solar
233073,306,PSF PAMA,2016-09-27,10,0.91,0.91,Solar
233074,306,PSF PAMA,2016-09-27,11,1.4,1.4,Solar
233075,306,PSF PAMA,2016-09-27,12,1.71,1.71,Solar
233076,306,PSF PAMA,2016-09-27,13,1.89,1.89,Solar
233077,306,PSF PAMA,2016-09-27,14,1.98,1.98,Solar
233078,306,PSF PAMA,2016-09-27,15,1.95,1.95,Solar
233079,306,PSF PAMA,2016-09-27,16,1.8,1.8,Solar
233080,306,PSF PAMA,2016-09-27,17,1.52,1.52,Solar
233081,306,PSF PAMA,2016-09-27,18,1.11,1.11,Solar
233082,306,PSF PAMA,2016-09-27,19,0.5,0.5,Solar
233083,306,PSF PAMA,2016-09-27,20,0.06,0.06,Solar
233084,306,PSF PAMA,2016-09-27,21,0.0,0.0,Solar
233085,306,PSF PAMA,2016-09-27,22,0.0,0.0,Solar
233086,306,PSF PAMA,2016-09-27,23,0.0,0.0,Solar
233087,306,PSF PAMA,2016-09-27,24,0.0,0.0,Solar
240936,306,PSF PAMA,2016-09-28,1,0.0,0.0,Solar
240937,306,PSF PAMA,2016-09-28,2,0.0,0.0,Solar
240938,306,PSF PAMA,2016-09-28,3,0.0,0.0,Solar
240939,306,PSF PAMA,2016-09-28,4,0.0,0.0,Solar
240940,306,PSF PAMA,2016-09-28,5,0.0,0.0,Solar
240941,306,PSF PAMA,2016-09-28,6,0.0,0.0,Solar
240942,306,PSF PAMA,2016-09-28,7,0.0,0.0,Solar
240943,306,PSF PAMA,2016-09-28,8,0.0,0.0,Solar
240944,306,PSF PAMA,2016-09-28,9,0.13,0.13,Solar
240945,306,PSF PAMA,2016-09-28,10,0.76,0.76,Solar
240946,306,PSF PAMA,2016-09-28,11,1.41,1.41,Solar
240947,306,PSF PAMA,2016-09-28,12,1.73,1.73,Solar
240948,306,PSF PAMA,2016-09-28,13,1.93,1.93,Solar
240949,306,PSF PAMA,2016-09-28,14,1.99,1.99,Solar
240950,306,PSF PAMA,2016-09-28,15,1.98,1.98,Solar
240951,306,PSF PAMA,2016-09-28,16,1.85,1.85,Solar
240952,306,PSF PAMA,2016-09-28,17,1.58,1.58,Solar
240953,306,PSF PAMA,2016-09-28,18,1.13,1.13,Solar
240954,306,PSF PAMA,2016-09-28,19,0.55,0.55,Solar
240955,306,PSF PAMA,2016-09-28,20,0.06,0.06,Solar
240956,306,PSF PAMA,2016-09-28,21,0.0,0.0,Solar
240957,306,PSF PAMA,2016-09-28,22,0.0,0.0,Solar
240958,306,PSF PAMA,2016-09-28,23,0.0,0.0,Solar
240959,306,PSF PAMA,2016-09-28,24,0.0,0.0,Solar
251184,306,PSF PAMA,2016-09-29,1,0.0,0.0,Solar
251185,306,PSF PAMA,2016-09-29,2,0.0,0.0,Solar
251186,306,PSF PAMA,2016-09-29,3,0.0,0.0,Solar
251187,306,PSF PAMA,2016-09-29,4,0.0,0.0,Solar
251188,306,PSF PAMA,2016-09-29,5,0.0,0.0,Solar
251189,306,PSF PAMA,2016-09-29,6,0.0,0.0,Solar
251190,306,PSF PAMA,2016-09-29,7,0.0,0.0,Solar
251191,306,PSF PAMA,2016-09-29,8,0.0,0.0,Solar
251192,306,PSF PAMA,2016-09-29,9,0.08,0.08,Solar
251193,306,PSF PAMA,2016-09-29,10,0.38,0.38,Solar
251194,306,PSF PAMA,2016-09-29,11,1.44,1.44,Solar
251195,306,PSF PAMA,2016-09-29,12,1.76,1.76,Solar
251196,306,PSF PAMA,2016-09-29,13,1.95,1.95,Solar
251197,306,PSF PAMA,2016-09-29,14,2.0,2.0,Solar
251198,306,PSF PAMA,2016-09-29,15,2.0,2.0,Solar
251199,306,PSF PAMA,2016-09-29,16,1.85,1.85,Solar
251200,306,PSF PAMA,2016-09-29,17,1.56,1.56,Solar
251201,306,PSF PAMA,2016-09-29,18,1.13,1.13,Solar
251202,306,PSF PAMA,2016-09-29,19,0.56,0.56,Solar
251203,306,PSF PAMA,2016-09-29,20,0.06,0.06,Solar
251204,306,PSF PAMA,2016-09-29,21,0.0,0.0,Solar
251205,306,PSF PAMA,2016-09-29,22,0.0,0.0,Solar
251206,306,PSF PAMA,2016-09-29,23,0.0,0.0,Solar
251207,306,PSF PAMA,2016-09-29,24,0.0,0.0,Solar
254016,306,PSF PAMA,2016-09-30,1,0.0,0.0,Solar
254017,306,PSF PAMA,2016-09-30,2,0.0,0.0,Solar
254018,306,PSF PAMA,2016-09-30,3,0.0,0.0,Solar
254019,306,PSF PAMA,2016-09-30,4,0.0,0.0,Solar
254020,306,PSF PAMA,2016-09-30,5,0.0,0.0,Solar
254021,306,PSF PAMA,2016-09-30,6,0.0,0.0,Solar
254022,306,PSF PAMA,2016-09-30,7,0.0,0.0,Solar
254023,306,PSF PAMA,2016-09-30,8,0.0,0.0,Solar
254024,306,PSF PAMA,2016-09-30,9,0.29,0.29,Solar
254025,306,PSF PAMA,2016-09-30,10,0.91,0.91,Solar
254026,306,PSF PAMA,2016-09-30,11,1.39,1.39,Solar
254027,306,PSF PAMA,2016-09-30,12,1.73,1.73,Solar
254028,306,PSF PAMA,2016-09-30,13,1.93,1.93,Solar
254029,306,PSF PAMA,2016-09-30,14,1.82,1.82,Solar
254030,306,PSF PAMA,2016-09-30,15,1.75,1.75,Solar
254031,306,PSF PAMA,2016-09-30,16,1.6,1.6,Solar
254032,306,PSF PAMA,2016-09-30,17,1.56,1.56,Solar
254033,306,PSF PAMA,2016-09-30,18,1.15,1.15,Solar
254034,306,PSF PAMA,2016-09-30,19,0.6,0.6,Solar
254035,306,PSF PAMA,2016-09-30,20,0.08,0.08,Solar
254036,306,PSF PAMA,2016-09-30,21,0.0,0.0,Solar
254037,306,PSF PAMA,2016-09-30,22,0.0,0.0,Solar
254038,306,PSF PAMA,2016-09-30,23,0.0,0.0,Solar
254039,306,PSF PAMA,2016-09-30,24,0.0,0.0,Solar
