,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
136921,306,PSF PAMA,2016-04-18,2,0.0,0.0,Solar
136922,306,PSF PAMA,2016-04-18,3,0.0,0.0,Solar
136923,306,PSF PAMA,2016-04-18,4,0.0,0.0,Solar
136924,306,PSF PAMA,2016-04-18,5,0.0,0.0,Solar
136925,306,PSF PAMA,2016-04-18,6,0.0,0.0,Solar
136926,306,PSF PAMA,2016-04-18,7,0.0,0.0,Solar
136927,306,PSF PAMA,2016-04-18,8,0.0,0.0,Solar
136928,306,PSF PAMA,2016-04-18,9,0.0,0.0,Solar
136929,306,PSF PAMA,2016-04-18,10,0.05,0.05,Solar
136930,306,PSF PAMA,2016-04-18,11,0.12,0.12,Solar
136931,306,PSF PAMA,2016-04-18,12,0.1,0.1,Solar
136932,306,PSF PAMA,2016-04-18,13,0.19,0.19,Solar
136933,306,PSF PAMA,2016-04-18,14,0.24,0.24,Solar
136934,306,PSF PAMA,2016-04-18,15,0.24,0.24,Solar
136935,306,PSF PAMA,2016-04-18,16,0.29,0.29,Solar
136936,306,PSF PAMA,2016-04-18,17,0.08,0.08,Solar
136937,306,PSF PAMA,2016-04-18,18,0.11,0.11,Solar
136938,306,PSF PAMA,2016-04-18,19,0.05,0.05,Solar
136939,306,PSF PAMA,2016-04-18,20,0.0,0.0,Solar
136940,306,PSF PAMA,2016-04-18,21,0.0,0.0,Solar
136941,306,PSF PAMA,2016-04-18,22,0.0,0.0,Solar
136942,306,PSF PAMA,2016-04-18,23,0.0,0.0,Solar
136943,306,PSF PAMA,2016-04-18,24,0.0,0.0,Solar
147216,306,PSF PAMA,2016-04-19,1,0.0,0.0,Solar
147217,306,PSF PAMA,2016-04-19,2,0.0,0.0,Solar
147218,306,PSF PAMA,2016-04-19,3,0.0,0.0,Solar
147219,306,PSF PAMA,2016-04-19,4,0.0,0.0,Solar
147220,306,PSF PAMA,2016-04-19,5,0.0,0.0,Solar
147221,306,PSF PAMA,2016-04-19,6,0.0,0.0,Solar
147222,306,PSF PAMA,2016-04-19,7,0.0,0.0,Solar
147223,306,PSF PAMA,2016-04-19,8,0.0,0.0,Solar
147224,306,PSF PAMA,2016-04-19,9,0.07,0.07,Solar
147225,306,PSF PAMA,2016-04-19,10,0.62,0.62,Solar
147226,306,PSF PAMA,2016-04-19,11,1.24,1.24,Solar
147227,306,PSF PAMA,2016-04-19,12,1.59,1.59,Solar
147228,306,PSF PAMA,2016-04-19,13,1.81,1.81,Solar
147229,306,PSF PAMA,2016-04-19,14,1.89,1.89,Solar
147230,306,PSF PAMA,2016-04-19,15,1.86,1.86,Solar
147231,306,PSF PAMA,2016-04-19,16,1.72,1.72,Solar
147232,306,PSF PAMA,2016-04-19,17,1.47,1.47,Solar
147233,306,PSF PAMA,2016-04-19,18,1.07,1.07,Solar
147234,306,PSF PAMA,2016-04-19,19,0.48,0.48,Solar
147235,306,PSF PAMA,2016-04-19,20,0.01,0.01,Solar
147236,306,PSF PAMA,2016-04-19,21,0.0,0.0,Solar
147237,306,PSF PAMA,2016-04-19,22,0.0,0.0,Solar
147238,306,PSF PAMA,2016-04-19,23,0.0,0.0,Solar
147239,306,PSF PAMA,2016-04-19,24,0.0,0.0,Solar
155136,306,PSF PAMA,2016-04-20,1,0.0,0.0,Solar
155137,306,PSF PAMA,2016-04-20,2,0.0,0.0,Solar
155138,306,PSF PAMA,2016-04-20,3,0.0,0.0,Solar
155139,306,PSF PAMA,2016-04-20,4,0.0,0.0,Solar
155140,306,PSF PAMA,2016-04-20,5,0.0,0.0,Solar
155141,306,PSF PAMA,2016-04-20,6,0.0,0.0,Solar
155142,306,PSF PAMA,2016-04-20,7,0.0,0.0,Solar
155143,306,PSF PAMA,2016-04-20,8,0.0,0.0,Solar
155144,306,PSF PAMA,2016-04-20,9,0.0,0.0,Solar
155145,306,PSF PAMA,2016-04-20,10,0.64,0.64,Solar
155146,306,PSF PAMA,2016-04-20,11,1.18,1.18,Solar
155147,306,PSF PAMA,2016-04-20,12,1.56,1.56,Solar
155148,306,PSF PAMA,2016-04-20,13,1.8,1.8,Solar
155149,306,PSF PAMA,2016-04-20,14,1.9,1.9,Solar
155150,306,PSF PAMA,2016-04-20,15,1.88,1.88,Solar
155151,306,PSF PAMA,2016-04-20,16,1.75,1.75,Solar
155152,306,PSF PAMA,2016-04-20,17,1.46,1.46,Solar
155153,306,PSF PAMA,2016-04-20,18,1.02,1.02,Solar
155154,306,PSF PAMA,2016-04-20,19,0.44,0.44,Solar
155155,306,PSF PAMA,2016-04-20,20,0.01,0.01,Solar
155156,306,PSF PAMA,2016-04-20,21,0.0,0.0,Solar
155157,306,PSF PAMA,2016-04-20,22,0.0,0.0,Solar
155158,306,PSF PAMA,2016-04-20,23,0.0,0.0,Solar
155159,306,PSF PAMA,2016-04-20,24,0.0,0.0,Solar
162840,306,PSF PAMA,2016-04-21,1,0.0,0.0,Solar
162841,306,PSF PAMA,2016-04-21,2,0.0,0.0,Solar
162842,306,PSF PAMA,2016-04-21,3,0.0,0.0,Solar
162843,306,PSF PAMA,2016-04-21,4,0.0,0.0,Solar
162844,306,PSF PAMA,2016-04-21,5,0.0,0.0,Solar
162845,306,PSF PAMA,2016-04-21,6,0.0,0.0,Solar
162846,306,PSF PAMA,2016-04-21,7,0.0,0.0,Solar
162847,306,PSF PAMA,2016-04-21,8,0.0,0.0,Solar
162848,306,PSF PAMA,2016-04-21,9,0.07,0.07,Solar
162849,306,PSF PAMA,2016-04-21,10,0.67,0.67,Solar
162850,306,PSF PAMA,2016-04-21,11,0.63,0.63,Solar
162851,306,PSF PAMA,2016-04-21,12,1.53,1.53,Solar
162852,306,PSF PAMA,2016-04-21,13,1.75,1.75,Solar
162853,306,PSF PAMA,2016-04-21,14,1.84,1.84,Solar
162854,306,PSF PAMA,2016-04-21,15,1.84,1.84,Solar
162855,306,PSF PAMA,2016-04-21,16,1.71,1.71,Solar
162856,306,PSF PAMA,2016-04-21,17,1.46,1.46,Solar
162857,306,PSF PAMA,2016-04-21,18,1.06,1.06,Solar
162858,306,PSF PAMA,2016-04-21,19,0.48,0.48,Solar
162859,306,PSF PAMA,2016-04-21,20,0.01,0.01,Solar
162860,306,PSF PAMA,2016-04-21,21,0.0,0.0,Solar
162861,306,PSF PAMA,2016-04-21,22,0.0,0.0,Solar
162862,306,PSF PAMA,2016-04-21,23,0.0,0.0,Solar
162863,306,PSF PAMA,2016-04-21,24,0.0,0.0,Solar
172776,306,PSF PAMA,2016-04-22,1,0.0,0.0,Solar
172777,306,PSF PAMA,2016-04-22,2,0.0,0.0,Solar
172778,306,PSF PAMA,2016-04-22,3,0.0,0.0,Solar
172779,306,PSF PAMA,2016-04-22,4,0.0,0.0,Solar
172780,306,PSF PAMA,2016-04-22,5,0.0,0.0,Solar
172781,306,PSF PAMA,2016-04-22,6,0.0,0.0,Solar
172782,306,PSF PAMA,2016-04-22,7,0.0,0.0,Solar
172783,306,PSF PAMA,2016-04-22,8,0.0,0.0,Solar
172784,306,PSF PAMA,2016-04-22,9,0.03,0.03,Solar
172785,306,PSF PAMA,2016-04-22,10,0.01,0.01,Solar
172786,306,PSF PAMA,2016-04-22,11,0.0,0.0,Solar
172787,306,PSF PAMA,2016-04-22,12,0.0,0.0,Solar
172788,306,PSF PAMA,2016-04-22,13,0.0,0.0,Solar
172789,306,PSF PAMA,2016-04-22,14,0.17,0.17,Solar
172790,306,PSF PAMA,2016-04-22,15,0.81,0.81,Solar
172791,306,PSF PAMA,2016-04-22,16,0.61,0.61,Solar
172792,306,PSF PAMA,2016-04-22,17,0.44,0.44,Solar
172793,306,PSF PAMA,2016-04-22,18,0.29,0.29,Solar
172794,306,PSF PAMA,2016-04-22,19,0.06,0.06,Solar
172795,306,PSF PAMA,2016-04-22,20,0.0,0.0,Solar
172796,306,PSF PAMA,2016-04-22,21,0.0,0.0,Solar
172797,306,PSF PAMA,2016-04-22,22,0.0,0.0,Solar
172798,306,PSF PAMA,2016-04-22,23,0.0,0.0,Solar
172799,306,PSF PAMA,2016-04-22,24,0.0,0.0,Solar
175872,306,PSF PAMA,2016-04-23,1,0.0,0.0,Solar
175873,306,PSF PAMA,2016-04-23,2,0.0,0.0,Solar
175874,306,PSF PAMA,2016-04-23,3,0.0,0.0,Solar
175875,306,PSF PAMA,2016-04-23,4,0.0,0.0,Solar
175876,306,PSF PAMA,2016-04-23,5,0.0,0.0,Solar
175877,306,PSF PAMA,2016-04-23,6,0.0,0.0,Solar
175878,306,PSF PAMA,2016-04-23,7,0.0,0.0,Solar
175879,306,PSF PAMA,2016-04-23,8,0.0,0.0,Solar
175880,306,PSF PAMA,2016-04-23,9,0.0,0.0,Solar
175881,306,PSF PAMA,2016-04-23,10,0.07,0.07,Solar
175882,306,PSF PAMA,2016-04-23,11,0.2,0.2,Solar
175883,306,PSF PAMA,2016-04-23,12,0.28,0.28,Solar
175884,306,PSF PAMA,2016-04-23,13,0.4,0.4,Solar
175885,306,PSF PAMA,2016-04-23,14,0.44,0.44,Solar
175886,306,PSF PAMA,2016-04-23,15,0.41,0.41,Solar
175887,306,PSF PAMA,2016-04-23,16,0.3,0.3,Solar
175888,306,PSF PAMA,2016-04-23,17,0.24,0.24,Solar
175889,306,PSF PAMA,2016-04-23,18,0.13,0.13,Solar
175890,306,PSF PAMA,2016-04-23,19,0.04,0.04,Solar
175891,306,PSF PAMA,2016-04-23,20,0.0,0.0,Solar
175892,306,PSF PAMA,2016-04-23,21,0.0,0.0,Solar
175893,306,PSF PAMA,2016-04-23,22,0.0,0.0,Solar
175894,306,PSF PAMA,2016-04-23,23,0.0,0.0,Solar
175895,306,PSF PAMA,2016-04-23,24,0.0,0.0,Solar
187872,306,PSF PAMA,2016-04-24,1,0.0,0.0,Solar
187873,306,PSF PAMA,2016-04-24,2,0.0,0.0,Solar
187874,306,PSF PAMA,2016-04-24,3,0.0,0.0,Solar
187875,306,PSF PAMA,2016-04-24,4,0.0,0.0,Solar
187876,306,PSF PAMA,2016-04-24,5,0.0,0.0,Solar
187877,306,PSF PAMA,2016-04-24,6,0.0,0.0,Solar
187878,306,PSF PAMA,2016-04-24,7,0.0,0.0,Solar
187879,306,PSF PAMA,2016-04-24,8,0.0,0.0,Solar
187880,306,PSF PAMA,2016-04-24,9,0.01,0.01,Solar
187881,306,PSF PAMA,2016-04-24,10,0.18,0.18,Solar
187882,306,PSF PAMA,2016-04-24,11,0.32,0.32,Solar
187883,306,PSF PAMA,2016-04-24,12,0.66,0.66,Solar
187884,306,PSF PAMA,2016-04-24,13,1.06,1.06,Solar
187885,306,PSF PAMA,2016-04-24,14,0.71,0.71,Solar
187886,306,PSF PAMA,2016-04-24,15,0.72,0.72,Solar
187887,306,PSF PAMA,2016-04-24,16,0.91,0.91,Solar
187888,306,PSF PAMA,2016-04-24,17,0.62,0.62,Solar
187889,306,PSF PAMA,2016-04-24,18,0.27,0.27,Solar
187890,306,PSF PAMA,2016-04-24,19,0.1,0.1,Solar
187891,306,PSF PAMA,2016-04-24,20,0.01,0.01,Solar
187892,306,PSF PAMA,2016-04-24,21,0.0,0.0,Solar
187893,306,PSF PAMA,2016-04-24,22,0.0,0.0,Solar
187894,306,PSF PAMA,2016-04-24,23,0.0,0.0,Solar
187895,306,PSF PAMA,2016-04-24,24,0.0,0.0,Solar
193608,306,PSF PAMA,2016-04-25,1,0.0,0.0,Solar
193609,306,PSF PAMA,2016-04-25,2,0.0,0.0,Solar
193610,306,PSF PAMA,2016-04-25,3,0.0,0.0,Solar
193611,306,PSF PAMA,2016-04-25,4,0.0,0.0,Solar
193612,306,PSF PAMA,2016-04-25,5,0.0,0.0,Solar
193613,306,PSF PAMA,2016-04-25,6,0.0,0.0,Solar
193614,306,PSF PAMA,2016-04-25,7,0.0,0.0,Solar
193615,306,PSF PAMA,2016-04-25,8,0.0,0.0,Solar
193616,306,PSF PAMA,2016-04-25,9,0.04,0.04,Solar
193617,306,PSF PAMA,2016-04-25,10,0.5,0.5,Solar
193618,306,PSF PAMA,2016-04-25,11,0.34,0.34,Solar
193619,306,PSF PAMA,2016-04-25,12,1.63,1.63,Solar
193620,306,PSF PAMA,2016-04-25,13,1.92,1.92,Solar
193621,306,PSF PAMA,2016-04-25,14,2.01,2.01,Solar
193622,306,PSF PAMA,2016-04-25,15,2.01,2.01,Solar
193623,306,PSF PAMA,2016-04-25,16,1.88,1.88,Solar
193624,306,PSF PAMA,2016-04-25,17,1.58,1.58,Solar
193625,306,PSF PAMA,2016-04-25,18,1.11,1.11,Solar
193626,306,PSF PAMA,2016-04-25,19,0.47,0.47,Solar
193627,306,PSF PAMA,2016-04-25,20,0.0,0.0,Solar
193628,306,PSF PAMA,2016-04-25,21,0.0,0.0,Solar
193629,306,PSF PAMA,2016-04-25,22,0.0,0.0,Solar
193630,306,PSF PAMA,2016-04-25,23,0.0,0.0,Solar
193631,306,PSF PAMA,2016-04-25,24,0.0,0.0,Solar
202608,306,PSF PAMA,2016-04-26,1,0.0,0.0,Solar
202609,306,PSF PAMA,2016-04-26,2,0.0,0.0,Solar
202610,306,PSF PAMA,2016-04-26,3,0.0,0.0,Solar
202611,306,PSF PAMA,2016-04-26,4,0.0,0.0,Solar
202612,306,PSF PAMA,2016-04-26,5,0.0,0.0,Solar
202613,306,PSF PAMA,2016-04-26,6,0.0,0.0,Solar
202614,306,PSF PAMA,2016-04-26,7,0.0,0.0,Solar
202615,306,PSF PAMA,2016-04-26,8,0.0,0.0,Solar
202616,306,PSF PAMA,2016-04-26,9,0.05,0.05,Solar
202617,306,PSF PAMA,2016-04-26,10,0.67,0.67,Solar
202618,306,PSF PAMA,2016-04-26,11,1.23,1.23,Solar
202619,306,PSF PAMA,2016-04-26,12,1.59,1.59,Solar
202620,306,PSF PAMA,2016-04-26,13,1.79,1.79,Solar
202621,306,PSF PAMA,2016-04-26,14,1.92,1.92,Solar
202622,306,PSF PAMA,2016-04-26,15,1.93,1.93,Solar
202623,306,PSF PAMA,2016-04-26,16,1.75,1.75,Solar
202624,306,PSF PAMA,2016-04-26,17,1.49,1.49,Solar
202625,306,PSF PAMA,2016-04-26,18,1.08,1.08,Solar
202626,306,PSF PAMA,2016-04-26,19,0.47,0.47,Solar
202627,306,PSF PAMA,2016-04-26,20,0.0,0.0,Solar
202628,306,PSF PAMA,2016-04-26,21,0.0,0.0,Solar
202629,306,PSF PAMA,2016-04-26,22,0.0,0.0,Solar
202630,306,PSF PAMA,2016-04-26,23,0.0,0.0,Solar
202631,306,PSF PAMA,2016-04-26,24,0.0,0.0,Solar
211896,306,PSF PAMA,2016-04-27,1,0.0,0.0,Solar
211897,306,PSF PAMA,2016-04-27,2,0.0,0.0,Solar
211898,306,PSF PAMA,2016-04-27,3,0.0,0.0,Solar
211899,306,PSF PAMA,2016-04-27,4,0.0,0.0,Solar
211900,306,PSF PAMA,2016-04-27,5,0.0,0.0,Solar
211901,306,PSF PAMA,2016-04-27,6,0.0,0.0,Solar
211902,306,PSF PAMA,2016-04-27,7,0.0,0.0,Solar
211903,306,PSF PAMA,2016-04-27,8,0.0,0.0,Solar
211904,306,PSF PAMA,2016-04-27,9,0.01,0.01,Solar
211905,306,PSF PAMA,2016-04-27,10,0.16,0.16,Solar
211906,306,PSF PAMA,2016-04-27,11,0.55,0.55,Solar
211907,306,PSF PAMA,2016-04-27,12,0.94,0.94,Solar
211908,306,PSF PAMA,2016-04-27,13,1.23,1.23,Solar
211909,306,PSF PAMA,2016-04-27,14,0.92,0.92,Solar
211910,306,PSF PAMA,2016-04-27,15,0.59,0.59,Solar
211911,306,PSF PAMA,2016-04-27,16,0.35,0.35,Solar
211912,306,PSF PAMA,2016-04-27,17,0.3,0.3,Solar
211913,306,PSF PAMA,2016-04-27,18,0.21,0.21,Solar
211914,306,PSF PAMA,2016-04-27,19,0.06,0.06,Solar
211915,306,PSF PAMA,2016-04-27,20,0.0,0.0,Solar
211916,306,PSF PAMA,2016-04-27,21,0.0,0.0,Solar
211917,306,PSF PAMA,2016-04-27,22,0.0,0.0,Solar
211918,306,PSF PAMA,2016-04-27,23,0.0,0.0,Solar
211919,306,PSF PAMA,2016-04-27,24,0.0,0.0,Solar
217368,306,PSF PAMA,2016-04-28,1,0.0,0.0,Solar
217369,306,PSF PAMA,2016-04-28,2,0.0,0.0,Solar
217370,306,PSF PAMA,2016-04-28,3,0.0,0.0,Solar
217371,306,PSF PAMA,2016-04-28,4,0.0,0.0,Solar
217372,306,PSF PAMA,2016-04-28,5,0.0,0.0,Solar
217373,306,PSF PAMA,2016-04-28,6,0.0,0.0,Solar
217374,306,PSF PAMA,2016-04-28,7,0.0,0.0,Solar
217375,306,PSF PAMA,2016-04-28,8,0.0,0.0,Solar
217376,306,PSF PAMA,2016-04-28,9,0.01,0.01,Solar
217377,306,PSF PAMA,2016-04-28,10,0.23,0.23,Solar
217378,306,PSF PAMA,2016-04-28,11,0.45,0.45,Solar
217379,306,PSF PAMA,2016-04-28,12,0.92,0.92,Solar
217380,306,PSF PAMA,2016-04-28,13,0.72,0.72,Solar
217381,306,PSF PAMA,2016-04-28,14,0.89,0.89,Solar
217382,306,PSF PAMA,2016-04-28,15,0.85,0.85,Solar
217383,306,PSF PAMA,2016-04-28,16,0.48,0.48,Solar
217384,306,PSF PAMA,2016-04-28,17,0.47,0.47,Solar
217385,306,PSF PAMA,2016-04-28,18,0.46,0.46,Solar
217386,306,PSF PAMA,2016-04-28,19,0.1,0.1,Solar
217387,306,PSF PAMA,2016-04-28,20,0.0,0.0,Solar
217388,306,PSF PAMA,2016-04-28,21,0.0,0.0,Solar
217389,306,PSF PAMA,2016-04-28,22,0.0,0.0,Solar
217390,306,PSF PAMA,2016-04-28,23,0.0,0.0,Solar
217391,306,PSF PAMA,2016-04-28,24,0.0,0.0,Solar
224856,306,PSF PAMA,2016-04-29,1,0.0,0.0,Solar
224857,306,PSF PAMA,2016-04-29,2,0.0,0.0,Solar
224858,306,PSF PAMA,2016-04-29,3,0.0,0.0,Solar
224859,306,PSF PAMA,2016-04-29,4,0.0,0.0,Solar
224860,306,PSF PAMA,2016-04-29,5,0.0,0.0,Solar
224861,306,PSF PAMA,2016-04-29,6,0.0,0.0,Solar
224862,306,PSF PAMA,2016-04-29,7,0.0,0.0,Solar
224863,306,PSF PAMA,2016-04-29,8,0.0,0.0,Solar
224864,306,PSF PAMA,2016-04-29,9,0.02,0.02,Solar
224865,306,PSF PAMA,2016-04-29,10,0.22,0.22,Solar
224866,306,PSF PAMA,2016-04-29,11,0.95,0.95,Solar
224867,306,PSF PAMA,2016-04-29,12,1.52,1.52,Solar
224868,306,PSF PAMA,2016-04-29,13,1.7,1.7,Solar
224869,306,PSF PAMA,2016-04-29,14,1.78,1.78,Solar
224870,306,PSF PAMA,2016-04-29,15,1.79,1.79,Solar
224871,306,PSF PAMA,2016-04-29,16,1.69,1.69,Solar
224872,306,PSF PAMA,2016-04-29,17,1.42,1.42,Solar
224873,306,PSF PAMA,2016-04-29,18,1.0,1.0,Solar
224874,306,PSF PAMA,2016-04-29,19,0.39,0.39,Solar
224875,306,PSF PAMA,2016-04-29,20,0.0,0.0,Solar
224876,306,PSF PAMA,2016-04-29,21,0.0,0.0,Solar
224877,306,PSF PAMA,2016-04-29,22,0.0,0.0,Solar
224878,306,PSF PAMA,2016-04-29,23,0.0,0.0,Solar
224879,306,PSF PAMA,2016-04-29,24,0.0,0.0,Solar
229392,306,PSF PAMA,2016-04-30,1,0.0,0.0,Solar
229393,306,PSF PAMA,2016-04-30,2,0.0,0.0,Solar
229394,306,PSF PAMA,2016-04-30,3,0.0,0.0,Solar
229395,306,PSF PAMA,2016-04-30,4,0.0,0.0,Solar
229396,306,PSF PAMA,2016-04-30,5,0.0,0.0,Solar
229397,306,PSF PAMA,2016-04-30,6,0.0,0.0,Solar
229398,306,PSF PAMA,2016-04-30,7,0.0,0.0,Solar
229399,306,PSF PAMA,2016-04-30,8,0.0,0.0,Solar
229400,306,PSF PAMA,2016-04-30,9,0.04,0.04,Solar
229401,306,PSF PAMA,2016-04-30,10,0.61,0.61,Solar
229402,306,PSF PAMA,2016-04-30,11,1.13,1.13,Solar
229403,306,PSF PAMA,2016-04-30,12,1.48,1.48,Solar
229404,306,PSF PAMA,2016-04-30,13,1.68,1.68,Solar
229405,306,PSF PAMA,2016-04-30,14,1.75,1.75,Solar
229406,306,PSF PAMA,2016-04-30,15,1.71,1.71,Solar
229407,306,PSF PAMA,2016-04-30,16,1.59,1.59,Solar
229408,306,PSF PAMA,2016-04-30,17,1.24,1.24,Solar
229409,306,PSF PAMA,2016-04-30,18,0.82,0.82,Solar
229410,306,PSF PAMA,2016-04-30,19,0.15,0.15,Solar
229411,306,PSF PAMA,2016-04-30,20,0.0,0.0,Solar
229412,306,PSF PAMA,2016-04-30,21,0.0,0.0,Solar
229413,306,PSF PAMA,2016-04-30,22,0.0,0.0,Solar
229414,306,PSF PAMA,2016-04-30,23,0.0,0.0,Solar
229415,306,PSF PAMA,2016-04-30,24,0.0,0.0,Solar
