,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
164713,306,PSF PAMA,2018-04-18,2,0.0,0.0,Solar
164714,306,PSF PAMA,2018-04-18,3,0.0,0.0,Solar
164715,306,PSF PAMA,2018-04-18,4,0.0,0.0,Solar
164716,306,PSF PAMA,2018-04-18,5,0.0,0.0,Solar
164717,306,PSF PAMA,2018-04-18,6,0.0,0.0,Solar
164718,306,PSF PAMA,2018-04-18,7,0.0,0.0,Solar
164719,306,PSF PAMA,2018-04-18,8,0.0,0.0,Solar
164720,306,PSF PAMA,2018-04-18,9,0.07,0.07,Solar
164721,306,PSF PAMA,2018-04-18,10,0.59,0.59,Solar
164722,306,PSF PAMA,2018-04-18,11,1.08,1.08,Solar
164723,306,PSF PAMA,2018-04-18,12,1.44,1.44,Solar
164724,306,PSF PAMA,2018-04-18,13,1.65,1.65,Solar
164725,306,PSF PAMA,2018-04-18,14,1.74,1.74,Solar
164726,306,PSF PAMA,2018-04-18,15,1.72,1.72,Solar
164727,306,PSF PAMA,2018-04-18,16,1.6,1.6,Solar
164728,306,PSF PAMA,2018-04-18,17,1.35,1.35,Solar
164729,306,PSF PAMA,2018-04-18,18,0.94,0.94,Solar
164730,306,PSF PAMA,2018-04-18,19,0.4,0.4,Solar
164731,306,PSF PAMA,2018-04-18,20,0.01,0.01,Solar
164732,306,PSF PAMA,2018-04-18,21,0.0,0.0,Solar
164733,306,PSF PAMA,2018-04-18,22,0.0,0.0,Solar
164734,306,PSF PAMA,2018-04-18,23,0.0,0.0,Solar
164735,306,PSF PAMA,2018-04-18,24,0.0,0.0,Solar
176064,306,PSF PAMA,2018-04-19,1,0.0,0.0,Solar
176065,306,PSF PAMA,2018-04-19,2,0.0,0.0,Solar
176066,306,PSF PAMA,2018-04-19,3,0.0,0.0,Solar
176067,306,PSF PAMA,2018-04-19,4,0.0,0.0,Solar
176068,306,PSF PAMA,2018-04-19,5,0.0,0.0,Solar
176069,306,PSF PAMA,2018-04-19,6,0.0,0.0,Solar
176070,306,PSF PAMA,2018-04-19,7,0.0,0.0,Solar
176071,306,PSF PAMA,2018-04-19,8,0.0,0.0,Solar
176072,306,PSF PAMA,2018-04-19,9,0.07,0.07,Solar
176073,306,PSF PAMA,2018-04-19,10,0.6,0.6,Solar
176074,306,PSF PAMA,2018-04-19,11,1.1,1.1,Solar
176075,306,PSF PAMA,2018-04-19,12,1.45,1.45,Solar
176076,306,PSF PAMA,2018-04-19,13,1.66,1.66,Solar
176077,306,PSF PAMA,2018-04-19,14,1.75,1.75,Solar
176078,306,PSF PAMA,2018-04-19,15,1.74,1.74,Solar
176079,306,PSF PAMA,2018-04-19,16,1.61,1.61,Solar
176080,306,PSF PAMA,2018-04-19,17,1.37,1.37,Solar
176081,306,PSF PAMA,2018-04-19,18,0.96,0.96,Solar
176082,306,PSF PAMA,2018-04-19,19,0.41,0.41,Solar
176083,306,PSF PAMA,2018-04-19,20,0.01,0.01,Solar
176084,306,PSF PAMA,2018-04-19,21,0.0,0.0,Solar
176085,306,PSF PAMA,2018-04-19,22,0.0,0.0,Solar
176086,306,PSF PAMA,2018-04-19,23,0.0,0.0,Solar
176087,306,PSF PAMA,2018-04-19,24,0.0,0.0,Solar
181872,306,PSF PAMA,2018-04-20,1,0.0,0.0,Solar
181873,306,PSF PAMA,2018-04-20,2,0.0,0.0,Solar
181874,306,PSF PAMA,2018-04-20,3,0.0,0.0,Solar
181875,306,PSF PAMA,2018-04-20,4,0.0,0.0,Solar
181876,306,PSF PAMA,2018-04-20,5,0.0,0.0,Solar
181877,306,PSF PAMA,2018-04-20,6,0.0,0.0,Solar
181878,306,PSF PAMA,2018-04-20,7,0.0,0.0,Solar
181879,306,PSF PAMA,2018-04-20,8,0.0,0.0,Solar
181880,306,PSF PAMA,2018-04-20,9,0.06,0.06,Solar
181881,306,PSF PAMA,2018-04-20,10,0.0,0.0,Solar
181882,306,PSF PAMA,2018-04-20,11,0.0,0.0,Solar
181883,306,PSF PAMA,2018-04-20,12,1.44,1.44,Solar
181884,306,PSF PAMA,2018-04-20,13,1.65,1.65,Solar
181885,306,PSF PAMA,2018-04-20,14,1.75,1.75,Solar
181886,306,PSF PAMA,2018-04-20,15,1.73,1.73,Solar
181887,306,PSF PAMA,2018-04-20,16,1.6,1.6,Solar
181888,306,PSF PAMA,2018-04-20,17,1.35,1.35,Solar
181889,306,PSF PAMA,2018-04-20,18,0.95,0.95,Solar
181890,306,PSF PAMA,2018-04-20,19,0.4,0.4,Solar
181891,306,PSF PAMA,2018-04-20,20,0.01,0.01,Solar
181892,306,PSF PAMA,2018-04-20,21,0.0,0.0,Solar
181893,306,PSF PAMA,2018-04-20,22,0.0,0.0,Solar
181894,306,PSF PAMA,2018-04-20,23,0.0,0.0,Solar
181895,306,PSF PAMA,2018-04-20,24,0.0,0.0,Solar
198072,306,PSF PAMA,2018-04-21,1,0.0,0.0,Solar
198073,306,PSF PAMA,2018-04-21,2,0.0,0.0,Solar
198074,306,PSF PAMA,2018-04-21,3,0.0,0.0,Solar
198075,306,PSF PAMA,2018-04-21,4,0.0,0.0,Solar
198076,306,PSF PAMA,2018-04-21,5,0.0,0.0,Solar
198077,306,PSF PAMA,2018-04-21,6,0.0,0.0,Solar
198078,306,PSF PAMA,2018-04-21,7,0.0,0.0,Solar
198079,306,PSF PAMA,2018-04-21,8,0.0,0.0,Solar
198080,306,PSF PAMA,2018-04-21,9,0.06,0.06,Solar
198081,306,PSF PAMA,2018-04-21,10,0.6,0.6,Solar
198082,306,PSF PAMA,2018-04-21,11,1.09,1.09,Solar
198083,306,PSF PAMA,2018-04-21,12,1.44,1.44,Solar
198084,306,PSF PAMA,2018-04-21,13,1.66,1.66,Solar
198085,306,PSF PAMA,2018-04-21,14,1.75,1.75,Solar
198086,306,PSF PAMA,2018-04-21,15,1.73,1.73,Solar
198087,306,PSF PAMA,2018-04-21,16,1.6,1.6,Solar
198088,306,PSF PAMA,2018-04-21,17,1.35,1.35,Solar
198089,306,PSF PAMA,2018-04-21,18,0.94,0.94,Solar
198090,306,PSF PAMA,2018-04-21,19,0.37,0.37,Solar
198091,306,PSF PAMA,2018-04-21,20,0.0,0.0,Solar
198092,306,PSF PAMA,2018-04-21,21,0.0,0.0,Solar
198093,306,PSF PAMA,2018-04-21,22,0.0,0.0,Solar
198094,306,PSF PAMA,2018-04-21,23,0.0,0.0,Solar
198095,306,PSF PAMA,2018-04-21,24,0.0,0.0,Solar
205200,306,PSF PAMA,2018-04-22,1,0.0,0.0,Solar
205201,306,PSF PAMA,2018-04-22,2,0.0,0.0,Solar
205202,306,PSF PAMA,2018-04-22,3,0.0,0.0,Solar
205203,306,PSF PAMA,2018-04-22,4,0.0,0.0,Solar
205204,306,PSF PAMA,2018-04-22,5,0.0,0.0,Solar
205205,306,PSF PAMA,2018-04-22,6,0.0,0.0,Solar
205206,306,PSF PAMA,2018-04-22,7,0.0,0.0,Solar
205207,306,PSF PAMA,2018-04-22,8,0.0,0.0,Solar
205208,306,PSF PAMA,2018-04-22,9,0.04,0.04,Solar
205209,306,PSF PAMA,2018-04-22,10,0.52,0.52,Solar
205210,306,PSF PAMA,2018-04-22,11,1.08,1.08,Solar
205211,306,PSF PAMA,2018-04-22,12,1.44,1.44,Solar
205212,306,PSF PAMA,2018-04-22,13,1.65,1.65,Solar
205213,306,PSF PAMA,2018-04-22,14,1.76,1.76,Solar
205214,306,PSF PAMA,2018-04-22,15,1.73,1.73,Solar
205215,306,PSF PAMA,2018-04-22,16,1.61,1.61,Solar
205216,306,PSF PAMA,2018-04-22,17,1.35,1.35,Solar
205217,306,PSF PAMA,2018-04-22,18,0.95,0.95,Solar
205218,306,PSF PAMA,2018-04-22,19,0.38,0.38,Solar
205219,306,PSF PAMA,2018-04-22,20,0.0,0.0,Solar
205220,306,PSF PAMA,2018-04-22,21,0.0,0.0,Solar
205221,306,PSF PAMA,2018-04-22,22,0.0,0.0,Solar
205222,306,PSF PAMA,2018-04-22,23,0.0,0.0,Solar
205223,306,PSF PAMA,2018-04-22,24,0.0,0.0,Solar
212064,306,PSF PAMA,2018-04-23,1,0.0,0.0,Solar
212065,306,PSF PAMA,2018-04-23,2,0.0,0.0,Solar
212066,306,PSF PAMA,2018-04-23,3,0.0,0.0,Solar
212067,306,PSF PAMA,2018-04-23,4,0.0,0.0,Solar
212068,306,PSF PAMA,2018-04-23,5,0.0,0.0,Solar
212069,306,PSF PAMA,2018-04-23,6,0.0,0.0,Solar
212070,306,PSF PAMA,2018-04-23,7,0.0,0.0,Solar
212071,306,PSF PAMA,2018-04-23,8,0.0,0.0,Solar
212072,306,PSF PAMA,2018-04-23,9,0.05,0.05,Solar
212073,306,PSF PAMA,2018-04-23,10,0.5,0.5,Solar
212074,306,PSF PAMA,2018-04-23,11,0.87,0.87,Solar
212075,306,PSF PAMA,2018-04-23,12,1.17,1.17,Solar
212076,306,PSF PAMA,2018-04-23,13,1.5,1.5,Solar
212077,306,PSF PAMA,2018-04-23,14,1.56,1.56,Solar
212078,306,PSF PAMA,2018-04-23,15,1.68,1.68,Solar
212079,306,PSF PAMA,2018-04-23,16,1.62,1.62,Solar
212080,306,PSF PAMA,2018-04-23,17,1.34,1.34,Solar
212081,306,PSF PAMA,2018-04-23,18,0.82,0.82,Solar
212082,306,PSF PAMA,2018-04-23,19,0.24,0.24,Solar
212083,306,PSF PAMA,2018-04-23,20,0.0,0.0,Solar
212084,306,PSF PAMA,2018-04-23,21,0.0,0.0,Solar
212085,306,PSF PAMA,2018-04-23,22,0.0,0.0,Solar
212086,306,PSF PAMA,2018-04-23,23,0.0,0.0,Solar
212087,306,PSF PAMA,2018-04-23,24,0.0,0.0,Solar
221496,306,PSF PAMA,2018-04-24,1,0.0,0.0,Solar
221497,306,PSF PAMA,2018-04-24,2,0.0,0.0,Solar
221498,306,PSF PAMA,2018-04-24,3,0.0,0.0,Solar
221499,306,PSF PAMA,2018-04-24,4,0.0,0.0,Solar
221500,306,PSF PAMA,2018-04-24,5,0.0,0.0,Solar
221501,306,PSF PAMA,2018-04-24,6,0.0,0.0,Solar
221502,306,PSF PAMA,2018-04-24,7,0.0,0.0,Solar
221503,306,PSF PAMA,2018-04-24,8,0.0,0.0,Solar
221504,306,PSF PAMA,2018-04-24,9,0.04,0.04,Solar
221505,306,PSF PAMA,2018-04-24,10,0.48,0.48,Solar
221506,306,PSF PAMA,2018-04-24,11,0.94,0.94,Solar
221507,306,PSF PAMA,2018-04-24,12,1.26,1.26,Solar
221508,306,PSF PAMA,2018-04-24,13,1.59,1.59,Solar
221509,306,PSF PAMA,2018-04-24,14,1.67,1.67,Solar
221510,306,PSF PAMA,2018-04-24,15,1.7,1.7,Solar
221511,306,PSF PAMA,2018-04-24,16,1.61,1.61,Solar
221512,306,PSF PAMA,2018-04-24,17,1.34,1.34,Solar
221513,306,PSF PAMA,2018-04-24,18,0.97,0.97,Solar
221514,306,PSF PAMA,2018-04-24,19,0.4,0.4,Solar
221515,306,PSF PAMA,2018-04-24,20,0.0,0.0,Solar
221516,306,PSF PAMA,2018-04-24,21,0.0,0.0,Solar
221517,306,PSF PAMA,2018-04-24,22,0.0,0.0,Solar
221518,306,PSF PAMA,2018-04-24,23,0.0,0.0,Solar
221519,306,PSF PAMA,2018-04-24,24,0.0,0.0,Solar
227616,306,PSF PAMA,2018-04-25,1,0.0,0.0,Solar
227617,306,PSF PAMA,2018-04-25,2,0.0,0.0,Solar
227618,306,PSF PAMA,2018-04-25,3,0.0,0.0,Solar
227619,306,PSF PAMA,2018-04-25,4,0.0,0.0,Solar
227620,306,PSF PAMA,2018-04-25,5,0.0,0.0,Solar
227621,306,PSF PAMA,2018-04-25,6,0.0,0.0,Solar
227622,306,PSF PAMA,2018-04-25,7,0.0,0.0,Solar
227623,306,PSF PAMA,2018-04-25,8,0.0,0.0,Solar
227624,306,PSF PAMA,2018-04-25,9,0.05,0.05,Solar
227625,306,PSF PAMA,2018-04-25,10,0.61,0.61,Solar
227626,306,PSF PAMA,2018-04-25,11,1.11,1.11,Solar
227627,306,PSF PAMA,2018-04-25,12,1.45,1.45,Solar
227628,306,PSF PAMA,2018-04-25,13,1.66,1.66,Solar
227629,306,PSF PAMA,2018-04-25,14,1.74,1.74,Solar
227630,306,PSF PAMA,2018-04-25,15,1.73,1.73,Solar
227631,306,PSF PAMA,2018-04-25,16,1.62,1.62,Solar
227632,306,PSF PAMA,2018-04-25,17,0.92,0.92,Solar
227633,306,PSF PAMA,2018-04-25,18,0.47,0.47,Solar
227634,306,PSF PAMA,2018-04-25,19,0.08,0.08,Solar
227635,306,PSF PAMA,2018-04-25,20,0.0,0.0,Solar
227636,306,PSF PAMA,2018-04-25,21,0.0,0.0,Solar
227637,306,PSF PAMA,2018-04-25,22,0.0,0.0,Solar
227638,306,PSF PAMA,2018-04-25,23,0.0,0.0,Solar
227639,306,PSF PAMA,2018-04-25,24,0.0,0.0,Solar
245304,306,PSF PAMA,2018-04-26,1,0.0,0.0,Solar
245305,306,PSF PAMA,2018-04-26,2,0.0,0.0,Solar
245306,306,PSF PAMA,2018-04-26,3,0.0,0.0,Solar
245307,306,PSF PAMA,2018-04-26,4,0.0,0.0,Solar
245308,306,PSF PAMA,2018-04-26,5,0.0,0.0,Solar
245309,306,PSF PAMA,2018-04-26,6,0.0,0.0,Solar
245310,306,PSF PAMA,2018-04-26,7,0.0,0.0,Solar
245311,306,PSF PAMA,2018-04-26,8,0.0,0.0,Solar
245312,306,PSF PAMA,2018-04-26,9,0.04,0.04,Solar
245313,306,PSF PAMA,2018-04-26,10,0.58,0.58,Solar
245314,306,PSF PAMA,2018-04-26,11,1.11,1.11,Solar
245315,306,PSF PAMA,2018-04-26,12,1.45,1.45,Solar
245316,306,PSF PAMA,2018-04-26,13,1.64,1.64,Solar
245317,306,PSF PAMA,2018-04-26,14,1.72,1.72,Solar
245318,306,PSF PAMA,2018-04-26,15,1.71,1.71,Solar
245319,306,PSF PAMA,2018-04-26,16,1.59,1.59,Solar
245320,306,PSF PAMA,2018-04-26,17,1.35,1.35,Solar
245321,306,PSF PAMA,2018-04-26,18,0.94,0.94,Solar
245322,306,PSF PAMA,2018-04-26,19,0.38,0.38,Solar
245323,306,PSF PAMA,2018-04-26,20,0.0,0.0,Solar
245324,306,PSF PAMA,2018-04-26,21,0.0,0.0,Solar
245325,306,PSF PAMA,2018-04-26,22,0.0,0.0,Solar
245326,306,PSF PAMA,2018-04-26,23,0.0,0.0,Solar
245327,306,PSF PAMA,2018-04-26,24,0.0,0.0,Solar
249912,306,PSF PAMA,2018-04-27,1,0.0,0.0,Solar
249913,306,PSF PAMA,2018-04-27,2,0.0,0.0,Solar
249914,306,PSF PAMA,2018-04-27,3,0.0,0.0,Solar
249915,306,PSF PAMA,2018-04-27,4,0.0,0.0,Solar
249916,306,PSF PAMA,2018-04-27,5,0.0,0.0,Solar
249917,306,PSF PAMA,2018-04-27,6,0.0,0.0,Solar
249918,306,PSF PAMA,2018-04-27,7,0.0,0.0,Solar
249919,306,PSF PAMA,2018-04-27,8,0.0,0.0,Solar
249920,306,PSF PAMA,2018-04-27,9,0.04,0.04,Solar
249921,306,PSF PAMA,2018-04-27,10,1.55,1.55,Solar
249922,306,PSF PAMA,2018-04-27,11,0.07,0.07,Solar
249923,306,PSF PAMA,2018-04-27,12,1.39,1.39,Solar
249924,306,PSF PAMA,2018-04-27,13,1.59,1.59,Solar
249925,306,PSF PAMA,2018-04-27,14,1.71,1.71,Solar
249926,306,PSF PAMA,2018-04-27,15,1.72,1.72,Solar
249927,306,PSF PAMA,2018-04-27,16,1.6,1.6,Solar
249928,306,PSF PAMA,2018-04-27,17,1.3,1.3,Solar
249929,306,PSF PAMA,2018-04-27,18,0.91,0.91,Solar
249930,306,PSF PAMA,2018-04-27,19,0.34,0.34,Solar
249931,306,PSF PAMA,2018-04-27,20,0.0,0.0,Solar
249932,306,PSF PAMA,2018-04-27,21,0.0,0.0,Solar
249933,306,PSF PAMA,2018-04-27,22,0.0,0.0,Solar
249934,306,PSF PAMA,2018-04-27,23,0.0,0.0,Solar
249935,306,PSF PAMA,2018-04-27,24,0.0,0.0,Solar
262368,306,PSF PAMA,2018-04-28,1,0.0,0.0,Solar
262369,306,PSF PAMA,2018-04-28,2,0.0,0.0,Solar
262370,306,PSF PAMA,2018-04-28,3,0.0,0.0,Solar
262371,306,PSF PAMA,2018-04-28,4,0.0,0.0,Solar
262372,306,PSF PAMA,2018-04-28,5,0.0,0.0,Solar
262373,306,PSF PAMA,2018-04-28,6,0.0,0.0,Solar
262374,306,PSF PAMA,2018-04-28,7,0.0,0.0,Solar
262375,306,PSF PAMA,2018-04-28,8,0.0,0.0,Solar
262376,306,PSF PAMA,2018-04-28,9,0.01,0.01,Solar
262377,306,PSF PAMA,2018-04-28,10,0.52,0.52,Solar
262378,306,PSF PAMA,2018-04-28,11,1.02,1.02,Solar
262379,306,PSF PAMA,2018-04-28,12,1.37,1.37,Solar
262380,306,PSF PAMA,2018-04-28,13,0.0,0.0,Solar
262381,306,PSF PAMA,2018-04-28,14,0.0,0.0,Solar
262382,306,PSF PAMA,2018-04-28,15,1.2,1.2,Solar
262383,306,PSF PAMA,2018-04-28,16,1.05,1.05,Solar
262384,306,PSF PAMA,2018-04-28,17,0.76,0.76,Solar
262385,306,PSF PAMA,2018-04-28,18,0.5,0.5,Solar
262386,306,PSF PAMA,2018-04-28,19,0.09,0.09,Solar
262387,306,PSF PAMA,2018-04-28,20,0.0,0.0,Solar
262388,306,PSF PAMA,2018-04-28,21,0.0,0.0,Solar
262389,306,PSF PAMA,2018-04-28,22,0.0,0.0,Solar
262390,306,PSF PAMA,2018-04-28,23,0.0,0.0,Solar
262391,306,PSF PAMA,2018-04-28,24,0.0,0.0,Solar
269280,306,PSF PAMA,2018-04-29,1,0.0,0.0,Solar
269281,306,PSF PAMA,2018-04-29,2,0.0,0.0,Solar
269282,306,PSF PAMA,2018-04-29,3,0.0,0.0,Solar
269283,306,PSF PAMA,2018-04-29,4,0.0,0.0,Solar
269284,306,PSF PAMA,2018-04-29,5,0.0,0.0,Solar
269285,306,PSF PAMA,2018-04-29,6,0.0,0.0,Solar
269286,306,PSF PAMA,2018-04-29,7,0.0,0.0,Solar
269287,306,PSF PAMA,2018-04-29,8,0.0,0.0,Solar
269288,306,PSF PAMA,2018-04-29,9,0.01,0.01,Solar
269289,306,PSF PAMA,2018-04-29,10,0.28,0.28,Solar
269290,306,PSF PAMA,2018-04-29,11,1.02,1.02,Solar
269291,306,PSF PAMA,2018-04-29,12,1.37,1.37,Solar
269292,306,PSF PAMA,2018-04-29,13,0.0,0.0,Solar
269293,306,PSF PAMA,2018-04-29,14,0.0,0.0,Solar
269294,306,PSF PAMA,2018-04-29,15,1.2,1.2,Solar
269295,306,PSF PAMA,2018-04-29,16,1.05,1.05,Solar
269296,306,PSF PAMA,2018-04-29,17,0.76,0.76,Solar
269297,306,PSF PAMA,2018-04-29,18,0.5,0.5,Solar
269298,306,PSF PAMA,2018-04-29,19,0.09,0.09,Solar
269299,306,PSF PAMA,2018-04-29,20,0.0,0.0,Solar
269300,306,PSF PAMA,2018-04-29,21,0.0,0.0,Solar
269301,306,PSF PAMA,2018-04-29,22,0.0,0.0,Solar
269302,306,PSF PAMA,2018-04-29,23,0.0,0.0,Solar
269303,306,PSF PAMA,2018-04-29,24,0.0,0.0,Solar
282768,306,PSF PAMA,2018-04-30,1,0.0,0.0,Solar
282769,306,PSF PAMA,2018-04-30,2,0.0,0.0,Solar
282770,306,PSF PAMA,2018-04-30,3,0.0,0.0,Solar
282771,306,PSF PAMA,2018-04-30,4,0.0,0.0,Solar
282772,306,PSF PAMA,2018-04-30,5,0.0,0.0,Solar
282773,306,PSF PAMA,2018-04-30,6,0.0,0.0,Solar
282774,306,PSF PAMA,2018-04-30,7,0.0,0.0,Solar
282775,306,PSF PAMA,2018-04-30,8,0.0,0.0,Solar
282776,306,PSF PAMA,2018-04-30,9,0.05,0.05,Solar
282777,306,PSF PAMA,2018-04-30,10,0.51,0.51,Solar
282778,306,PSF PAMA,2018-04-30,11,1.07,1.07,Solar
282779,306,PSF PAMA,2018-04-30,12,1.42,1.42,Solar
282780,306,PSF PAMA,2018-04-30,13,1.54,1.54,Solar
282781,306,PSF PAMA,2018-04-30,14,1.72,1.72,Solar
282782,306,PSF PAMA,2018-04-30,15,1.4,1.4,Solar
282783,306,PSF PAMA,2018-04-30,16,1.36,1.36,Solar
282784,306,PSF PAMA,2018-04-30,17,0.79,0.79,Solar
282785,306,PSF PAMA,2018-04-30,18,0.3,0.3,Solar
282786,306,PSF PAMA,2018-04-30,19,0.18,0.18,Solar
282787,306,PSF PAMA,2018-04-30,20,0.0,0.0,Solar
282788,306,PSF PAMA,2018-04-30,21,0.0,0.0,Solar
282789,306,PSF PAMA,2018-04-30,22,0.0,0.0,Solar
282790,306,PSF PAMA,2018-04-30,23,0.0,0.0,Solar
282791,306,PSF PAMA,2018-04-30,24,0.0,0.0,Solar
