,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
112681,306,PSF PAMA,2015-07-18,2,0.0,0.0,Solar
112682,306,PSF PAMA,2015-07-18,3,0.0,0.0,Solar
112683,306,PSF PAMA,2015-07-18,4,0.0,0.0,Solar
112684,306,PSF PAMA,2015-07-18,5,0.0,0.0,Solar
112685,306,PSF PAMA,2015-07-18,6,0.0,0.0,Solar
112686,306,PSF PAMA,2015-07-18,7,0.0,0.0,Solar
112687,306,PSF PAMA,2015-07-18,8,0.0,0.0,Solar
112688,306,PSF PAMA,2015-07-18,9,0.0,0.0,Solar
112689,306,PSF PAMA,2015-07-18,10,0.28,0.28,Solar
112690,306,PSF PAMA,2015-07-18,11,0.84,0.84,Solar
112691,306,PSF PAMA,2015-07-18,12,1.38,1.38,Solar
112692,306,PSF PAMA,2015-07-18,13,1.61,1.61,Solar
112693,306,PSF PAMA,2015-07-18,14,1.68,1.68,Solar
112694,306,PSF PAMA,2015-07-18,15,1.77,1.77,Solar
112695,306,PSF PAMA,2015-07-18,16,1.64,1.64,Solar
112696,306,PSF PAMA,2015-07-18,17,1.34,1.34,Solar
112697,306,PSF PAMA,2015-07-18,18,0.94,0.94,Solar
112698,306,PSF PAMA,2015-07-18,19,0.29,0.29,Solar
112699,306,PSF PAMA,2015-07-18,20,0.0,0.0,Solar
112700,306,PSF PAMA,2015-07-18,21,0.0,0.0,Solar
112701,306,PSF PAMA,2015-07-18,22,0.0,0.0,Solar
112702,306,PSF PAMA,2015-07-18,23,0.0,0.0,Solar
112703,306,PSF PAMA,2015-07-18,24,0.0,0.0,Solar
121848,306,PSF PAMA,2015-07-19,1,0.0,0.0,Solar
121849,306,PSF PAMA,2015-07-19,2,0.0,0.0,Solar
121850,306,PSF PAMA,2015-07-19,3,0.0,0.0,Solar
121851,306,PSF PAMA,2015-07-19,4,0.0,0.0,Solar
121852,306,PSF PAMA,2015-07-19,5,0.0,0.0,Solar
121853,306,PSF PAMA,2015-07-19,6,0.0,0.0,Solar
121854,306,PSF PAMA,2015-07-19,7,0.0,0.0,Solar
121855,306,PSF PAMA,2015-07-19,8,0.0,0.0,Solar
121856,306,PSF PAMA,2015-07-19,9,0.0,0.0,Solar
121857,306,PSF PAMA,2015-07-19,10,0.32,0.32,Solar
121858,306,PSF PAMA,2015-07-19,11,1.0,1.0,Solar
121859,306,PSF PAMA,2015-07-19,12,1.41,1.41,Solar
121860,306,PSF PAMA,2015-07-19,13,1.66,1.66,Solar
121861,306,PSF PAMA,2015-07-19,14,1.78,1.78,Solar
121862,306,PSF PAMA,2015-07-19,15,1.79,1.79,Solar
121863,306,PSF PAMA,2015-07-19,16,1.69,1.69,Solar
121864,306,PSF PAMA,2015-07-19,17,1.17,1.17,Solar
121865,306,PSF PAMA,2015-07-19,18,0.72,0.72,Solar
121866,306,PSF PAMA,2015-07-19,19,0.13,0.13,Solar
121867,306,PSF PAMA,2015-07-19,20,0.0,0.0,Solar
121868,306,PSF PAMA,2015-07-19,21,0.0,0.0,Solar
121869,306,PSF PAMA,2015-07-19,22,0.0,0.0,Solar
121870,306,PSF PAMA,2015-07-19,23,0.0,0.0,Solar
121871,306,PSF PAMA,2015-07-19,24,0.0,0.0,Solar
125016,306,PSF PAMA,2015-07-20,1,0.0,0.0,Solar
125017,306,PSF PAMA,2015-07-20,2,0.0,0.0,Solar
125018,306,PSF PAMA,2015-07-20,3,0.0,0.0,Solar
125019,306,PSF PAMA,2015-07-20,4,0.0,0.0,Solar
125020,306,PSF PAMA,2015-07-20,5,0.0,0.0,Solar
125021,306,PSF PAMA,2015-07-20,6,0.0,0.0,Solar
125022,306,PSF PAMA,2015-07-20,7,0.0,0.0,Solar
125023,306,PSF PAMA,2015-07-20,8,0.0,0.0,Solar
125024,306,PSF PAMA,2015-07-20,9,0.0,0.0,Solar
125025,306,PSF PAMA,2015-07-20,10,0.33,0.33,Solar
125026,306,PSF PAMA,2015-07-20,11,1.04,1.04,Solar
125027,306,PSF PAMA,2015-07-20,12,1.44,1.44,Solar
125028,306,PSF PAMA,2015-07-20,13,1.68,1.68,Solar
125029,306,PSF PAMA,2015-07-20,14,1.78,1.78,Solar
125030,306,PSF PAMA,2015-07-20,15,1.78,1.78,Solar
125031,306,PSF PAMA,2015-07-20,16,1.66,1.66,Solar
125032,306,PSF PAMA,2015-07-20,17,1.4,1.4,Solar
125033,306,PSF PAMA,2015-07-20,18,1.0,1.0,Solar
125034,306,PSF PAMA,2015-07-20,19,0.35,0.35,Solar
125035,306,PSF PAMA,2015-07-20,20,0.0,0.0,Solar
125036,306,PSF PAMA,2015-07-20,21,0.0,0.0,Solar
125037,306,PSF PAMA,2015-07-20,22,0.0,0.0,Solar
125038,306,PSF PAMA,2015-07-20,23,0.0,0.0,Solar
125039,306,PSF PAMA,2015-07-20,24,0.0,0.0,Solar
134784,306,PSF PAMA,2015-07-21,1,0.0,0.0,Solar
134785,306,PSF PAMA,2015-07-21,2,0.0,0.0,Solar
134786,306,PSF PAMA,2015-07-21,3,0.0,0.0,Solar
134787,306,PSF PAMA,2015-07-21,4,0.0,0.0,Solar
134788,306,PSF PAMA,2015-07-21,5,0.0,0.0,Solar
134789,306,PSF PAMA,2015-07-21,6,0.0,0.0,Solar
134790,306,PSF PAMA,2015-07-21,7,0.0,0.0,Solar
134791,306,PSF PAMA,2015-07-21,8,0.0,0.0,Solar
134792,306,PSF PAMA,2015-07-21,9,0.0,0.0,Solar
134793,306,PSF PAMA,2015-07-21,10,0.34,0.34,Solar
134794,306,PSF PAMA,2015-07-21,11,0.93,0.93,Solar
134795,306,PSF PAMA,2015-07-21,12,1.4,1.4,Solar
134796,306,PSF PAMA,2015-07-21,13,1.65,1.65,Solar
134797,306,PSF PAMA,2015-07-21,14,1.71,1.71,Solar
134798,306,PSF PAMA,2015-07-21,15,1.57,1.57,Solar
134799,306,PSF PAMA,2015-07-21,16,1.49,1.49,Solar
134800,306,PSF PAMA,2015-07-21,17,1.09,1.09,Solar
134801,306,PSF PAMA,2015-07-21,18,0.77,0.77,Solar
134802,306,PSF PAMA,2015-07-21,19,0.28,0.28,Solar
134803,306,PSF PAMA,2015-07-21,20,0.0,0.0,Solar
134804,306,PSF PAMA,2015-07-21,21,0.0,0.0,Solar
134805,306,PSF PAMA,2015-07-21,22,0.0,0.0,Solar
134806,306,PSF PAMA,2015-07-21,23,0.0,0.0,Solar
134807,306,PSF PAMA,2015-07-21,24,0.0,0.0,Solar
136848,306,PSF PAMA,2015-07-22,1,0.0,0.0,Solar
136849,306,PSF PAMA,2015-07-22,2,0.0,0.0,Solar
136850,306,PSF PAMA,2015-07-22,3,0.0,0.0,Solar
136851,306,PSF PAMA,2015-07-22,4,0.0,0.0,Solar
136852,306,PSF PAMA,2015-07-22,5,0.0,0.0,Solar
136853,306,PSF PAMA,2015-07-22,6,0.0,0.0,Solar
136854,306,PSF PAMA,2015-07-22,7,0.0,0.0,Solar
136855,306,PSF PAMA,2015-07-22,8,0.0,0.0,Solar
136856,306,PSF PAMA,2015-07-22,9,0.0,0.0,Solar
136857,306,PSF PAMA,2015-07-22,10,0.05,0.05,Solar
136858,306,PSF PAMA,2015-07-22,11,0.2,0.2,Solar
136859,306,PSF PAMA,2015-07-22,12,0.37,0.37,Solar
136860,306,PSF PAMA,2015-07-22,13,0.27,0.27,Solar
136861,306,PSF PAMA,2015-07-22,14,0.51,0.51,Solar
136862,306,PSF PAMA,2015-07-22,15,0.71,0.71,Solar
136863,306,PSF PAMA,2015-07-22,16,1.52,1.52,Solar
136864,306,PSF PAMA,2015-07-22,17,1.4,1.4,Solar
136865,306,PSF PAMA,2015-07-22,18,0.96,0.96,Solar
136866,306,PSF PAMA,2015-07-22,19,0.31,0.31,Solar
136867,306,PSF PAMA,2015-07-22,20,0.0,0.0,Solar
136868,306,PSF PAMA,2015-07-22,21,0.0,0.0,Solar
136869,306,PSF PAMA,2015-07-22,22,0.0,0.0,Solar
136870,306,PSF PAMA,2015-07-22,23,0.0,0.0,Solar
136871,306,PSF PAMA,2015-07-22,24,0.0,0.0,Solar
145512,306,PSF PAMA,2015-07-23,1,0.0,0.0,Solar
145513,306,PSF PAMA,2015-07-23,2,0.0,0.0,Solar
145514,306,PSF PAMA,2015-07-23,3,0.0,0.0,Solar
145515,306,PSF PAMA,2015-07-23,4,0.0,0.0,Solar
145516,306,PSF PAMA,2015-07-23,5,0.0,0.0,Solar
145517,306,PSF PAMA,2015-07-23,6,0.0,0.0,Solar
145518,306,PSF PAMA,2015-07-23,7,0.0,0.0,Solar
145519,306,PSF PAMA,2015-07-23,8,0.0,0.0,Solar
145520,306,PSF PAMA,2015-07-23,9,0.0,0.0,Solar
145521,306,PSF PAMA,2015-07-23,10,0.35,0.35,Solar
145522,306,PSF PAMA,2015-07-23,11,1.02,1.02,Solar
145523,306,PSF PAMA,2015-07-23,12,1.41,1.41,Solar
145524,306,PSF PAMA,2015-07-23,13,1.63,1.63,Solar
145525,306,PSF PAMA,2015-07-23,14,1.74,1.74,Solar
145526,306,PSF PAMA,2015-07-23,15,1.74,1.74,Solar
145527,306,PSF PAMA,2015-07-23,16,1.62,1.62,Solar
145528,306,PSF PAMA,2015-07-23,17,1.38,1.38,Solar
145529,306,PSF PAMA,2015-07-23,18,0.98,0.98,Solar
145530,306,PSF PAMA,2015-07-23,19,0.36,0.36,Solar
145531,306,PSF PAMA,2015-07-23,20,0.0,0.0,Solar
145532,306,PSF PAMA,2015-07-23,21,0.0,0.0,Solar
145533,306,PSF PAMA,2015-07-23,22,0.0,0.0,Solar
145534,306,PSF PAMA,2015-07-23,23,0.0,0.0,Solar
145535,306,PSF PAMA,2015-07-23,24,0.0,0.0,Solar
149712,306,PSF PAMA,2015-07-24,1,0.0,0.0,Solar
149713,306,PSF PAMA,2015-07-24,2,0.0,0.0,Solar
149714,306,PSF PAMA,2015-07-24,3,0.0,0.0,Solar
149715,306,PSF PAMA,2015-07-24,4,0.0,0.0,Solar
149716,306,PSF PAMA,2015-07-24,5,0.0,0.0,Solar
149717,306,PSF PAMA,2015-07-24,6,0.0,0.0,Solar
149718,306,PSF PAMA,2015-07-24,7,0.0,0.0,Solar
149719,306,PSF PAMA,2015-07-24,8,0.0,0.0,Solar
149720,306,PSF PAMA,2015-07-24,9,0.01,0.01,Solar
149721,306,PSF PAMA,2015-07-24,10,0.37,0.37,Solar
149722,306,PSF PAMA,2015-07-24,11,0.97,0.97,Solar
149723,306,PSF PAMA,2015-07-24,12,1.4,1.4,Solar
149724,306,PSF PAMA,2015-07-24,13,1.64,1.64,Solar
149725,306,PSF PAMA,2015-07-24,14,1.7,1.7,Solar
149726,306,PSF PAMA,2015-07-24,15,1.55,1.55,Solar
149727,306,PSF PAMA,2015-07-24,16,1.44,1.44,Solar
149728,306,PSF PAMA,2015-07-24,17,1.36,1.36,Solar
149729,306,PSF PAMA,2015-07-24,18,0.97,0.97,Solar
149730,306,PSF PAMA,2015-07-24,19,0.34,0.34,Solar
149731,306,PSF PAMA,2015-07-24,20,0.0,0.0,Solar
149732,306,PSF PAMA,2015-07-24,21,0.0,0.0,Solar
149733,306,PSF PAMA,2015-07-24,22,0.0,0.0,Solar
149734,306,PSF PAMA,2015-07-24,23,0.0,0.0,Solar
149735,306,PSF PAMA,2015-07-24,24,0.0,0.0,Solar
160632,306,PSF PAMA,2015-07-25,1,0.0,0.0,Solar
160633,306,PSF PAMA,2015-07-25,2,0.0,0.0,Solar
160634,306,PSF PAMA,2015-07-25,3,0.0,0.0,Solar
160635,306,PSF PAMA,2015-07-25,4,0.0,0.0,Solar
160636,306,PSF PAMA,2015-07-25,5,0.0,0.0,Solar
160637,306,PSF PAMA,2015-07-25,6,0.0,0.0,Solar
160638,306,PSF PAMA,2015-07-25,7,0.0,0.0,Solar
160639,306,PSF PAMA,2015-07-25,8,0.0,0.0,Solar
160640,306,PSF PAMA,2015-07-25,9,0.0,0.0,Solar
160641,306,PSF PAMA,2015-07-25,10,0.17,0.17,Solar
160642,306,PSF PAMA,2015-07-25,11,0.78,0.78,Solar
160643,306,PSF PAMA,2015-07-25,12,1.42,1.42,Solar
160644,306,PSF PAMA,2015-07-25,13,1.62,1.62,Solar
160645,306,PSF PAMA,2015-07-25,14,1.51,1.51,Solar
160646,306,PSF PAMA,2015-07-25,15,1.63,1.63,Solar
160647,306,PSF PAMA,2015-07-25,16,1.62,1.62,Solar
160648,306,PSF PAMA,2015-07-25,17,1.29,1.29,Solar
160649,306,PSF PAMA,2015-07-25,18,0.95,0.95,Solar
160650,306,PSF PAMA,2015-07-25,19,0.28,0.28,Solar
160651,306,PSF PAMA,2015-07-25,20,0.0,0.0,Solar
160652,306,PSF PAMA,2015-07-25,21,0.0,0.0,Solar
160653,306,PSF PAMA,2015-07-25,22,0.0,0.0,Solar
160654,306,PSF PAMA,2015-07-25,23,0.0,0.0,Solar
160655,306,PSF PAMA,2015-07-25,24,0.0,0.0,Solar
161280,306,PSF PAMA,2015-07-26,1,0.0,0.0,Solar
161281,306,PSF PAMA,2015-07-26,2,0.0,0.0,Solar
161282,306,PSF PAMA,2015-07-26,3,0.0,0.0,Solar
161283,306,PSF PAMA,2015-07-26,4,0.0,0.0,Solar
161284,306,PSF PAMA,2015-07-26,5,0.0,0.0,Solar
161285,306,PSF PAMA,2015-07-26,6,0.0,0.0,Solar
161286,306,PSF PAMA,2015-07-26,7,0.0,0.0,Solar
161287,306,PSF PAMA,2015-07-26,8,0.0,0.0,Solar
161288,306,PSF PAMA,2015-07-26,9,0.01,0.01,Solar
161289,306,PSF PAMA,2015-07-26,10,0.4,0.4,Solar
161290,306,PSF PAMA,2015-07-26,11,0.98,0.98,Solar
161291,306,PSF PAMA,2015-07-26,12,1.3,1.3,Solar
161292,306,PSF PAMA,2015-07-26,13,1.56,1.56,Solar
161293,306,PSF PAMA,2015-07-26,14,1.72,1.72,Solar
161294,306,PSF PAMA,2015-07-26,15,1.72,1.72,Solar
161295,306,PSF PAMA,2015-07-26,16,1.54,1.54,Solar
161296,306,PSF PAMA,2015-07-26,17,1.39,1.39,Solar
161297,306,PSF PAMA,2015-07-26,18,0.95,0.95,Solar
161298,306,PSF PAMA,2015-07-26,19,0.42,0.42,Solar
161299,306,PSF PAMA,2015-07-26,20,0.0,0.0,Solar
161300,306,PSF PAMA,2015-07-26,21,0.0,0.0,Solar
161301,306,PSF PAMA,2015-07-26,22,0.0,0.0,Solar
161302,306,PSF PAMA,2015-07-26,23,0.0,0.0,Solar
161303,306,PSF PAMA,2015-07-26,24,0.0,0.0,Solar
173016,306,PSF PAMA,2015-07-27,1,0.0,0.0,Solar
173017,306,PSF PAMA,2015-07-27,2,0.0,0.0,Solar
173018,306,PSF PAMA,2015-07-27,3,0.0,0.0,Solar
173019,306,PSF PAMA,2015-07-27,4,0.0,0.0,Solar
173020,306,PSF PAMA,2015-07-27,5,0.0,0.0,Solar
173021,306,PSF PAMA,2015-07-27,6,0.0,0.0,Solar
173022,306,PSF PAMA,2015-07-27,7,0.0,0.0,Solar
173023,306,PSF PAMA,2015-07-27,8,0.0,0.0,Solar
173024,306,PSF PAMA,2015-07-27,9,0.0,0.0,Solar
173025,306,PSF PAMA,2015-07-27,10,0.0,0.0,Solar
173026,306,PSF PAMA,2015-07-27,11,0.33,0.33,Solar
173027,306,PSF PAMA,2015-07-27,12,0.73,0.73,Solar
173028,306,PSF PAMA,2015-07-27,13,1.51,1.51,Solar
173029,306,PSF PAMA,2015-07-27,14,1.38,1.38,Solar
173030,306,PSF PAMA,2015-07-27,15,0.9,0.9,Solar
173031,306,PSF PAMA,2015-07-27,16,0.73,0.73,Solar
173032,306,PSF PAMA,2015-07-27,17,0.31,0.31,Solar
173033,306,PSF PAMA,2015-07-27,18,0.17,0.17,Solar
173034,306,PSF PAMA,2015-07-27,19,0.07,0.07,Solar
173035,306,PSF PAMA,2015-07-27,20,0.0,0.0,Solar
173036,306,PSF PAMA,2015-07-27,21,0.0,0.0,Solar
173037,306,PSF PAMA,2015-07-27,22,0.0,0.0,Solar
173038,306,PSF PAMA,2015-07-27,23,0.0,0.0,Solar
173039,306,PSF PAMA,2015-07-27,24,0.0,0.0,Solar
175320,306,PSF PAMA,2015-07-28,1,0.0,0.0,Solar
175321,306,PSF PAMA,2015-07-28,2,0.0,0.0,Solar
175322,306,PSF PAMA,2015-07-28,3,0.0,0.0,Solar
175323,306,PSF PAMA,2015-07-28,4,0.0,0.0,Solar
175324,306,PSF PAMA,2015-07-28,5,0.0,0.0,Solar
175325,306,PSF PAMA,2015-07-28,6,0.0,0.0,Solar
175326,306,PSF PAMA,2015-07-28,7,0.0,0.0,Solar
175327,306,PSF PAMA,2015-07-28,8,0.0,0.0,Solar
175328,306,PSF PAMA,2015-07-28,9,0.01,0.01,Solar
175329,306,PSF PAMA,2015-07-28,10,0.32,0.32,Solar
175330,306,PSF PAMA,2015-07-28,11,0.88,0.88,Solar
175331,306,PSF PAMA,2015-07-28,12,1.13,1.13,Solar
175332,306,PSF PAMA,2015-07-28,13,1.47,1.47,Solar
175333,306,PSF PAMA,2015-07-28,14,1.69,1.69,Solar
175334,306,PSF PAMA,2015-07-28,15,1.69,1.69,Solar
175335,306,PSF PAMA,2015-07-28,16,1.55,1.55,Solar
175336,306,PSF PAMA,2015-07-28,17,1.3,1.3,Solar
175337,306,PSF PAMA,2015-07-28,18,0.79,0.79,Solar
175338,306,PSF PAMA,2015-07-28,19,0.32,0.32,Solar
175339,306,PSF PAMA,2015-07-28,20,0.0,0.0,Solar
175340,306,PSF PAMA,2015-07-28,21,0.0,0.0,Solar
175341,306,PSF PAMA,2015-07-28,22,0.0,0.0,Solar
175342,306,PSF PAMA,2015-07-28,23,0.0,0.0,Solar
175343,306,PSF PAMA,2015-07-28,24,0.0,0.0,Solar
186360,306,PSF PAMA,2015-07-29,1,0.0,0.0,Solar
186361,306,PSF PAMA,2015-07-29,2,0.0,0.0,Solar
186362,306,PSF PAMA,2015-07-29,3,0.0,0.0,Solar
186363,306,PSF PAMA,2015-07-29,4,0.0,0.0,Solar
186364,306,PSF PAMA,2015-07-29,5,0.0,0.0,Solar
186365,306,PSF PAMA,2015-07-29,6,0.0,0.0,Solar
186366,306,PSF PAMA,2015-07-29,7,0.0,0.0,Solar
186367,306,PSF PAMA,2015-07-29,8,0.0,0.0,Solar
186368,306,PSF PAMA,2015-07-29,9,0.0,0.0,Solar
186369,306,PSF PAMA,2015-07-29,10,0.33,0.33,Solar
186370,306,PSF PAMA,2015-07-29,11,0.82,0.82,Solar
186371,306,PSF PAMA,2015-07-29,12,1.23,1.23,Solar
186372,306,PSF PAMA,2015-07-29,13,1.51,1.51,Solar
186373,306,PSF PAMA,2015-07-29,14,1.44,1.44,Solar
186374,306,PSF PAMA,2015-07-29,15,1.45,1.45,Solar
186375,306,PSF PAMA,2015-07-29,16,1.67,1.67,Solar
186376,306,PSF PAMA,2015-07-29,17,1.43,1.43,Solar
186377,306,PSF PAMA,2015-07-29,18,1.03,1.03,Solar
186378,306,PSF PAMA,2015-07-29,19,0.41,0.41,Solar
186379,306,PSF PAMA,2015-07-29,20,0.0,0.0,Solar
186380,306,PSF PAMA,2015-07-29,21,0.0,0.0,Solar
186381,306,PSF PAMA,2015-07-29,22,0.0,0.0,Solar
186382,306,PSF PAMA,2015-07-29,23,0.0,0.0,Solar
186383,306,PSF PAMA,2015-07-29,24,0.0,0.0,Solar
186912,306,PSF PAMA,2015-07-30,1,0.0,0.0,Solar
186913,306,PSF PAMA,2015-07-30,2,0.0,0.0,Solar
186914,306,PSF PAMA,2015-07-30,3,0.0,0.0,Solar
186915,306,PSF PAMA,2015-07-30,4,0.0,0.0,Solar
186916,306,PSF PAMA,2015-07-30,5,0.0,0.0,Solar
186917,306,PSF PAMA,2015-07-30,6,0.0,0.0,Solar
186918,306,PSF PAMA,2015-07-30,7,0.0,0.0,Solar
186919,306,PSF PAMA,2015-07-30,8,0.0,0.0,Solar
186920,306,PSF PAMA,2015-07-30,9,0.0,0.0,Solar
186921,306,PSF PAMA,2015-07-30,10,0.4,0.4,Solar
186922,306,PSF PAMA,2015-07-30,11,1.03,1.03,Solar
186923,306,PSF PAMA,2015-07-30,12,1.43,1.43,Solar
186924,306,PSF PAMA,2015-07-30,13,1.7,1.7,Solar
186925,306,PSF PAMA,2015-07-30,14,1.82,1.82,Solar
186926,306,PSF PAMA,2015-07-30,15,1.82,1.82,Solar
186927,306,PSF PAMA,2015-07-30,16,1.72,1.72,Solar
186928,306,PSF PAMA,2015-07-30,17,1.26,1.26,Solar
186929,306,PSF PAMA,2015-07-30,18,1.08,1.08,Solar
186930,306,PSF PAMA,2015-07-30,19,0.4,0.4,Solar
186931,306,PSF PAMA,2015-07-30,20,0.0,0.0,Solar
186932,306,PSF PAMA,2015-07-30,21,0.0,0.0,Solar
186933,306,PSF PAMA,2015-07-30,22,0.0,0.0,Solar
186934,306,PSF PAMA,2015-07-30,23,0.0,0.0,Solar
186935,306,PSF PAMA,2015-07-30,24,0.0,0.0,Solar
198096,306,PSF PAMA,2015-07-31,1,0.0,0.0,Solar
198097,306,PSF PAMA,2015-07-31,2,0.0,0.0,Solar
198098,306,PSF PAMA,2015-07-31,3,0.0,0.0,Solar
198099,306,PSF PAMA,2015-07-31,4,0.0,0.0,Solar
198100,306,PSF PAMA,2015-07-31,5,0.0,0.0,Solar
198101,306,PSF PAMA,2015-07-31,6,0.0,0.0,Solar
198102,306,PSF PAMA,2015-07-31,7,0.0,0.0,Solar
198103,306,PSF PAMA,2015-07-31,8,0.0,0.0,Solar
198104,306,PSF PAMA,2015-07-31,9,0.0,0.0,Solar
198105,306,PSF PAMA,2015-07-31,10,0.42,0.42,Solar
198106,306,PSF PAMA,2015-07-31,11,0.9,0.9,Solar
198107,306,PSF PAMA,2015-07-31,12,1.39,1.39,Solar
198108,306,PSF PAMA,2015-07-31,13,1.67,1.67,Solar
198109,306,PSF PAMA,2015-07-31,14,1.35,1.35,Solar
198110,306,PSF PAMA,2015-07-31,15,1.19,1.19,Solar
198111,306,PSF PAMA,2015-07-31,16,0.56,0.56,Solar
198112,306,PSF PAMA,2015-07-31,17,1.01,1.01,Solar
198113,306,PSF PAMA,2015-07-31,18,0.69,0.69,Solar
198114,306,PSF PAMA,2015-07-31,19,0.18,0.18,Solar
198115,306,PSF PAMA,2015-07-31,20,0.0,0.0,Solar
198116,306,PSF PAMA,2015-07-31,21,0.0,0.0,Solar
198117,306,PSF PAMA,2015-07-31,22,0.0,0.0,Solar
198118,306,PSF PAMA,2015-07-31,23,0.0,0.0,Solar
198119,306,PSF PAMA,2015-07-31,24,0.0,0.0,Solar
