,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
154954,306,PSF PAMA,2018-08-16,11,1.0922897339,1.0922897339,Solar
154955,306,PSF PAMA,2018-08-16,12,1.4591298522999998,1.4591298522999998,Solar
154956,306,PSF PAMA,2018-08-16,13,1.6927159424,1.6927159424,Solar
154957,306,PSF PAMA,2018-08-16,14,1.7908439331000001,1.7908439331000001,Solar
154958,306,PSF PAMA,2018-08-16,15,1.7815205383000001,1.7815205383000001,Solar
154959,306,PSF PAMA,2018-08-16,16,1.680222168,1.680222168,Solar
154960,306,PSF PAMA,2018-08-16,17,1.4595086365,1.4595086365,Solar
154961,306,PSF PAMA,2018-08-16,18,1.0929568329000001,1.0929568329000001,Solar
154962,306,PSF PAMA,2018-08-16,19,0.5335901413,0.5335901413,Solar
154963,306,PSF PAMA,2018-08-16,20,0.019268774,0.019268774,Solar
154964,306,PSF PAMA,2018-08-16,21,0.0,0.0,Solar
154965,306,PSF PAMA,2018-08-16,22,0.0,0.0,Solar
154966,306,PSF PAMA,2018-08-16,23,0.0,0.0,Solar
154967,306,PSF PAMA,2018-08-16,24,0.0,0.0,Solar
158160,306,PSF PAMA,2018-08-17,1,0.0,0.0,Solar
158161,306,PSF PAMA,2018-08-17,2,0.0,0.0,Solar
158162,306,PSF PAMA,2018-08-17,3,0.0,0.0,Solar
158163,306,PSF PAMA,2018-08-17,4,0.0,0.0,Solar
158164,306,PSF PAMA,2018-08-17,5,0.0,0.0,Solar
158165,306,PSF PAMA,2018-08-17,6,0.0,0.0,Solar
158166,306,PSF PAMA,2018-08-17,7,0.0,0.0,Solar
158167,306,PSF PAMA,2018-08-17,8,0.0,0.0,Solar
158168,306,PSF PAMA,2018-08-17,9,0.0425913888,0.0425913888,Solar
158169,306,PSF PAMA,2018-08-17,10,0.5786290054,0.5786290054,Solar
158170,306,PSF PAMA,2018-08-17,11,1.1577825623,1.1577825623,Solar
158171,306,PSF PAMA,2018-08-17,12,1.3651027221,1.3651027221,Solar
158172,306,PSF PAMA,2018-08-17,13,1.65497052,1.65497052,Solar
158173,306,PSF PAMA,2018-08-17,14,1.722136139,1.722136139,Solar
158174,306,PSF PAMA,2018-08-17,15,1.1286340028,1.1286340028,Solar
158175,306,PSF PAMA,2018-08-17,16,0.9170739136,0.9170739136,Solar
158176,306,PSF PAMA,2018-08-17,17,0.7180784912,0.7180784912,Solar
158177,306,PSF PAMA,2018-08-17,18,0.7105817414,0.7105817414,Solar
158178,306,PSF PAMA,2018-08-17,19,0.2700775957,0.2700775957,Solar
158179,306,PSF PAMA,2018-08-17,20,0.0027303021,0.0027303021,Solar
158180,306,PSF PAMA,2018-08-17,21,0.0,0.0,Solar
158181,306,PSF PAMA,2018-08-17,22,0.0,0.0,Solar
158182,306,PSF PAMA,2018-08-17,23,0.0,0.0,Solar
158183,306,PSF PAMA,2018-08-17,24,0.0,0.0,Solar
176928,306,PSF PAMA,2018-08-18,1,0.0,0.0,Solar
176929,306,PSF PAMA,2018-08-18,2,0.0,0.0,Solar
176930,306,PSF PAMA,2018-08-18,3,0.0,0.0,Solar
176931,306,PSF PAMA,2018-08-18,4,0.0,0.0,Solar
176932,306,PSF PAMA,2018-08-18,5,0.0,0.0,Solar
176933,306,PSF PAMA,2018-08-18,6,0.0,0.0,Solar
176934,306,PSF PAMA,2018-08-18,7,0.0,0.0,Solar
176935,306,PSF PAMA,2018-08-18,8,0.0,0.0,Solar
176936,306,PSF PAMA,2018-08-18,9,0.0001541436,0.0001541436,Solar
176937,306,PSF PAMA,2018-08-18,10,0.0768942003,0.0768942003,Solar
176938,306,PSF PAMA,2018-08-18,11,0.1750318184,0.1750318184,Solar
176939,306,PSF PAMA,2018-08-18,12,0.1884392662,0.1884392662,Solar
176940,306,PSF PAMA,2018-08-18,13,0.21257329940000003,0.21257329940000003,Solar
176941,306,PSF PAMA,2018-08-18,14,0.2649845924,0.2649845924,Solar
176942,306,PSF PAMA,2018-08-18,15,0.8983330765,0.8983330765,Solar
176943,306,PSF PAMA,2018-08-18,16,0.9004954070000001,0.9004954070000001,Solar
176944,306,PSF PAMA,2018-08-18,17,1.0941845246,1.0941845246,Solar
176945,306,PSF PAMA,2018-08-18,18,1.1732173005,1.1732173005,Solar
176946,306,PSF PAMA,2018-08-18,19,0.5469227447,0.5469227447,Solar
176947,306,PSF PAMA,2018-08-18,20,0.0252147331,0.0252147331,Solar
176948,306,PSF PAMA,2018-08-18,21,0.0,0.0,Solar
176949,306,PSF PAMA,2018-08-18,22,0.0,0.0,Solar
176950,306,PSF PAMA,2018-08-18,23,0.0,0.0,Solar
176951,306,PSF PAMA,2018-08-18,24,0.0,0.0,Solar
181104,306,PSF PAMA,2018-08-19,1,0.0,0.0,Solar
181105,306,PSF PAMA,2018-08-19,2,0.0,0.0,Solar
181106,306,PSF PAMA,2018-08-19,3,0.0,0.0,Solar
181107,306,PSF PAMA,2018-08-19,4,0.0,0.0,Solar
181108,306,PSF PAMA,2018-08-19,5,0.0,0.0,Solar
181109,306,PSF PAMA,2018-08-19,6,0.0,0.0,Solar
181110,306,PSF PAMA,2018-08-19,7,0.0,0.0,Solar
181111,306,PSF PAMA,2018-08-19,8,0.0,0.0,Solar
181112,306,PSF PAMA,2018-08-19,9,0.029255546099999998,0.029255546099999998,Solar
181113,306,PSF PAMA,2018-08-19,10,0.5901270142,0.5901270142,Solar
181114,306,PSF PAMA,2018-08-19,11,1.1544303741,1.1544303741,Solar
181115,306,PSF PAMA,2018-08-19,12,1.5351572569999998,1.5351572569999998,Solar
181116,306,PSF PAMA,2018-08-19,13,1.7551395875,1.7551395875,Solar
181117,306,PSF PAMA,2018-08-19,14,1.8595594177,1.8595594177,Solar
181118,306,PSF PAMA,2018-08-19,15,1.8412470703000001,1.8412470703000001,Solar
181119,306,PSF PAMA,2018-08-19,16,1.7391963196,1.7391963196,Solar
181120,306,PSF PAMA,2018-08-19,17,1.5221634827000001,1.5221634827000001,Solar
181121,306,PSF PAMA,2018-08-19,18,1.1469732055,1.1469732055,Solar
181122,306,PSF PAMA,2018-08-19,19,0.5748319397999999,0.5748319397999999,Solar
181123,306,PSF PAMA,2018-08-19,20,0.0294519672,0.0294519672,Solar
181124,306,PSF PAMA,2018-08-19,21,0.0,0.0,Solar
181125,306,PSF PAMA,2018-08-19,22,0.0,0.0,Solar
181126,306,PSF PAMA,2018-08-19,23,0.0,0.0,Solar
181127,306,PSF PAMA,2018-08-19,24,0.0,0.0,Solar
187728,306,PSF PAMA,2018-08-20,1,7.6535e-06,7.6535e-06,Solar
187729,306,PSF PAMA,2018-08-20,2,1.3769500000000001e-05,1.3769500000000001e-05,Solar
187730,306,PSF PAMA,2018-08-20,3,1.45526e-05,1.45526e-05,Solar
187731,306,PSF PAMA,2018-08-20,4,1.51238e-05,1.51238e-05,Solar
187732,306,PSF PAMA,2018-08-20,5,1.53994e-05,1.53994e-05,Solar
187733,306,PSF PAMA,2018-08-20,6,1.55661e-05,1.55661e-05,Solar
187734,306,PSF PAMA,2018-08-20,7,1.5932e-05,1.5932e-05,Solar
187735,306,PSF PAMA,2018-08-20,8,1.65292e-05,1.65292e-05,Solar
187736,306,PSF PAMA,2018-08-20,9,1.68704e-05,1.68704e-05,Solar
187737,306,PSF PAMA,2018-08-20,10,1.7364100000000002e-05,1.7364100000000002e-05,Solar
187738,306,PSF PAMA,2018-08-20,11,0.5777532064,0.5777532064,Solar
187739,306,PSF PAMA,2018-08-20,12,1.5149541625999998,1.5149541625999998,Solar
187740,306,PSF PAMA,2018-08-20,13,1.7552612915,1.7552612915,Solar
187741,306,PSF PAMA,2018-08-20,14,1.8520951843,1.8520951843,Solar
187742,306,PSF PAMA,2018-08-20,15,1.8640694885,1.8640694885,Solar
187743,306,PSF PAMA,2018-08-20,16,1.7513656006,1.7513656006,Solar
187744,306,PSF PAMA,2018-08-20,17,1.5224570312999999,1.5224570312999999,Solar
187745,306,PSF PAMA,2018-08-20,18,1.135958725,1.135958725,Solar
187746,306,PSF PAMA,2018-08-20,19,0.5694700393,0.5694700393,Solar
187747,306,PSF PAMA,2018-08-20,20,0.0291924572,0.0291924572,Solar
187748,306,PSF PAMA,2018-08-20,21,0.0,0.0,Solar
187749,306,PSF PAMA,2018-08-20,22,0.0,0.0,Solar
187750,306,PSF PAMA,2018-08-20,23,0.0,0.0,Solar
187751,306,PSF PAMA,2018-08-20,24,0.0,0.0,Solar
199536,306,PSF PAMA,2018-08-21,1,0.0,0.0,Solar
199537,306,PSF PAMA,2018-08-21,2,0.0,0.0,Solar
199538,306,PSF PAMA,2018-08-21,3,0.0,0.0,Solar
199539,306,PSF PAMA,2018-08-21,4,0.0,0.0,Solar
199540,306,PSF PAMA,2018-08-21,5,0.0,0.0,Solar
199541,306,PSF PAMA,2018-08-21,6,0.0,0.0,Solar
199542,306,PSF PAMA,2018-08-21,7,0.0,0.0,Solar
199543,306,PSF PAMA,2018-08-21,8,0.0,0.0,Solar
199544,306,PSF PAMA,2018-08-21,9,0.0309084219,0.0309084219,Solar
199545,306,PSF PAMA,2018-08-21,10,0.5937759322999999,0.5937759322999999,Solar
199546,306,PSF PAMA,2018-08-21,11,1.1547694397,1.1547694397,Solar
199547,306,PSF PAMA,2018-08-21,12,1.508300995,1.508300995,Solar
199548,306,PSF PAMA,2018-08-21,13,1.7273271178999998,1.7273271178999998,Solar
199549,306,PSF PAMA,2018-08-21,14,1.8365755615000001,1.8365755615000001,Solar
199550,306,PSF PAMA,2018-08-21,15,1.8533889159999999,1.8533889159999999,Solar
199551,306,PSF PAMA,2018-08-21,16,1.1112711944,1.1112711944,Solar
199552,306,PSF PAMA,2018-08-21,17,1.1068877563,1.1068877563,Solar
199553,306,PSF PAMA,2018-08-21,18,0.9414598998999999,0.9414598998999999,Solar
199554,306,PSF PAMA,2018-08-21,19,0.593041359,0.593041359,Solar
199555,306,PSF PAMA,2018-08-21,20,0.0335229378,0.0335229378,Solar
199556,306,PSF PAMA,2018-08-21,21,0.0,0.0,Solar
199557,306,PSF PAMA,2018-08-21,22,0.0,0.0,Solar
199558,306,PSF PAMA,2018-08-21,23,0.0,0.0,Solar
199559,306,PSF PAMA,2018-08-21,24,0.0,0.0,Solar
214056,306,PSF PAMA,2018-08-22,1,0.0,0.0,Solar
214057,306,PSF PAMA,2018-08-22,2,0.0,0.0,Solar
214058,306,PSF PAMA,2018-08-22,3,0.0,0.0,Solar
214059,306,PSF PAMA,2018-08-22,4,0.0,0.0,Solar
214060,306,PSF PAMA,2018-08-22,5,0.0,0.0,Solar
214061,306,PSF PAMA,2018-08-22,6,0.0,0.0,Solar
214062,306,PSF PAMA,2018-08-22,7,0.0,0.0,Solar
214063,306,PSF PAMA,2018-08-22,8,0.0,0.0,Solar
214064,306,PSF PAMA,2018-08-22,9,0.0405095423,0.0405095423,Solar
214065,306,PSF PAMA,2018-08-22,10,0.5405898666,0.5405898666,Solar
214066,306,PSF PAMA,2018-08-22,11,1.0924723358,1.0924723358,Solar
214067,306,PSF PAMA,2018-08-22,12,1.0347299652,1.0347299652,Solar
214068,306,PSF PAMA,2018-08-22,13,1.0889252777,1.0889252777,Solar
214069,306,PSF PAMA,2018-08-22,14,1.1129607085,1.1129607085,Solar
214070,306,PSF PAMA,2018-08-22,15,1.3178301239,1.3178301239,Solar
214071,306,PSF PAMA,2018-08-22,16,0.5984374540999999,0.5984374540999999,Solar
214072,306,PSF PAMA,2018-08-22,17,0.9952453004,0.9952453004,Solar
214073,306,PSF PAMA,2018-08-22,18,0.569853775,0.569853775,Solar
214074,306,PSF PAMA,2018-08-22,19,0.07195817040000001,0.07195817040000001,Solar
214075,306,PSF PAMA,2018-08-22,20,0.0,0.0,Solar
214076,306,PSF PAMA,2018-08-22,21,0.0,0.0,Solar
214077,306,PSF PAMA,2018-08-22,22,0.0,0.0,Solar
214078,306,PSF PAMA,2018-08-22,23,0.0,0.0,Solar
214079,306,PSF PAMA,2018-08-22,24,0.0,0.0,Solar
220080,306,PSF PAMA,2018-08-23,1,0.0,0.0,Solar
220081,306,PSF PAMA,2018-08-23,2,0.0,0.0,Solar
220082,306,PSF PAMA,2018-08-23,3,0.0,0.0,Solar
220083,306,PSF PAMA,2018-08-23,4,0.0,0.0,Solar
220084,306,PSF PAMA,2018-08-23,5,0.0,0.0,Solar
220085,306,PSF PAMA,2018-08-23,6,0.0,0.0,Solar
220086,306,PSF PAMA,2018-08-23,7,0.0,0.0,Solar
220087,306,PSF PAMA,2018-08-23,8,0.0,0.0,Solar
220088,306,PSF PAMA,2018-08-23,9,0.0440905699,0.0440905699,Solar
220089,306,PSF PAMA,2018-08-23,10,0.2338055381,0.2338055381,Solar
220090,306,PSF PAMA,2018-08-23,11,0.41321845259999995,0.41321845259999995,Solar
220091,306,PSF PAMA,2018-08-23,12,1.0695855713,1.0695855713,Solar
220092,306,PSF PAMA,2018-08-23,13,1.6851478575999999,1.6851478575999999,Solar
220093,306,PSF PAMA,2018-08-23,14,1.920015808,1.920015808,Solar
220094,306,PSF PAMA,2018-08-23,15,1.9580395203,1.9580395203,Solar
220095,306,PSF PAMA,2018-08-23,16,1.779002472,1.779002472,Solar
220096,306,PSF PAMA,2018-08-23,17,1.6003009949,1.6003009949,Solar
220097,306,PSF PAMA,2018-08-23,18,1.1821923065,1.1821923065,Solar
220098,306,PSF PAMA,2018-08-23,19,0.5858831482,0.5858831482,Solar
220099,306,PSF PAMA,2018-08-23,20,0.0374248858,0.0374248858,Solar
220100,306,PSF PAMA,2018-08-23,21,0.0,0.0,Solar
220101,306,PSF PAMA,2018-08-23,22,0.0,0.0,Solar
220102,306,PSF PAMA,2018-08-23,23,0.0,0.0,Solar
220103,306,PSF PAMA,2018-08-23,24,0.0,0.0,Solar
232200,306,PSF PAMA,2018-08-24,1,0.0,0.0,Solar
232201,306,PSF PAMA,2018-08-24,2,0.0,0.0,Solar
232202,306,PSF PAMA,2018-08-24,3,0.0,0.0,Solar
232203,306,PSF PAMA,2018-08-24,4,0.0,0.0,Solar
232204,306,PSF PAMA,2018-08-24,5,0.0,0.0,Solar
232205,306,PSF PAMA,2018-08-24,6,0.0,0.0,Solar
232206,306,PSF PAMA,2018-08-24,7,0.0,0.0,Solar
232207,306,PSF PAMA,2018-08-24,8,0.0,0.0,Solar
232208,306,PSF PAMA,2018-08-24,9,0.0444325749,0.0444325749,Solar
232209,306,PSF PAMA,2018-08-24,10,0.6287482833,0.6287482833,Solar
232210,306,PSF PAMA,2018-08-24,11,1.1831072998,1.1831072998,Solar
232211,306,PSF PAMA,2018-08-24,12,1.5453596191999999,1.5453596191999999,Solar
232212,306,PSF PAMA,2018-08-24,13,1.7601683044999998,1.7601683044999998,Solar
232213,306,PSF PAMA,2018-08-24,14,1.8645022888,1.8645022888,Solar
232214,306,PSF PAMA,2018-08-24,15,1.8534614868000001,1.8534614868000001,Solar
232215,306,PSF PAMA,2018-08-24,16,1.7604995117,1.7604995117,Solar
232216,306,PSF PAMA,2018-08-24,17,1.5644449158000002,1.5644449158000002,Solar
232217,306,PSF PAMA,2018-08-24,18,1.1612006987999999,1.1612006987999999,Solar
232218,306,PSF PAMA,2018-08-24,19,0.5904942779,0.5904942779,Solar
232219,306,PSF PAMA,2018-08-24,20,0.0389705785,0.0389705785,Solar
232220,306,PSF PAMA,2018-08-24,21,0.0,0.0,Solar
232221,306,PSF PAMA,2018-08-24,22,0.0,0.0,Solar
232222,306,PSF PAMA,2018-08-24,23,0.0,0.0,Solar
232223,306,PSF PAMA,2018-08-24,24,0.0,0.0,Solar
243552,306,PSF PAMA,2018-08-25,1,0.0,0.0,Solar
243553,306,PSF PAMA,2018-08-25,2,0.0,0.0,Solar
243554,306,PSF PAMA,2018-08-25,3,0.0,0.0,Solar
243555,306,PSF PAMA,2018-08-25,4,0.0,0.0,Solar
243556,306,PSF PAMA,2018-08-25,5,0.0,0.0,Solar
243557,306,PSF PAMA,2018-08-25,6,0.0,0.0,Solar
243558,306,PSF PAMA,2018-08-25,7,0.0,0.0,Solar
243559,306,PSF PAMA,2018-08-25,8,0.0,0.0,Solar
243560,306,PSF PAMA,2018-08-25,9,0.0494970407,0.0494970407,Solar
243561,306,PSF PAMA,2018-08-25,10,0.6044282531,0.6044282531,Solar
243562,306,PSF PAMA,2018-08-25,11,1.1453904266,1.1453904266,Solar
243563,306,PSF PAMA,2018-08-25,12,1.5089236755000002,1.5089236755000002,Solar
243564,306,PSF PAMA,2018-08-25,13,1.7637134094,1.7637134094,Solar
243565,306,PSF PAMA,2018-08-25,14,1.8629635009999999,1.8629635009999999,Solar
243566,306,PSF PAMA,2018-08-25,15,1.8482382813,1.8482382813,Solar
243567,306,PSF PAMA,2018-08-25,16,1.7486226501,1.7486226501,Solar
243568,306,PSF PAMA,2018-08-25,17,1.5090917968000002,1.5090917968000002,Solar
243569,306,PSF PAMA,2018-08-25,18,1.1086751403,1.1086751403,Solar
243570,306,PSF PAMA,2018-08-25,19,0.5671833191,0.5671833191,Solar
243571,306,PSF PAMA,2018-08-25,20,0.0393171378,0.0393171378,Solar
243572,306,PSF PAMA,2018-08-25,21,0.0,0.0,Solar
243573,306,PSF PAMA,2018-08-25,22,0.0,0.0,Solar
243574,306,PSF PAMA,2018-08-25,23,0.0,0.0,Solar
243575,306,PSF PAMA,2018-08-25,24,0.0,0.0,Solar
253272,306,PSF PAMA,2018-08-26,1,0.0,0.0,Solar
253273,306,PSF PAMA,2018-08-26,2,0.0,0.0,Solar
253274,306,PSF PAMA,2018-08-26,3,0.0,0.0,Solar
253275,306,PSF PAMA,2018-08-26,4,0.0,0.0,Solar
253276,306,PSF PAMA,2018-08-26,5,0.0,0.0,Solar
253277,306,PSF PAMA,2018-08-26,6,0.0,0.0,Solar
253278,306,PSF PAMA,2018-08-26,7,0.0,0.0,Solar
253279,306,PSF PAMA,2018-08-26,8,0.0,0.0,Solar
253280,306,PSF PAMA,2018-08-26,9,0.058451646100000004,0.058451646100000004,Solar
253281,306,PSF PAMA,2018-08-26,10,0.6186147461,0.6186147461,Solar
253282,306,PSF PAMA,2018-08-26,11,1.0696067658,1.0696067658,Solar
253283,306,PSF PAMA,2018-08-26,12,1.4408655394999998,1.4408655394999998,Solar
253284,306,PSF PAMA,2018-08-26,13,1.7012383424000002,1.7012383424000002,Solar
253285,306,PSF PAMA,2018-08-26,14,1.8064450683000002,1.8064450683000002,Solar
253286,306,PSF PAMA,2018-08-26,15,1.8141341857,1.8141341857,Solar
253287,306,PSF PAMA,2018-08-26,16,1.6973510437000001,1.6973510437000001,Solar
253288,306,PSF PAMA,2018-08-26,17,1.4931235963,1.4931235963,Solar
253289,306,PSF PAMA,2018-08-26,18,1.1161294861,1.1161294861,Solar
253290,306,PSF PAMA,2018-08-26,19,0.5642929611999999,0.5642929611999999,Solar
253291,306,PSF PAMA,2018-08-26,20,0.0377645298,0.0377645298,Solar
253292,306,PSF PAMA,2018-08-26,21,0.0,0.0,Solar
253293,306,PSF PAMA,2018-08-26,22,0.0,0.0,Solar
253294,306,PSF PAMA,2018-08-26,23,0.0,0.0,Solar
253295,306,PSF PAMA,2018-08-26,24,0.0,0.0,Solar
266352,306,PSF PAMA,2018-08-27,1,0.0,0.0,Solar
266353,306,PSF PAMA,2018-08-27,2,0.0,0.0,Solar
266354,306,PSF PAMA,2018-08-27,3,0.0,0.0,Solar
266355,306,PSF PAMA,2018-08-27,4,0.0,0.0,Solar
266356,306,PSF PAMA,2018-08-27,5,0.0,0.0,Solar
266357,306,PSF PAMA,2018-08-27,6,0.0,0.0,Solar
266358,306,PSF PAMA,2018-08-27,7,0.0,0.0,Solar
266359,306,PSF PAMA,2018-08-27,8,0.0,0.0,Solar
266360,306,PSF PAMA,2018-08-27,9,0.056832889000000004,0.056832889000000004,Solar
266361,306,PSF PAMA,2018-08-27,10,0.620434166,0.620434166,Solar
266362,306,PSF PAMA,2018-08-27,11,1.158407074,1.158407074,Solar
266363,306,PSF PAMA,2018-08-27,12,1.5295584106,1.5295584106,Solar
266364,306,PSF PAMA,2018-08-27,13,1.7514218444,1.7514218444,Solar
266365,306,PSF PAMA,2018-08-27,14,1.8767282409000001,1.8767282409000001,Solar
266366,306,PSF PAMA,2018-08-27,15,1.8634192809999999,1.8634192809999999,Solar
266367,306,PSF PAMA,2018-08-27,16,1.7607850036000001,1.7607850036000001,Solar
266368,306,PSF PAMA,2018-08-27,17,1.5176005859000001,1.5176005859000001,Solar
266369,306,PSF PAMA,2018-08-27,18,1.1245262909,1.1245262909,Solar
266370,306,PSF PAMA,2018-08-27,19,0.5812206956,0.5812206956,Solar
266371,306,PSF PAMA,2018-08-27,20,0.042250229900000005,0.042250229900000005,Solar
266372,306,PSF PAMA,2018-08-27,21,0.0,0.0,Solar
266373,306,PSF PAMA,2018-08-27,22,0.0,0.0,Solar
266374,306,PSF PAMA,2018-08-27,23,0.0,0.0,Solar
266375,306,PSF PAMA,2018-08-27,24,0.0,0.0,Solar
272136,306,PSF PAMA,2018-08-28,1,0.0,0.0,Solar
272137,306,PSF PAMA,2018-08-28,2,0.0,0.0,Solar
272138,306,PSF PAMA,2018-08-28,3,0.0,0.0,Solar
272139,306,PSF PAMA,2018-08-28,4,0.0,0.0,Solar
272140,306,PSF PAMA,2018-08-28,5,0.0,0.0,Solar
272141,306,PSF PAMA,2018-08-28,6,0.0,0.0,Solar
272142,306,PSF PAMA,2018-08-28,7,0.0,0.0,Solar
272143,306,PSF PAMA,2018-08-28,8,0.0,0.0,Solar
272144,306,PSF PAMA,2018-08-28,9,0.0630242456,0.0630242456,Solar
272145,306,PSF PAMA,2018-08-28,10,0.6291060333,0.6291060333,Solar
272146,306,PSF PAMA,2018-08-28,11,1.154220932,1.154220932,Solar
272147,306,PSF PAMA,2018-08-28,12,1.5104724731,1.5104724731,Solar
272148,306,PSF PAMA,2018-08-28,13,1.7284646912000001,1.7284646912000001,Solar
272149,306,PSF PAMA,2018-08-28,14,1.8527612609,1.8527612609,Solar
272150,306,PSF PAMA,2018-08-28,15,1.8522411193000001,1.8522411193000001,Solar
272151,306,PSF PAMA,2018-08-28,16,1.7422788087,1.7422788087,Solar
272152,306,PSF PAMA,2018-08-28,17,1.5181884766,1.5181884766,Solar
272153,306,PSF PAMA,2018-08-28,18,1.1287562254999999,1.1287562254999999,Solar
272154,306,PSF PAMA,2018-08-28,19,0.5688092727,0.5688092727,Solar
272155,306,PSF PAMA,2018-08-28,20,0.042792090199999994,0.042792090199999994,Solar
272156,306,PSF PAMA,2018-08-28,21,0.0,0.0,Solar
272157,306,PSF PAMA,2018-08-28,22,0.0,0.0,Solar
272158,306,PSF PAMA,2018-08-28,23,0.0,0.0,Solar
272159,306,PSF PAMA,2018-08-28,24,0.0,0.0,Solar
284184,306,PSF PAMA,2018-08-29,1,0.0,0.0,Solar
284185,306,PSF PAMA,2018-08-29,2,0.0,0.0,Solar
284186,306,PSF PAMA,2018-08-29,3,0.0,0.0,Solar
284187,306,PSF PAMA,2018-08-29,4,0.0,0.0,Solar
284188,306,PSF PAMA,2018-08-29,5,0.0,0.0,Solar
284189,306,PSF PAMA,2018-08-29,6,0.0,0.0,Solar
284190,306,PSF PAMA,2018-08-29,7,0.0,0.0,Solar
284191,306,PSF PAMA,2018-08-29,8,0.0,0.0,Solar
284192,306,PSF PAMA,2018-08-29,9,0.07074303950000001,0.07074303950000001,Solar
284193,306,PSF PAMA,2018-08-29,10,0.634673645,0.634673645,Solar
284194,306,PSF PAMA,2018-08-29,11,1.1691269073000001,1.1691269073000001,Solar
284195,306,PSF PAMA,2018-08-29,12,1.5226618042,1.5226618042,Solar
284196,306,PSF PAMA,2018-08-29,13,1.7532984619999998,1.7532984619999998,Solar
284197,306,PSF PAMA,2018-08-29,14,1.8608725586000001,1.8608725586000001,Solar
284198,306,PSF PAMA,2018-08-29,15,1.8665693971000001,1.8665693971000001,Solar
284199,306,PSF PAMA,2018-08-29,16,1.7600786132,1.7600786132,Solar
284200,306,PSF PAMA,2018-08-29,17,1.5286159058000002,1.5286159058000002,Solar
284201,306,PSF PAMA,2018-08-29,18,1.1453366395,1.1453366395,Solar
284202,306,PSF PAMA,2018-08-29,19,0.5519892273,0.5519892273,Solar
284203,306,PSF PAMA,2018-08-29,20,0.0383973215,0.0383973215,Solar
284204,306,PSF PAMA,2018-08-29,21,0.0,0.0,Solar
284205,306,PSF PAMA,2018-08-29,22,0.0,0.0,Solar
284206,306,PSF PAMA,2018-08-29,23,0.0,0.0,Solar
284207,306,PSF PAMA,2018-08-29,24,0.0,0.0,Solar
297120,306,PSF PAMA,2018-08-30,1,0.0,0.0,Solar
297121,306,PSF PAMA,2018-08-30,2,0.0,0.0,Solar
297122,306,PSF PAMA,2018-08-30,3,0.0,0.0,Solar
297123,306,PSF PAMA,2018-08-30,4,0.0,0.0,Solar
297124,306,PSF PAMA,2018-08-30,5,0.0,0.0,Solar
297125,306,PSF PAMA,2018-08-30,6,0.0,0.0,Solar
297126,306,PSF PAMA,2018-08-30,7,0.0,0.0,Solar
297127,306,PSF PAMA,2018-08-30,8,0.0,0.0,Solar
297128,306,PSF PAMA,2018-08-30,9,0.0216565366,0.0216565366,Solar
297129,306,PSF PAMA,2018-08-30,10,0.16657369619999998,0.16657369619999998,Solar
297130,306,PSF PAMA,2018-08-30,11,0.3728269424,0.3728269424,Solar
297131,306,PSF PAMA,2018-08-30,12,0.6272519379,0.6272519379,Solar
297132,306,PSF PAMA,2018-08-30,13,0.7357840729999999,0.7357840729999999,Solar
297133,306,PSF PAMA,2018-08-30,14,0.6596464385999999,0.6596464385999999,Solar
297134,306,PSF PAMA,2018-08-30,15,0.7799685668999999,0.7799685668999999,Solar
297135,306,PSF PAMA,2018-08-30,16,0.6687667695,0.6687667695,Solar
297136,306,PSF PAMA,2018-08-30,17,0.4762394257,0.4762394257,Solar
297137,306,PSF PAMA,2018-08-30,18,0.5668141632,0.5668141632,Solar
297138,306,PSF PAMA,2018-08-30,19,0.3932957764,0.3932957764,Solar
297139,306,PSF PAMA,2018-08-30,20,0.0134944965,0.0134944965,Solar
297140,306,PSF PAMA,2018-08-30,21,0.0,0.0,Solar
297141,306,PSF PAMA,2018-08-30,22,0.0,0.0,Solar
297142,306,PSF PAMA,2018-08-30,23,0.0,0.0,Solar
297143,306,PSF PAMA,2018-08-30,24,0.0,0.0,Solar
299664,306,PSF PAMA,2018-08-31,1,0.0,0.0,Solar
299665,306,PSF PAMA,2018-08-31,2,0.0,0.0,Solar
299666,306,PSF PAMA,2018-08-31,3,0.0,0.0,Solar
299667,306,PSF PAMA,2018-08-31,4,0.0,0.0,Solar
299668,306,PSF PAMA,2018-08-31,5,0.0,0.0,Solar
299669,306,PSF PAMA,2018-08-31,6,0.0,0.0,Solar
299670,306,PSF PAMA,2018-08-31,7,0.0,0.0,Solar
299671,306,PSF PAMA,2018-08-31,8,0.0,0.0,Solar
299672,306,PSF PAMA,2018-08-31,9,0.0058284764,0.0058284764,Solar
299673,306,PSF PAMA,2018-08-31,10,0.13396488369999998,0.13396488369999998,Solar
299674,306,PSF PAMA,2018-08-31,11,0.31340529629999997,0.31340529629999997,Solar
299675,306,PSF PAMA,2018-08-31,12,0.47835748289999996,0.47835748289999996,Solar
299676,306,PSF PAMA,2018-08-31,13,0.7193183899,0.7193183899,Solar
299677,306,PSF PAMA,2018-08-31,14,0.6424939728,0.6424939728,Solar
299678,306,PSF PAMA,2018-08-31,15,0.7878634949,0.7878634949,Solar
299679,306,PSF PAMA,2018-08-31,16,0.7400507354000001,0.7400507354000001,Solar
299680,306,PSF PAMA,2018-08-31,17,0.46166432960000003,0.46166432960000003,Solar
299681,306,PSF PAMA,2018-08-31,18,0.2569114647,0.2569114647,Solar
