,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
162705,306,PSF PAMA,2017-05-18,1,0.0,0.0,Solar
162706,306,PSF PAMA,2017-05-18,2,0.0,0.0,Solar
162707,306,PSF PAMA,2017-05-18,3,0.0,0.0,Solar
162708,306,PSF PAMA,2017-05-18,4,0.0,0.0,Solar
162709,306,PSF PAMA,2017-05-18,5,0.0,0.0,Solar
162710,306,PSF PAMA,2017-05-18,6,0.0,0.0,Solar
162711,306,PSF PAMA,2017-05-18,7,0.0,0.0,Solar
162712,306,PSF PAMA,2017-05-18,8,0.0,0.0,Solar
162713,306,PSF PAMA,2017-05-18,9,0.0,0.0,Solar
162714,306,PSF PAMA,2017-05-18,10,0.03,0.03,Solar
162715,306,PSF PAMA,2017-05-18,11,0.07,0.07,Solar
162716,306,PSF PAMA,2017-05-18,12,0.16,0.16,Solar
162717,306,PSF PAMA,2017-05-18,13,0.79,0.79,Solar
162718,306,PSF PAMA,2017-05-18,14,1.33,1.33,Solar
162719,306,PSF PAMA,2017-05-18,15,1.15,1.15,Solar
162720,306,PSF PAMA,2017-05-18,16,0.78,0.78,Solar
162721,306,PSF PAMA,2017-05-18,17,0.1,0.1,Solar
162722,306,PSF PAMA,2017-05-18,18,0.0,0.0,Solar
162723,306,PSF PAMA,2017-05-18,19,0.0,0.0,Solar
162724,306,PSF PAMA,2017-05-18,20,0.0,0.0,Solar
162725,306,PSF PAMA,2017-05-18,21,0.0,0.0,Solar
162726,306,PSF PAMA,2017-05-18,22,0.0,0.0,Solar
162727,306,PSF PAMA,2017-05-18,23,0.0,0.0,Solar
162728,306,PSF PAMA,2017-05-18,24,0.0,0.0,Solar
175761,306,PSF PAMA,2017-05-19,1,0.0,0.0,Solar
175762,306,PSF PAMA,2017-05-19,2,0.0,0.0,Solar
175763,306,PSF PAMA,2017-05-19,3,0.0,0.0,Solar
175764,306,PSF PAMA,2017-05-19,4,0.0,0.0,Solar
175765,306,PSF PAMA,2017-05-19,5,0.0,0.0,Solar
175766,306,PSF PAMA,2017-05-19,6,0.0,0.0,Solar
175767,306,PSF PAMA,2017-05-19,7,0.0,0.0,Solar
175768,306,PSF PAMA,2017-05-19,8,0.0,0.0,Solar
175769,306,PSF PAMA,2017-05-19,9,0.0,0.0,Solar
175770,306,PSF PAMA,2017-05-19,10,1.18,1.18,Solar
175771,306,PSF PAMA,2017-05-19,11,1.53,1.53,Solar
175772,306,PSF PAMA,2017-05-19,12,1.74,1.74,Solar
175773,306,PSF PAMA,2017-05-19,13,1.82,1.82,Solar
175774,306,PSF PAMA,2017-05-19,14,1.8,1.8,Solar
175775,306,PSF PAMA,2017-05-19,15,1.66,1.66,Solar
175776,306,PSF PAMA,2017-05-19,16,1.38,1.38,Solar
175777,306,PSF PAMA,2017-05-19,17,0.93,0.93,Solar
175778,306,PSF PAMA,2017-05-19,18,0.22,0.22,Solar
175779,306,PSF PAMA,2017-05-19,19,0.0,0.0,Solar
175780,306,PSF PAMA,2017-05-19,20,0.0,0.0,Solar
175781,306,PSF PAMA,2017-05-19,21,0.0,0.0,Solar
175782,306,PSF PAMA,2017-05-19,22,0.0,0.0,Solar
175783,306,PSF PAMA,2017-05-19,23,0.0,0.0,Solar
175784,306,PSF PAMA,2017-05-19,24,0.0,0.0,Solar
181689,306,PSF PAMA,2017-05-20,1,0.0,0.0,Solar
181690,306,PSF PAMA,2017-05-20,2,0.0,0.0,Solar
181691,306,PSF PAMA,2017-05-20,3,0.0,0.0,Solar
181692,306,PSF PAMA,2017-05-20,4,0.0,0.0,Solar
181693,306,PSF PAMA,2017-05-20,5,0.0,0.0,Solar
181694,306,PSF PAMA,2017-05-20,6,0.0,0.0,Solar
181695,306,PSF PAMA,2017-05-20,7,0.0,0.0,Solar
181696,306,PSF PAMA,2017-05-20,8,0.01,0.01,Solar
181697,306,PSF PAMA,2017-05-20,9,0.55,0.55,Solar
181698,306,PSF PAMA,2017-05-20,10,1.17,1.17,Solar
181699,306,PSF PAMA,2017-05-20,11,1.52,1.52,Solar
181700,306,PSF PAMA,2017-05-20,12,1.72,1.72,Solar
181701,306,PSF PAMA,2017-05-20,13,1.8,1.8,Solar
181702,306,PSF PAMA,2017-05-20,14,1.78,1.78,Solar
181703,306,PSF PAMA,2017-05-20,15,1.64,1.64,Solar
181704,306,PSF PAMA,2017-05-20,16,1.35,1.35,Solar
181705,306,PSF PAMA,2017-05-20,17,0.91,0.91,Solar
181706,306,PSF PAMA,2017-05-20,18,0.22,0.22,Solar
181707,306,PSF PAMA,2017-05-20,19,0.0,0.0,Solar
181708,306,PSF PAMA,2017-05-20,20,0.0,0.0,Solar
181709,306,PSF PAMA,2017-05-20,21,0.0,0.0,Solar
181710,306,PSF PAMA,2017-05-20,22,0.0,0.0,Solar
181711,306,PSF PAMA,2017-05-20,23,0.0,0.0,Solar
181712,306,PSF PAMA,2017-05-20,24,0.0,0.0,Solar
190593,306,PSF PAMA,2017-05-21,1,0.0,0.0,Solar
190594,306,PSF PAMA,2017-05-21,2,0.0,0.0,Solar
190595,306,PSF PAMA,2017-05-21,3,0.0,0.0,Solar
190596,306,PSF PAMA,2017-05-21,4,0.0,0.0,Solar
190597,306,PSF PAMA,2017-05-21,5,0.0,0.0,Solar
190598,306,PSF PAMA,2017-05-21,6,0.0,0.0,Solar
190599,306,PSF PAMA,2017-05-21,7,0.0,0.0,Solar
190600,306,PSF PAMA,2017-05-21,8,0.01,0.01,Solar
190601,306,PSF PAMA,2017-05-21,9,0.53,0.53,Solar
190602,306,PSF PAMA,2017-05-21,10,1.14,1.14,Solar
190603,306,PSF PAMA,2017-05-21,11,1.48,1.48,Solar
190604,306,PSF PAMA,2017-05-21,12,1.68,1.68,Solar
190605,306,PSF PAMA,2017-05-21,13,1.76,1.76,Solar
190606,306,PSF PAMA,2017-05-21,14,1.73,1.73,Solar
190607,306,PSF PAMA,2017-05-21,15,1.58,1.58,Solar
190608,306,PSF PAMA,2017-05-21,16,1.31,1.31,Solar
190609,306,PSF PAMA,2017-05-21,17,0.88,0.88,Solar
190610,306,PSF PAMA,2017-05-21,18,0.2,0.2,Solar
190611,306,PSF PAMA,2017-05-21,19,0.0,0.0,Solar
190612,306,PSF PAMA,2017-05-21,20,0.0,0.0,Solar
190613,306,PSF PAMA,2017-05-21,21,0.0,0.0,Solar
190614,306,PSF PAMA,2017-05-21,22,0.0,0.0,Solar
190615,306,PSF PAMA,2017-05-21,23,0.0,0.0,Solar
190616,306,PSF PAMA,2017-05-21,24,0.0,0.0,Solar
194889,306,PSF PAMA,2017-05-22,1,0.0,0.0,Solar
194890,306,PSF PAMA,2017-05-22,2,0.0,0.0,Solar
194891,306,PSF PAMA,2017-05-22,3,0.0,0.0,Solar
194892,306,PSF PAMA,2017-05-22,4,0.0,0.0,Solar
194893,306,PSF PAMA,2017-05-22,5,0.0,0.0,Solar
194894,306,PSF PAMA,2017-05-22,6,0.0,0.0,Solar
194895,306,PSF PAMA,2017-05-22,7,0.0,0.0,Solar
194896,306,PSF PAMA,2017-05-22,8,0.0,0.0,Solar
194897,306,PSF PAMA,2017-05-22,9,0.17,0.17,Solar
194898,306,PSF PAMA,2017-05-22,10,0.36,0.36,Solar
194899,306,PSF PAMA,2017-05-22,11,0.64,0.64,Solar
194900,306,PSF PAMA,2017-05-22,12,1.02,1.02,Solar
194901,306,PSF PAMA,2017-05-22,13,0.98,0.98,Solar
194902,306,PSF PAMA,2017-05-22,14,0.95,0.95,Solar
194903,306,PSF PAMA,2017-05-22,15,1.21,1.21,Solar
194904,306,PSF PAMA,2017-05-22,16,1.24,1.24,Solar
194905,306,PSF PAMA,2017-05-22,17,0.76,0.76,Solar
194906,306,PSF PAMA,2017-05-22,18,0.15,0.15,Solar
194907,306,PSF PAMA,2017-05-22,19,0.0,0.0,Solar
194908,306,PSF PAMA,2017-05-22,20,0.0,0.0,Solar
194909,306,PSF PAMA,2017-05-22,21,0.0,0.0,Solar
194910,306,PSF PAMA,2017-05-22,22,0.0,0.0,Solar
194911,306,PSF PAMA,2017-05-22,23,0.0,0.0,Solar
194912,306,PSF PAMA,2017-05-22,24,0.0,0.0,Solar
212385,306,PSF PAMA,2017-05-23,1,0.0,0.0,Solar
212386,306,PSF PAMA,2017-05-23,2,0.0,0.0,Solar
212387,306,PSF PAMA,2017-05-23,3,0.0,0.0,Solar
212388,306,PSF PAMA,2017-05-23,4,0.0,0.0,Solar
212389,306,PSF PAMA,2017-05-23,5,0.0,0.0,Solar
212390,306,PSF PAMA,2017-05-23,6,0.0,0.0,Solar
212391,306,PSF PAMA,2017-05-23,7,0.0,0.0,Solar
212392,306,PSF PAMA,2017-05-23,8,0.0,0.0,Solar
212393,306,PSF PAMA,2017-05-23,9,0.08,0.08,Solar
212394,306,PSF PAMA,2017-05-23,10,0.22,0.22,Solar
212395,306,PSF PAMA,2017-05-23,11,0.46,0.46,Solar
212396,306,PSF PAMA,2017-05-23,12,0.64,0.64,Solar
212397,306,PSF PAMA,2017-05-23,13,0.69,0.69,Solar
212398,306,PSF PAMA,2017-05-23,14,0.55,0.55,Solar
212399,306,PSF PAMA,2017-05-23,15,0.37,0.37,Solar
212400,306,PSF PAMA,2017-05-23,16,0.3,0.3,Solar
212401,306,PSF PAMA,2017-05-23,17,0.12,0.12,Solar
212402,306,PSF PAMA,2017-05-23,18,0.01,0.01,Solar
212403,306,PSF PAMA,2017-05-23,19,0.0,0.0,Solar
212404,306,PSF PAMA,2017-05-23,20,0.0,0.0,Solar
212405,306,PSF PAMA,2017-05-23,21,0.0,0.0,Solar
212406,306,PSF PAMA,2017-05-23,22,0.0,0.0,Solar
212407,306,PSF PAMA,2017-05-23,23,0.0,0.0,Solar
212408,306,PSF PAMA,2017-05-23,24,0.0,0.0,Solar
214353,306,PSF PAMA,2017-05-24,1,0.0,0.0,Solar
214354,306,PSF PAMA,2017-05-24,2,0.0,0.0,Solar
214355,306,PSF PAMA,2017-05-24,3,0.0,0.0,Solar
214356,306,PSF PAMA,2017-05-24,4,0.0,0.0,Solar
214357,306,PSF PAMA,2017-05-24,5,0.0,0.0,Solar
214358,306,PSF PAMA,2017-05-24,6,0.0,0.0,Solar
214359,306,PSF PAMA,2017-05-24,7,0.0,0.0,Solar
214360,306,PSF PAMA,2017-05-24,8,0.0,0.0,Solar
214361,306,PSF PAMA,2017-05-24,9,0.01,0.01,Solar
214362,306,PSF PAMA,2017-05-24,10,0.08,0.08,Solar
214363,306,PSF PAMA,2017-05-24,11,0.18,0.18,Solar
214364,306,PSF PAMA,2017-05-24,12,0.28,0.28,Solar
214365,306,PSF PAMA,2017-05-24,13,0.24,0.24,Solar
214366,306,PSF PAMA,2017-05-24,14,0.26,0.26,Solar
214367,306,PSF PAMA,2017-05-24,15,0.21,0.21,Solar
214368,306,PSF PAMA,2017-05-24,16,0.1,0.1,Solar
214369,306,PSF PAMA,2017-05-24,17,0.05,0.05,Solar
214370,306,PSF PAMA,2017-05-24,18,0.0,0.0,Solar
214371,306,PSF PAMA,2017-05-24,19,0.0,0.0,Solar
214372,306,PSF PAMA,2017-05-24,20,0.0,0.0,Solar
214373,306,PSF PAMA,2017-05-24,21,0.0,0.0,Solar
214374,306,PSF PAMA,2017-05-24,22,0.0,0.0,Solar
214375,306,PSF PAMA,2017-05-24,23,0.0,0.0,Solar
214376,306,PSF PAMA,2017-05-24,24,0.0,0.0,Solar
229305,306,PSF PAMA,2017-05-25,1,0.0,0.0,Solar
229306,306,PSF PAMA,2017-05-25,2,0.0,0.0,Solar
229307,306,PSF PAMA,2017-05-25,3,0.0,0.0,Solar
229308,306,PSF PAMA,2017-05-25,4,0.0,0.0,Solar
229309,306,PSF PAMA,2017-05-25,5,0.0,0.0,Solar
229310,306,PSF PAMA,2017-05-25,6,0.0,0.0,Solar
229311,306,PSF PAMA,2017-05-25,7,0.0,0.0,Solar
229312,306,PSF PAMA,2017-05-25,8,0.0,0.0,Solar
229313,306,PSF PAMA,2017-05-25,9,0.04,0.04,Solar
229314,306,PSF PAMA,2017-05-25,10,0.1,0.1,Solar
229315,306,PSF PAMA,2017-05-25,11,0.43,0.43,Solar
229316,306,PSF PAMA,2017-05-25,12,1.04,1.04,Solar
229317,306,PSF PAMA,2017-05-25,13,1.19,1.19,Solar
229318,306,PSF PAMA,2017-05-25,14,1.17,1.17,Solar
229319,306,PSF PAMA,2017-05-25,15,1.1,1.1,Solar
229320,306,PSF PAMA,2017-05-25,16,1.06,1.06,Solar
229321,306,PSF PAMA,2017-05-25,17,0.53,0.53,Solar
229322,306,PSF PAMA,2017-05-25,18,0.07,0.07,Solar
229323,306,PSF PAMA,2017-05-25,19,0.0,0.0,Solar
229324,306,PSF PAMA,2017-05-25,20,0.0,0.0,Solar
229325,306,PSF PAMA,2017-05-25,21,0.0,0.0,Solar
229326,306,PSF PAMA,2017-05-25,22,0.0,0.0,Solar
229327,306,PSF PAMA,2017-05-25,23,0.0,0.0,Solar
229328,306,PSF PAMA,2017-05-25,24,0.0,0.0,Solar
233193,306,PSF PAMA,2017-05-26,1,0.0,0.0,Solar
233194,306,PSF PAMA,2017-05-26,2,0.0,0.0,Solar
233195,306,PSF PAMA,2017-05-26,3,0.0,0.0,Solar
233196,306,PSF PAMA,2017-05-26,4,0.0,0.0,Solar
233197,306,PSF PAMA,2017-05-26,5,0.0,0.0,Solar
233198,306,PSF PAMA,2017-05-26,6,0.0,0.0,Solar
233199,306,PSF PAMA,2017-05-26,7,0.0,0.0,Solar
233200,306,PSF PAMA,2017-05-26,8,0.0,0.0,Solar
233201,306,PSF PAMA,2017-05-26,9,0.14,0.14,Solar
233202,306,PSF PAMA,2017-05-26,10,0.88,0.88,Solar
233203,306,PSF PAMA,2017-05-26,11,0.77,0.77,Solar
233204,306,PSF PAMA,2017-05-26,12,1.51,1.51,Solar
233205,306,PSF PAMA,2017-05-26,13,1.25,1.25,Solar
233206,306,PSF PAMA,2017-05-26,14,1.58,1.58,Solar
233207,306,PSF PAMA,2017-05-26,15,1.34,1.34,Solar
233208,306,PSF PAMA,2017-05-26,16,0.94,0.94,Solar
233209,306,PSF PAMA,2017-05-26,17,0.3,0.3,Solar
233210,306,PSF PAMA,2017-05-26,18,0.06,0.06,Solar
233211,306,PSF PAMA,2017-05-26,19,0.0,0.0,Solar
233212,306,PSF PAMA,2017-05-26,20,0.0,0.0,Solar
233213,306,PSF PAMA,2017-05-26,21,0.0,0.0,Solar
233214,306,PSF PAMA,2017-05-26,22,0.0,0.0,Solar
233215,306,PSF PAMA,2017-05-26,23,0.0,0.0,Solar
233216,306,PSF PAMA,2017-05-26,24,0.0,0.0,Solar
246945,306,PSF PAMA,2017-05-27,1,0.0,0.0,Solar
246946,306,PSF PAMA,2017-05-27,2,0.0,0.0,Solar
246947,306,PSF PAMA,2017-05-27,3,0.0,0.0,Solar
246948,306,PSF PAMA,2017-05-27,4,0.0,0.0,Solar
246949,306,PSF PAMA,2017-05-27,5,0.0,0.0,Solar
246950,306,PSF PAMA,2017-05-27,6,0.0,0.0,Solar
246951,306,PSF PAMA,2017-05-27,7,0.0,0.0,Solar
246952,306,PSF PAMA,2017-05-27,8,0.0,0.0,Solar
246953,306,PSF PAMA,2017-05-27,9,0.45,0.45,Solar
246954,306,PSF PAMA,2017-05-27,10,1.09,1.09,Solar
246955,306,PSF PAMA,2017-05-27,11,1.46,1.46,Solar
246956,306,PSF PAMA,2017-05-27,12,1.68,1.68,Solar
246957,306,PSF PAMA,2017-05-27,13,1.76,1.76,Solar
246958,306,PSF PAMA,2017-05-27,14,1.74,1.74,Solar
246959,306,PSF PAMA,2017-05-27,15,1.6,1.6,Solar
246960,306,PSF PAMA,2017-05-27,16,1.32,1.32,Solar
246961,306,PSF PAMA,2017-05-27,17,0.87,0.87,Solar
246962,306,PSF PAMA,2017-05-27,18,0.18,0.18,Solar
246963,306,PSF PAMA,2017-05-27,19,0.0,0.0,Solar
246964,306,PSF PAMA,2017-05-27,20,0.0,0.0,Solar
246965,306,PSF PAMA,2017-05-27,21,0.0,0.0,Solar
246966,306,PSF PAMA,2017-05-27,22,0.0,0.0,Solar
246967,306,PSF PAMA,2017-05-27,23,0.0,0.0,Solar
246968,306,PSF PAMA,2017-05-27,24,0.0,0.0,Solar
249825,306,PSF PAMA,2017-05-28,1,0.0,0.0,Solar
249826,306,PSF PAMA,2017-05-28,2,0.0,0.0,Solar
249827,306,PSF PAMA,2017-05-28,3,0.0,0.0,Solar
249828,306,PSF PAMA,2017-05-28,4,0.0,0.0,Solar
249829,306,PSF PAMA,2017-05-28,5,0.0,0.0,Solar
249830,306,PSF PAMA,2017-05-28,6,0.0,0.0,Solar
249831,306,PSF PAMA,2017-05-28,7,0.0,0.0,Solar
249832,306,PSF PAMA,2017-05-28,8,0.0,0.0,Solar
249833,306,PSF PAMA,2017-05-28,9,0.17,0.17,Solar
249834,306,PSF PAMA,2017-05-28,10,0.65,0.65,Solar
249835,306,PSF PAMA,2017-05-28,11,1.33,1.33,Solar
249836,306,PSF PAMA,2017-05-28,12,1.08,1.08,Solar
249837,306,PSF PAMA,2017-05-28,13,1.16,1.16,Solar
249838,306,PSF PAMA,2017-05-28,14,1.37,1.37,Solar
249839,306,PSF PAMA,2017-05-28,15,1.6,1.6,Solar
249840,306,PSF PAMA,2017-05-28,16,1.28,1.28,Solar
249841,306,PSF PAMA,2017-05-28,17,0.88,0.88,Solar
249842,306,PSF PAMA,2017-05-28,18,0.18,0.18,Solar
249843,306,PSF PAMA,2017-05-28,19,0.0,0.0,Solar
249844,306,PSF PAMA,2017-05-28,20,0.0,0.0,Solar
249845,306,PSF PAMA,2017-05-28,21,0.0,0.0,Solar
249846,306,PSF PAMA,2017-05-28,22,0.0,0.0,Solar
249847,306,PSF PAMA,2017-05-28,23,0.0,0.0,Solar
249848,306,PSF PAMA,2017-05-28,24,0.0,0.0,Solar
262593,306,PSF PAMA,2017-05-29,1,0.0,0.0,Solar
262594,306,PSF PAMA,2017-05-29,2,0.0,0.0,Solar
262595,306,PSF PAMA,2017-05-29,3,0.0,0.0,Solar
262596,306,PSF PAMA,2017-05-29,4,0.0,0.0,Solar
262597,306,PSF PAMA,2017-05-29,5,0.0,0.0,Solar
262598,306,PSF PAMA,2017-05-29,6,0.0,0.0,Solar
262599,306,PSF PAMA,2017-05-29,7,0.0,0.0,Solar
262600,306,PSF PAMA,2017-05-29,8,0.0,0.0,Solar
262601,306,PSF PAMA,2017-05-29,9,0.0,0.0,Solar
262602,306,PSF PAMA,2017-05-29,10,0.62,0.62,Solar
262603,306,PSF PAMA,2017-05-29,11,1.11,1.11,Solar
262604,306,PSF PAMA,2017-05-29,12,1.24,1.24,Solar
262605,306,PSF PAMA,2017-05-29,13,1.71,1.71,Solar
262606,306,PSF PAMA,2017-05-29,14,1.78,1.78,Solar
262607,306,PSF PAMA,2017-05-29,15,1.64,1.64,Solar
262608,306,PSF PAMA,2017-05-29,16,1.35,1.35,Solar
262609,306,PSF PAMA,2017-05-29,17,0.86,0.86,Solar
262610,306,PSF PAMA,2017-05-29,18,0.16,0.16,Solar
262611,306,PSF PAMA,2017-05-29,19,0.0,0.0,Solar
262612,306,PSF PAMA,2017-05-29,20,0.0,0.0,Solar
262613,306,PSF PAMA,2017-05-29,21,0.0,0.0,Solar
262614,306,PSF PAMA,2017-05-29,22,0.0,0.0,Solar
262615,306,PSF PAMA,2017-05-29,23,0.0,0.0,Solar
262616,306,PSF PAMA,2017-05-29,24,0.0,0.0,Solar
268593,306,PSF PAMA,2017-05-30,1,0.0,0.0,Solar
268594,306,PSF PAMA,2017-05-30,2,0.0,0.0,Solar
268595,306,PSF PAMA,2017-05-30,3,0.0,0.0,Solar
268596,306,PSF PAMA,2017-05-30,4,0.0,0.0,Solar
268597,306,PSF PAMA,2017-05-30,5,0.0,0.0,Solar
268598,306,PSF PAMA,2017-05-30,6,0.0,0.0,Solar
268599,306,PSF PAMA,2017-05-30,7,0.0,0.0,Solar
268600,306,PSF PAMA,2017-05-30,8,0.0,0.0,Solar
268601,306,PSF PAMA,2017-05-30,9,0.44,0.44,Solar
268602,306,PSF PAMA,2017-05-30,10,1.1,1.1,Solar
268603,306,PSF PAMA,2017-05-30,11,1.45,1.45,Solar
268604,306,PSF PAMA,2017-05-30,12,1.66,1.66,Solar
268605,306,PSF PAMA,2017-05-30,13,1.75,1.75,Solar
268606,306,PSF PAMA,2017-05-30,14,1.72,1.72,Solar
268607,306,PSF PAMA,2017-05-30,15,1.58,1.58,Solar
268608,306,PSF PAMA,2017-05-30,16,1.29,1.29,Solar
268609,306,PSF PAMA,2017-05-30,17,0.85,0.85,Solar
268610,306,PSF PAMA,2017-05-30,18,0.17,0.17,Solar
268611,306,PSF PAMA,2017-05-30,19,0.0,0.0,Solar
268612,306,PSF PAMA,2017-05-30,20,0.0,0.0,Solar
268613,306,PSF PAMA,2017-05-30,21,0.0,0.0,Solar
268614,306,PSF PAMA,2017-05-30,22,0.0,0.0,Solar
268615,306,PSF PAMA,2017-05-30,23,0.0,0.0,Solar
268616,306,PSF PAMA,2017-05-30,24,0.0,0.0,Solar
284121,306,PSF PAMA,2017-05-31,1,0.0,0.0,Solar
284122,306,PSF PAMA,2017-05-31,2,0.0,0.0,Solar
284123,306,PSF PAMA,2017-05-31,3,0.0,0.0,Solar
284124,306,PSF PAMA,2017-05-31,4,0.0,0.0,Solar
284125,306,PSF PAMA,2017-05-31,5,0.0,0.0,Solar
284126,306,PSF PAMA,2017-05-31,6,0.0,0.0,Solar
284127,306,PSF PAMA,2017-05-31,7,0.0,0.0,Solar
284128,306,PSF PAMA,2017-05-31,8,0.0,0.0,Solar
284129,306,PSF PAMA,2017-05-31,9,0.46,0.46,Solar
284130,306,PSF PAMA,2017-05-31,10,1.11,1.11,Solar
284131,306,PSF PAMA,2017-05-31,11,1.45,1.45,Solar
284132,306,PSF PAMA,2017-05-31,12,1.65,1.65,Solar
284133,306,PSF PAMA,2017-05-31,13,1.73,1.73,Solar
284134,306,PSF PAMA,2017-05-31,14,1.71,1.71,Solar
284135,306,PSF PAMA,2017-05-31,15,1.58,1.58,Solar
284136,306,PSF PAMA,2017-05-31,16,1.32,1.32,Solar
284137,306,PSF PAMA,2017-05-31,17,0.88,0.88,Solar
284138,306,PSF PAMA,2017-05-31,18,0.17,0.17,Solar
284139,306,PSF PAMA,2017-05-31,19,0.0,0.0,Solar
284140,306,PSF PAMA,2017-05-31,20,0.0,0.0,Solar
284141,306,PSF PAMA,2017-05-31,21,0.0,0.0,Solar
284142,306,PSF PAMA,2017-05-31,22,0.0,0.0,Solar
284143,306,PSF PAMA,2017-05-31,23,0.0,0.0,Solar
284144,306,PSF PAMA,2017-05-31,24,0.0,0.0,Solar
