,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
171121,306,PSF PAMA,2017-11-18,2,0.0,0.0,Solar
171122,306,PSF PAMA,2017-11-18,3,0.0,0.0,Solar
171123,306,PSF PAMA,2017-11-18,4,0.0,0.0,Solar
171124,306,PSF PAMA,2017-11-18,5,0.0,0.0,Solar
171125,306,PSF PAMA,2017-11-18,6,0.0,0.0,Solar
171126,306,PSF PAMA,2017-11-18,7,0.0,0.0,Solar
171127,306,PSF PAMA,2017-11-18,8,0.05,0.05,Solar
171128,306,PSF PAMA,2017-11-18,9,0.38,0.38,Solar
171129,306,PSF PAMA,2017-11-18,10,0.94,0.94,Solar
171130,306,PSF PAMA,2017-11-18,11,1.39,1.39,Solar
171131,306,PSF PAMA,2017-11-18,12,1.69,1.69,Solar
171132,306,PSF PAMA,2017-11-18,13,1.88,1.88,Solar
171133,306,PSF PAMA,2017-11-18,14,1.98,1.98,Solar
171134,306,PSF PAMA,2017-11-18,15,1.94,1.94,Solar
171135,306,PSF PAMA,2017-11-18,16,1.78,1.78,Solar
171136,306,PSF PAMA,2017-11-18,17,1.52,1.52,Solar
171137,306,PSF PAMA,2017-11-18,18,1.13,1.13,Solar
171138,306,PSF PAMA,2017-11-18,19,0.63,0.63,Solar
171139,306,PSF PAMA,2017-11-18,20,0.14,0.14,Solar
171140,306,PSF PAMA,2017-11-18,21,0.0,0.0,Solar
171141,306,PSF PAMA,2017-11-18,22,0.0,0.0,Solar
171142,306,PSF PAMA,2017-11-18,23,0.0,0.0,Solar
171143,306,PSF PAMA,2017-11-18,24,0.0,0.0,Solar
171600,306,PSF PAMA,2017-11-19,1,0.0,0.0,Solar
171601,306,PSF PAMA,2017-11-19,2,0.0,0.0,Solar
171602,306,PSF PAMA,2017-11-19,3,0.0,0.0,Solar
171603,306,PSF PAMA,2017-11-19,4,0.0,0.0,Solar
171604,306,PSF PAMA,2017-11-19,5,0.0,0.0,Solar
171605,306,PSF PAMA,2017-11-19,6,0.0,0.0,Solar
171606,306,PSF PAMA,2017-11-19,7,0.0,0.0,Solar
171607,306,PSF PAMA,2017-11-19,8,0.05,0.05,Solar
171608,306,PSF PAMA,2017-11-19,9,0.38,0.38,Solar
171609,306,PSF PAMA,2017-11-19,10,0.93,0.93,Solar
171610,306,PSF PAMA,2017-11-19,11,1.36,1.36,Solar
171611,306,PSF PAMA,2017-11-19,12,1.67,1.67,Solar
171612,306,PSF PAMA,2017-11-19,13,1.85,1.85,Solar
171613,306,PSF PAMA,2017-11-19,14,1.93,1.93,Solar
171614,306,PSF PAMA,2017-11-19,15,1.91,1.91,Solar
171615,306,PSF PAMA,2017-11-19,16,1.77,1.77,Solar
171616,306,PSF PAMA,2017-11-19,17,1.51,1.51,Solar
171617,306,PSF PAMA,2017-11-19,18,1.12,1.12,Solar
171618,306,PSF PAMA,2017-11-19,19,0.61,0.61,Solar
171619,306,PSF PAMA,2017-11-19,20,0.14,0.14,Solar
171620,306,PSF PAMA,2017-11-19,21,0.0,0.0,Solar
171621,306,PSF PAMA,2017-11-19,22,0.0,0.0,Solar
171622,306,PSF PAMA,2017-11-19,23,0.0,0.0,Solar
171623,306,PSF PAMA,2017-11-19,24,0.0,0.0,Solar
184128,306,PSF PAMA,2017-11-20,1,0.0,0.0,Solar
184129,306,PSF PAMA,2017-11-20,2,0.0,0.0,Solar
184130,306,PSF PAMA,2017-11-20,3,0.0,0.0,Solar
184131,306,PSF PAMA,2017-11-20,4,0.0,0.0,Solar
184132,306,PSF PAMA,2017-11-20,5,0.0,0.0,Solar
184133,306,PSF PAMA,2017-11-20,6,0.0,0.0,Solar
184134,306,PSF PAMA,2017-11-20,7,0.0,0.0,Solar
184135,306,PSF PAMA,2017-11-20,8,0.0,0.0,Solar
184136,306,PSF PAMA,2017-11-20,9,0.26,0.26,Solar
184137,306,PSF PAMA,2017-11-20,10,1.0,1.0,Solar
184138,306,PSF PAMA,2017-11-20,11,1.42,1.42,Solar
184139,306,PSF PAMA,2017-11-20,12,1.71,1.71,Solar
184140,306,PSF PAMA,2017-11-20,13,1.89,1.89,Solar
184141,306,PSF PAMA,2017-11-20,14,1.97,1.97,Solar
184142,306,PSF PAMA,2017-11-20,15,1.9,1.9,Solar
184143,306,PSF PAMA,2017-11-20,16,1.75,1.75,Solar
184144,306,PSF PAMA,2017-11-20,17,1.48,1.48,Solar
184145,306,PSF PAMA,2017-11-20,18,1.06,1.06,Solar
184146,306,PSF PAMA,2017-11-20,19,0.54,0.54,Solar
184147,306,PSF PAMA,2017-11-20,20,0.1,0.1,Solar
184148,306,PSF PAMA,2017-11-20,21,0.0,0.0,Solar
184149,306,PSF PAMA,2017-11-20,22,0.0,0.0,Solar
184150,306,PSF PAMA,2017-11-20,23,0.0,0.0,Solar
184151,306,PSF PAMA,2017-11-20,24,0.0,0.0,Solar
199656,306,PSF PAMA,2017-11-21,1,0.0,0.0,Solar
199657,306,PSF PAMA,2017-11-21,2,0.0,0.0,Solar
199658,306,PSF PAMA,2017-11-21,3,0.0,0.0,Solar
199659,306,PSF PAMA,2017-11-21,4,0.0,0.0,Solar
199660,306,PSF PAMA,2017-11-21,5,0.0,0.0,Solar
199661,306,PSF PAMA,2017-11-21,6,0.0,0.0,Solar
199662,306,PSF PAMA,2017-11-21,7,0.0,0.0,Solar
199663,306,PSF PAMA,2017-11-21,8,0.07,0.07,Solar
199664,306,PSF PAMA,2017-11-21,9,0.47,0.47,Solar
199665,306,PSF PAMA,2017-11-21,10,1.01,1.01,Solar
199666,306,PSF PAMA,2017-11-21,11,1.43,1.43,Solar
199667,306,PSF PAMA,2017-11-21,12,1.7,1.7,Solar
199668,306,PSF PAMA,2017-11-21,13,1.88,1.88,Solar
199669,306,PSF PAMA,2017-11-21,14,1.94,1.94,Solar
199670,306,PSF PAMA,2017-11-21,15,1.89,1.89,Solar
199671,306,PSF PAMA,2017-11-21,16,1.73,1.73,Solar
199672,306,PSF PAMA,2017-11-21,17,1.46,1.46,Solar
199673,306,PSF PAMA,2017-11-21,18,1.06,1.06,Solar
199674,306,PSF PAMA,2017-11-21,19,0.55,0.55,Solar
199675,306,PSF PAMA,2017-11-21,20,0.1,0.1,Solar
199676,306,PSF PAMA,2017-11-21,21,0.0,0.0,Solar
199677,306,PSF PAMA,2017-11-21,22,0.0,0.0,Solar
199678,306,PSF PAMA,2017-11-21,23,0.0,0.0,Solar
199679,306,PSF PAMA,2017-11-21,24,0.0,0.0,Solar
200088,306,PSF PAMA,2017-11-22,1,0.0,0.0,Solar
200089,306,PSF PAMA,2017-11-22,2,0.0,0.0,Solar
200090,306,PSF PAMA,2017-11-22,3,0.0,0.0,Solar
200091,306,PSF PAMA,2017-11-22,4,0.0,0.0,Solar
200092,306,PSF PAMA,2017-11-22,5,0.0,0.0,Solar
200093,306,PSF PAMA,2017-11-22,6,0.0,0.0,Solar
200094,306,PSF PAMA,2017-11-22,7,0.0,0.0,Solar
200095,306,PSF PAMA,2017-11-22,8,0.07,0.07,Solar
200096,306,PSF PAMA,2017-11-22,9,0.47,0.47,Solar
200097,306,PSF PAMA,2017-11-22,10,1.01,1.01,Solar
200098,306,PSF PAMA,2017-11-22,11,1.42,1.42,Solar
200099,306,PSF PAMA,2017-11-22,12,1.69,1.69,Solar
200100,306,PSF PAMA,2017-11-22,13,1.86,1.86,Solar
200101,306,PSF PAMA,2017-11-22,14,1.93,1.93,Solar
200102,306,PSF PAMA,2017-11-22,15,1.87,1.87,Solar
200103,306,PSF PAMA,2017-11-22,16,1.72,1.72,Solar
200104,306,PSF PAMA,2017-11-22,17,1.48,1.48,Solar
200105,306,PSF PAMA,2017-11-22,18,1.06,1.06,Solar
200106,306,PSF PAMA,2017-11-22,19,0.55,0.55,Solar
200107,306,PSF PAMA,2017-11-22,20,0.1,0.1,Solar
200108,306,PSF PAMA,2017-11-22,21,0.0,0.0,Solar
200109,306,PSF PAMA,2017-11-22,22,0.0,0.0,Solar
200110,306,PSF PAMA,2017-11-22,23,0.0,0.0,Solar
200111,306,PSF PAMA,2017-11-22,24,0.0,0.0,Solar
216240,306,PSF PAMA,2017-11-23,1,0.0,0.0,Solar
216241,306,PSF PAMA,2017-11-23,2,0.0,0.0,Solar
216242,306,PSF PAMA,2017-11-23,3,0.0,0.0,Solar
216243,306,PSF PAMA,2017-11-23,4,0.0,0.0,Solar
216244,306,PSF PAMA,2017-11-23,5,0.0,0.0,Solar
216245,306,PSF PAMA,2017-11-23,6,0.0,0.0,Solar
216246,306,PSF PAMA,2017-11-23,7,0.0,0.0,Solar
216247,306,PSF PAMA,2017-11-23,8,0.07,0.07,Solar
216248,306,PSF PAMA,2017-11-23,9,0.46,0.46,Solar
216249,306,PSF PAMA,2017-11-23,10,1.0,1.0,Solar
216250,306,PSF PAMA,2017-11-23,11,1.41,1.41,Solar
216251,306,PSF PAMA,2017-11-23,12,1.7,1.7,Solar
216252,306,PSF PAMA,2017-11-23,13,1.88,1.88,Solar
216253,306,PSF PAMA,2017-11-23,14,1.96,1.96,Solar
216254,306,PSF PAMA,2017-11-23,15,1.92,1.92,Solar
216255,306,PSF PAMA,2017-11-23,16,1.75,1.75,Solar
216256,306,PSF PAMA,2017-11-23,17,1.47,1.47,Solar
216257,306,PSF PAMA,2017-11-23,18,1.07,1.07,Solar
216258,306,PSF PAMA,2017-11-23,19,0.55,0.55,Solar
216259,306,PSF PAMA,2017-11-23,20,0.1,0.1,Solar
216260,306,PSF PAMA,2017-11-23,21,0.0,0.0,Solar
216261,306,PSF PAMA,2017-11-23,22,0.0,0.0,Solar
216262,306,PSF PAMA,2017-11-23,23,0.0,0.0,Solar
216263,306,PSF PAMA,2017-11-23,24,0.0,0.0,Solar
222768,306,PSF PAMA,2017-11-24,1,0.0,0.0,Solar
222769,306,PSF PAMA,2017-11-24,2,0.0,0.0,Solar
222770,306,PSF PAMA,2017-11-24,3,0.0,0.0,Solar
222771,306,PSF PAMA,2017-11-24,4,0.0,0.0,Solar
222772,306,PSF PAMA,2017-11-24,5,0.0,0.0,Solar
222773,306,PSF PAMA,2017-11-24,6,0.0,0.0,Solar
222774,306,PSF PAMA,2017-11-24,7,0.0,0.0,Solar
222775,306,PSF PAMA,2017-11-24,8,0.02,0.02,Solar
222776,306,PSF PAMA,2017-11-24,9,0.15,0.15,Solar
222777,306,PSF PAMA,2017-11-24,10,0.35,0.35,Solar
222778,306,PSF PAMA,2017-11-24,11,1.29,1.29,Solar
222779,306,PSF PAMA,2017-11-24,12,1.74,1.74,Solar
222780,306,PSF PAMA,2017-11-24,13,1.89,1.89,Solar
222781,306,PSF PAMA,2017-11-24,14,1.96,1.96,Solar
222782,306,PSF PAMA,2017-11-24,15,1.91,1.91,Solar
222783,306,PSF PAMA,2017-11-24,16,1.76,1.76,Solar
222784,306,PSF PAMA,2017-11-24,17,1.48,1.48,Solar
222785,306,PSF PAMA,2017-11-24,18,1.08,1.08,Solar
222786,306,PSF PAMA,2017-11-24,19,0.57,0.57,Solar
222787,306,PSF PAMA,2017-11-24,20,0.1,0.1,Solar
222788,306,PSF PAMA,2017-11-24,21,0.0,0.0,Solar
222789,306,PSF PAMA,2017-11-24,22,0.0,0.0,Solar
222790,306,PSF PAMA,2017-11-24,23,0.0,0.0,Solar
222791,306,PSF PAMA,2017-11-24,24,0.0,0.0,Solar
234864,306,PSF PAMA,2017-11-25,1,0.0,0.0,Solar
234865,306,PSF PAMA,2017-11-25,2,0.0,0.0,Solar
234866,306,PSF PAMA,2017-11-25,3,0.0,0.0,Solar
234867,306,PSF PAMA,2017-11-25,4,0.0,0.0,Solar
234868,306,PSF PAMA,2017-11-25,5,0.0,0.0,Solar
234869,306,PSF PAMA,2017-11-25,6,0.0,0.0,Solar
234870,306,PSF PAMA,2017-11-25,7,0.0,0.0,Solar
234871,306,PSF PAMA,2017-11-25,8,0.06,0.06,Solar
234872,306,PSF PAMA,2017-11-25,9,0.47,0.47,Solar
234873,306,PSF PAMA,2017-11-25,10,1.02,1.02,Solar
234874,306,PSF PAMA,2017-11-25,11,0.0,0.0,Solar
234875,306,PSF PAMA,2017-11-25,12,0.0,0.0,Solar
234876,306,PSF PAMA,2017-11-25,13,1.87,1.87,Solar
234877,306,PSF PAMA,2017-11-25,14,1.9,1.9,Solar
234878,306,PSF PAMA,2017-11-25,15,1.88,1.88,Solar
234879,306,PSF PAMA,2017-11-25,16,1.74,1.74,Solar
234880,306,PSF PAMA,2017-11-25,17,1.48,1.48,Solar
234881,306,PSF PAMA,2017-11-25,18,1.07,1.07,Solar
234882,306,PSF PAMA,2017-11-25,19,0.55,0.55,Solar
234883,306,PSF PAMA,2017-11-25,20,0.1,0.1,Solar
234884,306,PSF PAMA,2017-11-25,21,0.0,0.0,Solar
234885,306,PSF PAMA,2017-11-25,22,0.0,0.0,Solar
234886,306,PSF PAMA,2017-11-25,23,0.0,0.0,Solar
234887,306,PSF PAMA,2017-11-25,24,0.0,0.0,Solar
239568,306,PSF PAMA,2017-11-26,1,0.0,0.0,Solar
239569,306,PSF PAMA,2017-11-26,2,0.0,0.0,Solar
239570,306,PSF PAMA,2017-11-26,3,0.0,0.0,Solar
239571,306,PSF PAMA,2017-11-26,4,0.0,0.0,Solar
239572,306,PSF PAMA,2017-11-26,5,0.0,0.0,Solar
239573,306,PSF PAMA,2017-11-26,6,0.0,0.0,Solar
239574,306,PSF PAMA,2017-11-26,7,0.0,0.0,Solar
239575,306,PSF PAMA,2017-11-26,8,0.07,0.07,Solar
239576,306,PSF PAMA,2017-11-26,9,0.45,0.45,Solar
239577,306,PSF PAMA,2017-11-26,10,0.99,0.99,Solar
239578,306,PSF PAMA,2017-11-26,11,1.41,1.41,Solar
239579,306,PSF PAMA,2017-11-26,12,1.72,1.72,Solar
239580,306,PSF PAMA,2017-11-26,13,1.9,1.9,Solar
239581,306,PSF PAMA,2017-11-26,14,1.97,1.97,Solar
239582,306,PSF PAMA,2017-11-26,15,1.92,1.92,Solar
239583,306,PSF PAMA,2017-11-26,16,1.77,1.77,Solar
239584,306,PSF PAMA,2017-11-26,17,1.49,1.49,Solar
239585,306,PSF PAMA,2017-11-26,18,1.08,1.08,Solar
239586,306,PSF PAMA,2017-11-26,19,0.56,0.56,Solar
239587,306,PSF PAMA,2017-11-26,20,0.11,0.11,Solar
239588,306,PSF PAMA,2017-11-26,21,0.0,0.0,Solar
239589,306,PSF PAMA,2017-11-26,22,0.0,0.0,Solar
239590,306,PSF PAMA,2017-11-26,23,0.0,0.0,Solar
239591,306,PSF PAMA,2017-11-26,24,0.0,0.0,Solar
252264,306,PSF PAMA,2017-11-27,1,0.0,0.0,Solar
252265,306,PSF PAMA,2017-11-27,2,0.0,0.0,Solar
252266,306,PSF PAMA,2017-11-27,3,0.0,0.0,Solar
252267,306,PSF PAMA,2017-11-27,4,0.0,0.0,Solar
252268,306,PSF PAMA,2017-11-27,5,0.0,0.0,Solar
252269,306,PSF PAMA,2017-11-27,6,0.0,0.0,Solar
252270,306,PSF PAMA,2017-11-27,7,0.0,0.0,Solar
252271,306,PSF PAMA,2017-11-27,8,0.07,0.07,Solar
252272,306,PSF PAMA,2017-11-27,9,0.45,0.45,Solar
252273,306,PSF PAMA,2017-11-27,10,0.98,0.98,Solar
252274,306,PSF PAMA,2017-11-27,11,1.4,1.4,Solar
252275,306,PSF PAMA,2017-11-27,12,1.68,1.68,Solar
252276,306,PSF PAMA,2017-11-27,13,1.86,1.86,Solar
252277,306,PSF PAMA,2017-11-27,14,1.93,1.93,Solar
252278,306,PSF PAMA,2017-11-27,15,1.88,1.88,Solar
252279,306,PSF PAMA,2017-11-27,16,1.74,1.74,Solar
252280,306,PSF PAMA,2017-11-27,17,1.48,1.48,Solar
252281,306,PSF PAMA,2017-11-27,18,1.07,1.07,Solar
252282,306,PSF PAMA,2017-11-27,19,0.56,0.56,Solar
252283,306,PSF PAMA,2017-11-27,20,0.11,0.11,Solar
252284,306,PSF PAMA,2017-11-27,21,0.0,0.0,Solar
252285,306,PSF PAMA,2017-11-27,22,0.0,0.0,Solar
252286,306,PSF PAMA,2017-11-27,23,0.0,0.0,Solar
252287,306,PSF PAMA,2017-11-27,24,0.0,0.0,Solar
257424,306,PSF PAMA,2017-11-28,1,0.0,0.0,Solar
257425,306,PSF PAMA,2017-11-28,2,0.0,0.0,Solar
257426,306,PSF PAMA,2017-11-28,3,0.0,0.0,Solar
257427,306,PSF PAMA,2017-11-28,4,0.0,0.0,Solar
257428,306,PSF PAMA,2017-11-28,5,0.0,0.0,Solar
257429,306,PSF PAMA,2017-11-28,6,0.0,0.0,Solar
257430,306,PSF PAMA,2017-11-28,7,0.0,0.0,Solar
257431,306,PSF PAMA,2017-11-28,8,0.07,0.07,Solar
257432,306,PSF PAMA,2017-11-28,9,0.45,0.45,Solar
257433,306,PSF PAMA,2017-11-28,10,0.99,0.99,Solar
257434,306,PSF PAMA,2017-11-28,11,1.43,1.43,Solar
257435,306,PSF PAMA,2017-11-28,12,1.75,1.75,Solar
257436,306,PSF PAMA,2017-11-28,13,1.91,1.91,Solar
257437,306,PSF PAMA,2017-11-28,14,1.95,1.95,Solar
257438,306,PSF PAMA,2017-11-28,15,1.94,1.94,Solar
257439,306,PSF PAMA,2017-11-28,16,1.78,1.78,Solar
257440,306,PSF PAMA,2017-11-28,17,1.5,1.5,Solar
257441,306,PSF PAMA,2017-11-28,18,1.1,1.1,Solar
257442,306,PSF PAMA,2017-11-28,19,0.58,0.58,Solar
257443,306,PSF PAMA,2017-11-28,20,0.11,0.11,Solar
257444,306,PSF PAMA,2017-11-28,21,0.0,0.0,Solar
257445,306,PSF PAMA,2017-11-28,22,0.0,0.0,Solar
257446,306,PSF PAMA,2017-11-28,23,0.0,0.0,Solar
257447,306,PSF PAMA,2017-11-28,24,0.0,0.0,Solar
266352,306,PSF PAMA,2017-11-29,1,0.0,0.0,Solar
266353,306,PSF PAMA,2017-11-29,2,0.0,0.0,Solar
266354,306,PSF PAMA,2017-11-29,3,0.0,0.0,Solar
266355,306,PSF PAMA,2017-11-29,4,0.0,0.0,Solar
266356,306,PSF PAMA,2017-11-29,5,0.0,0.0,Solar
266357,306,PSF PAMA,2017-11-29,6,0.0,0.0,Solar
266358,306,PSF PAMA,2017-11-29,7,0.0,0.0,Solar
266359,306,PSF PAMA,2017-11-29,8,0.08,0.08,Solar
266360,306,PSF PAMA,2017-11-29,9,0.45,0.45,Solar
266361,306,PSF PAMA,2017-11-29,10,1.0,1.0,Solar
266362,306,PSF PAMA,2017-11-29,11,1.42,1.42,Solar
266363,306,PSF PAMA,2017-11-29,12,1.72,1.72,Solar
266364,306,PSF PAMA,2017-11-29,13,1.9,1.9,Solar
266365,306,PSF PAMA,2017-11-29,14,1.94,1.94,Solar
266366,306,PSF PAMA,2017-11-29,15,1.88,1.88,Solar
266367,306,PSF PAMA,2017-11-29,16,1.75,1.75,Solar
266368,306,PSF PAMA,2017-11-29,17,1.48,1.48,Solar
266369,306,PSF PAMA,2017-11-29,18,1.08,1.08,Solar
266370,306,PSF PAMA,2017-11-29,19,0.57,0.57,Solar
266371,306,PSF PAMA,2017-11-29,20,0.11,0.11,Solar
266372,306,PSF PAMA,2017-11-29,21,0.0,0.0,Solar
266373,306,PSF PAMA,2017-11-29,22,0.0,0.0,Solar
266374,306,PSF PAMA,2017-11-29,23,0.0,0.0,Solar
266375,306,PSF PAMA,2017-11-29,24,0.0,0.0,Solar
279768,306,PSF PAMA,2017-11-30,1,0.0,0.0,Solar
279769,306,PSF PAMA,2017-11-30,2,0.0,0.0,Solar
279770,306,PSF PAMA,2017-11-30,3,0.0,0.0,Solar
279771,306,PSF PAMA,2017-11-30,4,0.0,0.0,Solar
279772,306,PSF PAMA,2017-11-30,5,0.0,0.0,Solar
279773,306,PSF PAMA,2017-11-30,6,0.0,0.0,Solar
279774,306,PSF PAMA,2017-11-30,7,0.0,0.0,Solar
279775,306,PSF PAMA,2017-11-30,8,0.06,0.06,Solar
279776,306,PSF PAMA,2017-11-30,9,0.44,0.44,Solar
279777,306,PSF PAMA,2017-11-30,10,0.98,0.98,Solar
279778,306,PSF PAMA,2017-11-30,11,1.41,1.41,Solar
279779,306,PSF PAMA,2017-11-30,12,1.68,1.68,Solar
279780,306,PSF PAMA,2017-11-30,13,1.88,1.88,Solar
279781,306,PSF PAMA,2017-11-30,14,1.94,1.94,Solar
279782,306,PSF PAMA,2017-11-30,15,1.9,1.9,Solar
279783,306,PSF PAMA,2017-11-30,16,1.75,1.75,Solar
279784,306,PSF PAMA,2017-11-30,17,1.45,1.45,Solar
279785,306,PSF PAMA,2017-11-30,18,1.07,1.07,Solar
279786,306,PSF PAMA,2017-11-30,19,0.57,0.57,Solar
279787,306,PSF PAMA,2017-11-30,20,0.12,0.12,Solar
279788,306,PSF PAMA,2017-11-30,21,0.0,0.0,Solar
279789,306,PSF PAMA,2017-11-30,22,0.0,0.0,Solar
279790,306,PSF PAMA,2017-11-30,23,0.0,0.0,Solar
279791,306,PSF PAMA,2017-11-30,24,0.0,0.0,Solar
