,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
148945,306,PSF PAMA,2016-08-18,2,0.0,0.0,Solar
148946,306,PSF PAMA,2016-08-18,3,0.0,0.0,Solar
148947,306,PSF PAMA,2016-08-18,4,0.0,0.0,Solar
148948,306,PSF PAMA,2016-08-18,5,0.0,0.0,Solar
148949,306,PSF PAMA,2016-08-18,6,0.0,0.0,Solar
148950,306,PSF PAMA,2016-08-18,7,0.0,0.0,Solar
148951,306,PSF PAMA,2016-08-18,8,0.0,0.0,Solar
148952,306,PSF PAMA,2016-08-18,9,0.0,0.0,Solar
148953,306,PSF PAMA,2016-08-18,10,0.65,0.65,Solar
148954,306,PSF PAMA,2016-08-18,11,1.22,1.22,Solar
148955,306,PSF PAMA,2016-08-18,12,1.58,1.58,Solar
148956,306,PSF PAMA,2016-08-18,13,1.83,1.83,Solar
148957,306,PSF PAMA,2016-08-18,14,1.96,1.96,Solar
148958,306,PSF PAMA,2016-08-18,15,1.98,1.98,Solar
148959,306,PSF PAMA,2016-08-18,16,1.81,1.81,Solar
148960,306,PSF PAMA,2016-08-18,17,1.47,1.47,Solar
148961,306,PSF PAMA,2016-08-18,18,1.14,1.14,Solar
148962,306,PSF PAMA,2016-08-18,19,0.54,0.54,Solar
148963,306,PSF PAMA,2016-08-18,20,0.01,0.01,Solar
148964,306,PSF PAMA,2016-08-18,21,0.0,0.0,Solar
148965,306,PSF PAMA,2016-08-18,22,0.0,0.0,Solar
148966,306,PSF PAMA,2016-08-18,23,0.0,0.0,Solar
148967,306,PSF PAMA,2016-08-18,24,0.0,0.0,Solar
156048,306,PSF PAMA,2016-08-19,1,0.0,0.0,Solar
156049,306,PSF PAMA,2016-08-19,2,0.0,0.0,Solar
156050,306,PSF PAMA,2016-08-19,3,0.0,0.0,Solar
156051,306,PSF PAMA,2016-08-19,4,0.0,0.0,Solar
156052,306,PSF PAMA,2016-08-19,5,0.0,0.0,Solar
156053,306,PSF PAMA,2016-08-19,6,0.0,0.0,Solar
156054,306,PSF PAMA,2016-08-19,7,0.0,0.0,Solar
156055,306,PSF PAMA,2016-08-19,8,0.0,0.0,Solar
156056,306,PSF PAMA,2016-08-19,9,0.02,0.02,Solar
156057,306,PSF PAMA,2016-08-19,10,0.2,0.2,Solar
156058,306,PSF PAMA,2016-08-19,11,1.14,1.14,Solar
156059,306,PSF PAMA,2016-08-19,12,1.5,1.5,Solar
156060,306,PSF PAMA,2016-08-19,13,1.63,1.63,Solar
156061,306,PSF PAMA,2016-08-19,14,1.51,1.51,Solar
156062,306,PSF PAMA,2016-08-19,15,1.8,1.8,Solar
156063,306,PSF PAMA,2016-08-19,16,1.85,1.85,Solar
156064,306,PSF PAMA,2016-08-19,17,1.59,1.59,Solar
156065,306,PSF PAMA,2016-08-19,18,1.17,1.17,Solar
156066,306,PSF PAMA,2016-08-19,19,0.56,0.56,Solar
156067,306,PSF PAMA,2016-08-19,20,0.02,0.02,Solar
156068,306,PSF PAMA,2016-08-19,21,0.0,0.0,Solar
156069,306,PSF PAMA,2016-08-19,22,0.0,0.0,Solar
156070,306,PSF PAMA,2016-08-19,23,0.0,0.0,Solar
156071,306,PSF PAMA,2016-08-19,24,0.0,0.0,Solar
173112,306,PSF PAMA,2016-08-20,1,0.0,0.0,Solar
173113,306,PSF PAMA,2016-08-20,2,0.0,0.0,Solar
173114,306,PSF PAMA,2016-08-20,3,0.0,0.0,Solar
173115,306,PSF PAMA,2016-08-20,4,0.0,0.0,Solar
173116,306,PSF PAMA,2016-08-20,5,0.0,0.0,Solar
173117,306,PSF PAMA,2016-08-20,6,0.0,0.0,Solar
173118,306,PSF PAMA,2016-08-20,7,0.0,0.0,Solar
173119,306,PSF PAMA,2016-08-20,8,0.0,0.0,Solar
173120,306,PSF PAMA,2016-08-20,9,0.04,0.04,Solar
173121,306,PSF PAMA,2016-08-20,10,0.63,0.63,Solar
173122,306,PSF PAMA,2016-08-20,11,1.21,1.21,Solar
173123,306,PSF PAMA,2016-08-20,12,1.62,1.62,Solar
173124,306,PSF PAMA,2016-08-20,13,1.85,1.85,Solar
173125,306,PSF PAMA,2016-08-20,14,1.93,1.93,Solar
173126,306,PSF PAMA,2016-08-20,15,1.91,1.91,Solar
173127,306,PSF PAMA,2016-08-20,16,1.71,1.71,Solar
173128,306,PSF PAMA,2016-08-20,17,1.49,1.49,Solar
173129,306,PSF PAMA,2016-08-20,18,0.85,0.85,Solar
173130,306,PSF PAMA,2016-08-20,19,0.5,0.5,Solar
173131,306,PSF PAMA,2016-08-20,20,0.02,0.02,Solar
173132,306,PSF PAMA,2016-08-20,21,0.0,0.0,Solar
173133,306,PSF PAMA,2016-08-20,22,0.0,0.0,Solar
173134,306,PSF PAMA,2016-08-20,23,0.0,0.0,Solar
173135,306,PSF PAMA,2016-08-20,24,0.0,0.0,Solar
175776,306,PSF PAMA,2016-08-21,1,0.0,0.0,Solar
175777,306,PSF PAMA,2016-08-21,2,0.0,0.0,Solar
175778,306,PSF PAMA,2016-08-21,3,0.0,0.0,Solar
175779,306,PSF PAMA,2016-08-21,4,0.0,0.0,Solar
175780,306,PSF PAMA,2016-08-21,5,0.0,0.0,Solar
175781,306,PSF PAMA,2016-08-21,6,0.0,0.0,Solar
175782,306,PSF PAMA,2016-08-21,7,0.0,0.0,Solar
175783,306,PSF PAMA,2016-08-21,8,0.0,0.0,Solar
175784,306,PSF PAMA,2016-08-21,9,0.0,0.0,Solar
175785,306,PSF PAMA,2016-08-21,10,0.0,0.0,Solar
175786,306,PSF PAMA,2016-08-21,11,0.0,0.0,Solar
175787,306,PSF PAMA,2016-08-21,12,1.14,1.14,Solar
175788,306,PSF PAMA,2016-08-21,13,1.74,1.74,Solar
175789,306,PSF PAMA,2016-08-21,14,1.83,1.83,Solar
175790,306,PSF PAMA,2016-08-21,15,1.82,1.82,Solar
175791,306,PSF PAMA,2016-08-21,16,1.71,1.71,Solar
175792,306,PSF PAMA,2016-08-21,17,1.47,1.47,Solar
175793,306,PSF PAMA,2016-08-21,18,1.1,1.1,Solar
175794,306,PSF PAMA,2016-08-21,19,0.55,0.55,Solar
175795,306,PSF PAMA,2016-08-21,20,0.02,0.02,Solar
175796,306,PSF PAMA,2016-08-21,21,0.0,0.0,Solar
175797,306,PSF PAMA,2016-08-21,22,0.0,0.0,Solar
175798,306,PSF PAMA,2016-08-21,23,0.0,0.0,Solar
175799,306,PSF PAMA,2016-08-21,24,0.0,0.0,Solar
184200,306,PSF PAMA,2016-08-22,1,0.0,0.0,Solar
184201,306,PSF PAMA,2016-08-22,2,0.0,0.0,Solar
184202,306,PSF PAMA,2016-08-22,3,0.0,0.0,Solar
184203,306,PSF PAMA,2016-08-22,4,0.0,0.0,Solar
184204,306,PSF PAMA,2016-08-22,5,0.0,0.0,Solar
184205,306,PSF PAMA,2016-08-22,6,0.0,0.0,Solar
184206,306,PSF PAMA,2016-08-22,7,0.0,0.0,Solar
184207,306,PSF PAMA,2016-08-22,8,0.0,0.0,Solar
184208,306,PSF PAMA,2016-08-22,9,0.06,0.06,Solar
184209,306,PSF PAMA,2016-08-22,10,0.66,0.66,Solar
184210,306,PSF PAMA,2016-08-22,11,1.19,1.19,Solar
184211,306,PSF PAMA,2016-08-22,12,1.55,1.55,Solar
184212,306,PSF PAMA,2016-08-22,13,1.76,1.76,Solar
184213,306,PSF PAMA,2016-08-22,14,1.91,1.91,Solar
184214,306,PSF PAMA,2016-08-22,15,1.84,1.84,Solar
184215,306,PSF PAMA,2016-08-22,16,1.77,1.77,Solar
184216,306,PSF PAMA,2016-08-22,17,1.5,1.5,Solar
184217,306,PSF PAMA,2016-08-22,18,1.09,1.09,Solar
184218,306,PSF PAMA,2016-08-22,19,0.51,0.51,Solar
184219,306,PSF PAMA,2016-08-22,20,0.02,0.02,Solar
184220,306,PSF PAMA,2016-08-22,21,0.0,0.0,Solar
184221,306,PSF PAMA,2016-08-22,22,0.0,0.0,Solar
184222,306,PSF PAMA,2016-08-22,23,0.0,0.0,Solar
184223,306,PSF PAMA,2016-08-22,24,0.0,0.0,Solar
194208,306,PSF PAMA,2016-08-23,1,0.0,0.0,Solar
194209,306,PSF PAMA,2016-08-23,2,0.0,0.0,Solar
194210,306,PSF PAMA,2016-08-23,3,0.0,0.0,Solar
194211,306,PSF PAMA,2016-08-23,4,0.0,0.0,Solar
194212,306,PSF PAMA,2016-08-23,5,0.0,0.0,Solar
194213,306,PSF PAMA,2016-08-23,6,0.0,0.0,Solar
194214,306,PSF PAMA,2016-08-23,7,0.0,0.0,Solar
194215,306,PSF PAMA,2016-08-23,8,0.0,0.0,Solar
194216,306,PSF PAMA,2016-08-23,9,0.06,0.06,Solar
194217,306,PSF PAMA,2016-08-23,10,0.64,0.64,Solar
194218,306,PSF PAMA,2016-08-23,11,1.18,1.18,Solar
194219,306,PSF PAMA,2016-08-23,12,1.54,1.54,Solar
194220,306,PSF PAMA,2016-08-23,13,1.77,1.77,Solar
194221,306,PSF PAMA,2016-08-23,14,1.89,1.89,Solar
194222,306,PSF PAMA,2016-08-23,15,1.8,1.8,Solar
194223,306,PSF PAMA,2016-08-23,16,1.59,1.59,Solar
194224,306,PSF PAMA,2016-08-23,17,1.5,1.5,Solar
194225,306,PSF PAMA,2016-08-23,18,1.03,1.03,Solar
194226,306,PSF PAMA,2016-08-23,19,0.44,0.44,Solar
194227,306,PSF PAMA,2016-08-23,20,0.01,0.01,Solar
194228,306,PSF PAMA,2016-08-23,21,0.0,0.0,Solar
194229,306,PSF PAMA,2016-08-23,22,0.0,0.0,Solar
194230,306,PSF PAMA,2016-08-23,23,0.0,0.0,Solar
194231,306,PSF PAMA,2016-08-23,24,0.0,0.0,Solar
201576,306,PSF PAMA,2016-08-24,1,0.0,0.0,Solar
201577,306,PSF PAMA,2016-08-24,2,0.0,0.0,Solar
201578,306,PSF PAMA,2016-08-24,3,0.0,0.0,Solar
201579,306,PSF PAMA,2016-08-24,4,0.0,0.0,Solar
201580,306,PSF PAMA,2016-08-24,5,0.0,0.0,Solar
201581,306,PSF PAMA,2016-08-24,6,0.0,0.0,Solar
201582,306,PSF PAMA,2016-08-24,7,0.0,0.0,Solar
201583,306,PSF PAMA,2016-08-24,8,0.0,0.0,Solar
201584,306,PSF PAMA,2016-08-24,9,0.03,0.03,Solar
201585,306,PSF PAMA,2016-08-24,10,0.17,0.17,Solar
201586,306,PSF PAMA,2016-08-24,11,0.26,0.26,Solar
201587,306,PSF PAMA,2016-08-24,12,1.11,1.11,Solar
201588,306,PSF PAMA,2016-08-24,13,1.85,1.85,Solar
201589,306,PSF PAMA,2016-08-24,14,1.92,1.92,Solar
201590,306,PSF PAMA,2016-08-24,15,1.93,1.93,Solar
201591,306,PSF PAMA,2016-08-24,16,1.82,1.82,Solar
201592,306,PSF PAMA,2016-08-24,17,1.55,1.55,Solar
201593,306,PSF PAMA,2016-08-24,18,1.12,1.12,Solar
201594,306,PSF PAMA,2016-08-24,19,0.54,0.54,Solar
201595,306,PSF PAMA,2016-08-24,20,0.02,0.02,Solar
201596,306,PSF PAMA,2016-08-24,21,0.0,0.0,Solar
201597,306,PSF PAMA,2016-08-24,22,0.0,0.0,Solar
201598,306,PSF PAMA,2016-08-24,23,0.0,0.0,Solar
201599,306,PSF PAMA,2016-08-24,24,0.0,0.0,Solar
210912,306,PSF PAMA,2016-08-25,1,0.0,0.0,Solar
210913,306,PSF PAMA,2016-08-25,2,0.0,0.0,Solar
210914,306,PSF PAMA,2016-08-25,3,0.0,0.0,Solar
210915,306,PSF PAMA,2016-08-25,4,0.0,0.0,Solar
210916,306,PSF PAMA,2016-08-25,5,0.0,0.0,Solar
210917,306,PSF PAMA,2016-08-25,6,0.0,0.0,Solar
210918,306,PSF PAMA,2016-08-25,7,0.0,0.0,Solar
210919,306,PSF PAMA,2016-08-25,8,0.0,0.0,Solar
210920,306,PSF PAMA,2016-08-25,9,0.08,0.08,Solar
210921,306,PSF PAMA,2016-08-25,10,0.69,0.69,Solar
210922,306,PSF PAMA,2016-08-25,11,1.21,1.21,Solar
210923,306,PSF PAMA,2016-08-25,12,1.57,1.57,Solar
210924,306,PSF PAMA,2016-08-25,13,1.79,1.79,Solar
210925,306,PSF PAMA,2016-08-25,14,1.9,1.9,Solar
210926,306,PSF PAMA,2016-08-25,15,1.91,1.91,Solar
210927,306,PSF PAMA,2016-08-25,16,1.8,1.8,Solar
210928,306,PSF PAMA,2016-08-25,17,1.53,1.53,Solar
210929,306,PSF PAMA,2016-08-25,18,1.12,1.12,Solar
210930,306,PSF PAMA,2016-08-25,19,0.54,0.54,Solar
210931,306,PSF PAMA,2016-08-25,20,0.02,0.02,Solar
210932,306,PSF PAMA,2016-08-25,21,0.0,0.0,Solar
210933,306,PSF PAMA,2016-08-25,22,0.0,0.0,Solar
210934,306,PSF PAMA,2016-08-25,23,0.0,0.0,Solar
210935,306,PSF PAMA,2016-08-25,24,0.0,0.0,Solar
220200,306,PSF PAMA,2016-08-26,1,0.0,0.0,Solar
220201,306,PSF PAMA,2016-08-26,2,0.0,0.0,Solar
220202,306,PSF PAMA,2016-08-26,3,0.0,0.0,Solar
220203,306,PSF PAMA,2016-08-26,4,0.0,0.0,Solar
220204,306,PSF PAMA,2016-08-26,5,0.0,0.0,Solar
220205,306,PSF PAMA,2016-08-26,6,0.0,0.0,Solar
220206,306,PSF PAMA,2016-08-26,7,0.0,0.0,Solar
220207,306,PSF PAMA,2016-08-26,8,0.0,0.0,Solar
220208,306,PSF PAMA,2016-08-26,9,0.09,0.09,Solar
220209,306,PSF PAMA,2016-08-26,10,0.7,0.7,Solar
220210,306,PSF PAMA,2016-08-26,11,1.22,1.22,Solar
220211,306,PSF PAMA,2016-08-26,12,1.56,1.56,Solar
220212,306,PSF PAMA,2016-08-26,13,1.79,1.79,Solar
220213,306,PSF PAMA,2016-08-26,14,1.82,1.82,Solar
220214,306,PSF PAMA,2016-08-26,15,1.29,1.29,Solar
220215,306,PSF PAMA,2016-08-26,16,1.0,1.0,Solar
220216,306,PSF PAMA,2016-08-26,17,0.77,0.77,Solar
220217,306,PSF PAMA,2016-08-26,18,0.38,0.38,Solar
220218,306,PSF PAMA,2016-08-26,19,0.13,0.13,Solar
220219,306,PSF PAMA,2016-08-26,20,0.0,0.0,Solar
220220,306,PSF PAMA,2016-08-26,21,0.0,0.0,Solar
220221,306,PSF PAMA,2016-08-26,22,0.0,0.0,Solar
220222,306,PSF PAMA,2016-08-26,23,0.0,0.0,Solar
220223,306,PSF PAMA,2016-08-26,24,0.0,0.0,Solar
231816,306,PSF PAMA,2016-08-27,1,0.0,0.0,Solar
231817,306,PSF PAMA,2016-08-27,2,0.0,0.0,Solar
231818,306,PSF PAMA,2016-08-27,3,0.0,0.0,Solar
231819,306,PSF PAMA,2016-08-27,4,0.0,0.0,Solar
231820,306,PSF PAMA,2016-08-27,5,0.0,0.0,Solar
231821,306,PSF PAMA,2016-08-27,6,0.0,0.0,Solar
231822,306,PSF PAMA,2016-08-27,7,0.0,0.0,Solar
231823,306,PSF PAMA,2016-08-27,8,0.0,0.0,Solar
231824,306,PSF PAMA,2016-08-27,9,0.11,0.11,Solar
231825,306,PSF PAMA,2016-08-27,10,0.32,0.32,Solar
231826,306,PSF PAMA,2016-08-27,11,0.62,0.62,Solar
231827,306,PSF PAMA,2016-08-27,12,0.96,0.96,Solar
231828,306,PSF PAMA,2016-08-27,13,1.06,1.06,Solar
231829,306,PSF PAMA,2016-08-27,14,1.56,1.56,Solar
231830,306,PSF PAMA,2016-08-27,15,1.71,1.71,Solar
231831,306,PSF PAMA,2016-08-27,16,1.2,1.2,Solar
231832,306,PSF PAMA,2016-08-27,17,1.0,1.0,Solar
231833,306,PSF PAMA,2016-08-27,18,0.54,0.54,Solar
231834,306,PSF PAMA,2016-08-27,19,0.16,0.16,Solar
231835,306,PSF PAMA,2016-08-27,20,0.0,0.0,Solar
231836,306,PSF PAMA,2016-08-27,21,0.0,0.0,Solar
231837,306,PSF PAMA,2016-08-27,22,0.0,0.0,Solar
231838,306,PSF PAMA,2016-08-27,23,0.0,0.0,Solar
231839,306,PSF PAMA,2016-08-27,24,0.0,0.0,Solar
240024,306,PSF PAMA,2016-08-28,1,0.0,0.0,Solar
240025,306,PSF PAMA,2016-08-28,2,0.0,0.0,Solar
240026,306,PSF PAMA,2016-08-28,3,0.0,0.0,Solar
240027,306,PSF PAMA,2016-08-28,4,0.0,0.0,Solar
240028,306,PSF PAMA,2016-08-28,5,0.0,0.0,Solar
240029,306,PSF PAMA,2016-08-28,6,0.0,0.0,Solar
240030,306,PSF PAMA,2016-08-28,7,0.0,0.0,Solar
240031,306,PSF PAMA,2016-08-28,8,0.0,0.0,Solar
240032,306,PSF PAMA,2016-08-28,9,0.02,0.02,Solar
240033,306,PSF PAMA,2016-08-28,10,0.33,0.33,Solar
240034,306,PSF PAMA,2016-08-28,11,1.2,1.2,Solar
240035,306,PSF PAMA,2016-08-28,12,1.6,1.6,Solar
240036,306,PSF PAMA,2016-08-28,13,1.82,1.82,Solar
240037,306,PSF PAMA,2016-08-28,14,1.93,1.93,Solar
240038,306,PSF PAMA,2016-08-28,15,1.93,1.93,Solar
240039,306,PSF PAMA,2016-08-28,16,1.79,1.79,Solar
240040,306,PSF PAMA,2016-08-28,17,1.51,1.51,Solar
240041,306,PSF PAMA,2016-08-28,18,1.09,1.09,Solar
240042,306,PSF PAMA,2016-08-28,19,0.5,0.5,Solar
240043,306,PSF PAMA,2016-08-28,20,0.02,0.02,Solar
240044,306,PSF PAMA,2016-08-28,21,0.0,0.0,Solar
240045,306,PSF PAMA,2016-08-28,22,0.0,0.0,Solar
240046,306,PSF PAMA,2016-08-28,23,0.0,0.0,Solar
240047,306,PSF PAMA,2016-08-28,24,0.0,0.0,Solar
247464,306,PSF PAMA,2016-08-29,1,0.0,0.0,Solar
247465,306,PSF PAMA,2016-08-29,2,0.0,0.0,Solar
247466,306,PSF PAMA,2016-08-29,3,0.0,0.0,Solar
247467,306,PSF PAMA,2016-08-29,4,0.0,0.0,Solar
247468,306,PSF PAMA,2016-08-29,5,0.0,0.0,Solar
247469,306,PSF PAMA,2016-08-29,6,0.0,0.0,Solar
247470,306,PSF PAMA,2016-08-29,7,0.0,0.0,Solar
247471,306,PSF PAMA,2016-08-29,8,0.0,0.0,Solar
247472,306,PSF PAMA,2016-08-29,9,0.11,0.11,Solar
247473,306,PSF PAMA,2016-08-29,10,0.71,0.71,Solar
247474,306,PSF PAMA,2016-08-29,11,1.25,1.25,Solar
247475,306,PSF PAMA,2016-08-29,12,1.61,1.61,Solar
247476,306,PSF PAMA,2016-08-29,13,1.83,1.83,Solar
247477,306,PSF PAMA,2016-08-29,14,1.94,1.94,Solar
247478,306,PSF PAMA,2016-08-29,15,1.93,1.93,Solar
247479,306,PSF PAMA,2016-08-29,16,1.79,1.79,Solar
247480,306,PSF PAMA,2016-08-29,17,1.52,1.52,Solar
247481,306,PSF PAMA,2016-08-29,18,1.09,1.09,Solar
247482,306,PSF PAMA,2016-08-29,19,0.5,0.5,Solar
247483,306,PSF PAMA,2016-08-29,20,0.02,0.02,Solar
247484,306,PSF PAMA,2016-08-29,21,0.0,0.0,Solar
247485,306,PSF PAMA,2016-08-29,22,0.0,0.0,Solar
247486,306,PSF PAMA,2016-08-29,23,0.0,0.0,Solar
247487,306,PSF PAMA,2016-08-29,24,0.0,0.0,Solar
253992,306,PSF PAMA,2016-08-30,1,0.0,0.0,Solar
253993,306,PSF PAMA,2016-08-30,2,0.0,0.0,Solar
253994,306,PSF PAMA,2016-08-30,3,0.0,0.0,Solar
253995,306,PSF PAMA,2016-08-30,4,0.0,0.0,Solar
253996,306,PSF PAMA,2016-08-30,5,0.0,0.0,Solar
253997,306,PSF PAMA,2016-08-30,6,0.0,0.0,Solar
253998,306,PSF PAMA,2016-08-30,7,0.0,0.0,Solar
253999,306,PSF PAMA,2016-08-30,8,0.0,0.0,Solar
254000,306,PSF PAMA,2016-08-30,9,0.1,0.1,Solar
254001,306,PSF PAMA,2016-08-30,10,0.7,0.7,Solar
254002,306,PSF PAMA,2016-08-30,11,1.21,1.21,Solar
254003,306,PSF PAMA,2016-08-30,12,1.56,1.56,Solar
254004,306,PSF PAMA,2016-08-30,13,1.78,1.78,Solar
254005,306,PSF PAMA,2016-08-30,14,1.87,1.87,Solar
254006,306,PSF PAMA,2016-08-30,15,1.84,1.84,Solar
254007,306,PSF PAMA,2016-08-30,16,1.72,1.72,Solar
254008,306,PSF PAMA,2016-08-30,17,1.47,1.47,Solar
254009,306,PSF PAMA,2016-08-30,18,1.09,1.09,Solar
254010,306,PSF PAMA,2016-08-30,19,0.52,0.52,Solar
254011,306,PSF PAMA,2016-08-30,20,0.03,0.03,Solar
254012,306,PSF PAMA,2016-08-30,21,0.0,0.0,Solar
254013,306,PSF PAMA,2016-08-30,22,0.0,0.0,Solar
254014,306,PSF PAMA,2016-08-30,23,0.0,0.0,Solar
254015,306,PSF PAMA,2016-08-30,24,0.0,0.0,Solar
263424,306,PSF PAMA,2016-08-31,1,0.0,0.0,Solar
263425,306,PSF PAMA,2016-08-31,2,0.0,0.0,Solar
263426,306,PSF PAMA,2016-08-31,3,0.0,0.0,Solar
263427,306,PSF PAMA,2016-08-31,4,0.0,0.0,Solar
263428,306,PSF PAMA,2016-08-31,5,0.0,0.0,Solar
263429,306,PSF PAMA,2016-08-31,6,0.0,0.0,Solar
263430,306,PSF PAMA,2016-08-31,7,0.0,0.0,Solar
263431,306,PSF PAMA,2016-08-31,8,0.0,0.0,Solar
263432,306,PSF PAMA,2016-08-31,9,0.11,0.11,Solar
263433,306,PSF PAMA,2016-08-31,10,0.69,0.69,Solar
263434,306,PSF PAMA,2016-08-31,11,1.2,1.2,Solar
263435,306,PSF PAMA,2016-08-31,12,1.53,1.53,Solar
263436,306,PSF PAMA,2016-08-31,13,1.3,1.3,Solar
263437,306,PSF PAMA,2016-08-31,14,1.04,1.04,Solar
263438,306,PSF PAMA,2016-08-31,15,0.59,0.59,Solar
263439,306,PSF PAMA,2016-08-31,16,0.69,0.69,Solar
263440,306,PSF PAMA,2016-08-31,17,0.55,0.55,Solar
263441,306,PSF PAMA,2016-08-31,18,0.33,0.33,Solar
263442,306,PSF PAMA,2016-08-31,19,0.16,0.16,Solar
263443,306,PSF PAMA,2016-08-31,20,0.04,0.04,Solar
263444,306,PSF PAMA,2016-08-31,21,0.0,0.0,Solar
263445,306,PSF PAMA,2016-08-31,22,0.0,0.0,Solar
263446,306,PSF PAMA,2016-08-31,23,0.0,0.0,Solar
263447,306,PSF PAMA,2016-08-31,24,0.0,0.0,Solar
