,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
156131,306.0,PSF PAMA,2019-01-15,12,1.5267336121000001,1.5267336121000001,Solar
156132,306.0,PSF PAMA,2019-01-15,13,1.7495048218,1.7495048218,Solar
156133,306.0,PSF PAMA,2019-01-15,14,1.8711737061000002,1.8711737061000002,Solar
156134,306.0,PSF PAMA,2019-01-15,15,1.8918945922,1.8918945922,Solar
156135,306.0,PSF PAMA,2019-01-15,16,1.8019793091,1.8019793091,Solar
156136,306.0,PSF PAMA,2019-01-15,17,1.6110614624000001,1.6110614624000001,Solar
156137,306.0,PSF PAMA,2019-01-15,18,1.2868072814,1.2868072814,Solar
156138,306.0,PSF PAMA,2019-01-15,19,0.8450912018000001,0.8450912018000001,Solar
156139,306.0,PSF PAMA,2019-01-15,20,0.3184865914,0.3184865914,Solar
156140,306.0,PSF PAMA,2019-01-15,21,0.023923881400000003,0.023923881400000003,Solar
156141,306.0,PSF PAMA,2019-01-15,22,0.0,0.0,Solar
156142,306.0,PSF PAMA,2019-01-15,23,0.0,0.0,Solar
156143,306.0,PSF PAMA,2019-01-15,24,0.0,0.0,Solar
167208,306.0,PSF PAMA,2019-01-16,1,0.0,0.0,Solar
167209,306.0,PSF PAMA,2019-01-16,2,0.0,0.0,Solar
167210,306.0,PSF PAMA,2019-01-16,3,0.0,0.0,Solar
167211,306.0,PSF PAMA,2019-01-16,4,0.0,0.0,Solar
167212,306.0,PSF PAMA,2019-01-16,5,0.0,0.0,Solar
167213,306.0,PSF PAMA,2019-01-16,6,0.0,0.0,Solar
167214,306.0,PSF PAMA,2019-01-16,7,0.0,0.0,Solar
167215,306.0,PSF PAMA,2019-01-16,8,0.0180736842,0.0180736842,Solar
167216,306.0,PSF PAMA,2019-01-16,9,0.1831855125,0.1831855125,Solar
167217,306.0,PSF PAMA,2019-01-16,10,0.611995018,0.611995018,Solar
167218,306.0,PSF PAMA,2019-01-16,11,1.1786536408,1.1786536408,Solar
167219,306.0,PSF PAMA,2019-01-16,12,1.5334863282,1.5334863282,Solar
167220,306.0,PSF PAMA,2019-01-16,13,1.7506284486,1.7506284486,Solar
167221,306.0,PSF PAMA,2019-01-16,14,1.878035614,1.878035614,Solar
167222,306.0,PSF PAMA,2019-01-16,15,1.8950192566,1.8950192566,Solar
167223,306.0,PSF PAMA,2019-01-16,16,1.8029916993000001,1.8029916993000001,Solar
167224,306.0,PSF PAMA,2019-01-16,17,1.6376423341,1.6376423341,Solar
167225,306.0,PSF PAMA,2019-01-16,18,1.3260439148,1.3260439148,Solar
167226,306.0,PSF PAMA,2019-01-16,19,0.8624028931000001,0.8624028931000001,Solar
167227,306.0,PSF PAMA,2019-01-16,20,0.32010871890000003,0.32010871890000003,Solar
167228,306.0,PSF PAMA,2019-01-16,21,0.0257933203,0.0257933203,Solar
167229,306.0,PSF PAMA,2019-01-16,22,0.0,0.0,Solar
167230,306.0,PSF PAMA,2019-01-16,23,0.0,0.0,Solar
167231,306.0,PSF PAMA,2019-01-16,24,0.0,0.0,Solar
179328,306.0,PSF PAMA,2019-01-17,1,0.0,0.0,Solar
179329,306.0,PSF PAMA,2019-01-17,2,0.0,0.0,Solar
179330,306.0,PSF PAMA,2019-01-17,3,0.0,0.0,Solar
179331,306.0,PSF PAMA,2019-01-17,4,0.0,0.0,Solar
179332,306.0,PSF PAMA,2019-01-17,5,0.0,0.0,Solar
179333,306.0,PSF PAMA,2019-01-17,6,0.0,0.0,Solar
179334,306.0,PSF PAMA,2019-01-17,7,0.0,0.0,Solar
179335,306.0,PSF PAMA,2019-01-17,8,0.0161286166,0.0161286166,Solar
179336,306.0,PSF PAMA,2019-01-17,9,0.1782874746,0.1782874746,Solar
179337,306.0,PSF PAMA,2019-01-17,10,0.6908039322,0.6908039322,Solar
179338,306.0,PSF PAMA,2019-01-17,11,1.1797816925,1.1797816925,Solar
179339,306.0,PSF PAMA,2019-01-17,12,1.5419767761,1.5419767761,Solar
179340,306.0,PSF PAMA,2019-01-17,13,1.7765205687999999,1.7765205687999999,Solar
179341,306.0,PSF PAMA,2019-01-17,14,1.8753353575999998,1.8753353575999998,Solar
179342,306.0,PSF PAMA,2019-01-17,15,1.8848498230000001,1.8848498230000001,Solar
179343,306.0,PSF PAMA,2019-01-17,16,1.8116712035,1.8116712035,Solar
179344,306.0,PSF PAMA,2019-01-17,17,1.6166491394,1.6166491394,Solar
179345,306.0,PSF PAMA,2019-01-17,18,1.3385667725,1.3385667725,Solar
179346,306.0,PSF PAMA,2019-01-17,19,0.8818123321,0.8818123321,Solar
179347,306.0,PSF PAMA,2019-01-17,20,0.32767181019999997,0.32767181019999997,Solar
179348,306.0,PSF PAMA,2019-01-17,21,0.0265120977,0.0265120977,Solar
179349,306.0,PSF PAMA,2019-01-17,22,0.0,0.0,Solar
179350,306.0,PSF PAMA,2019-01-17,23,0.0,0.0,Solar
179351,306.0,PSF PAMA,2019-01-17,24,0.0,0.0,Solar
197688,306.0,PSF PAMA,2019-01-18,1,0.0,0.0,Solar
197689,306.0,PSF PAMA,2019-01-18,2,0.0,0.0,Solar
197690,306.0,PSF PAMA,2019-01-18,3,0.0,0.0,Solar
197691,306.0,PSF PAMA,2019-01-18,4,0.0,0.0,Solar
197692,306.0,PSF PAMA,2019-01-18,5,0.0,0.0,Solar
197693,306.0,PSF PAMA,2019-01-18,6,0.0,0.0,Solar
197694,306.0,PSF PAMA,2019-01-18,7,0.0,0.0,Solar
197695,306.0,PSF PAMA,2019-01-18,8,0.0162832337,0.0162832337,Solar
197696,306.0,PSF PAMA,2019-01-18,9,0.17716501329999998,0.17716501329999998,Solar
197697,306.0,PSF PAMA,2019-01-18,10,0.6873605423,0.6873605423,Solar
197698,306.0,PSF PAMA,2019-01-18,11,1.1773768462,1.1773768462,Solar
197699,306.0,PSF PAMA,2019-01-18,12,1.5304120178,1.5304120178,Solar
197700,306.0,PSF PAMA,2019-01-18,13,1.7501337584999999,1.7501337584999999,Solar
197701,306.0,PSF PAMA,2019-01-18,14,1.8524618225999998,1.8524618225999998,Solar
197702,306.0,PSF PAMA,2019-01-18,15,1.8713259277,1.8713259277,Solar
197703,306.0,PSF PAMA,2019-01-18,16,1.7990782166,1.7990782166,Solar
197704,306.0,PSF PAMA,2019-01-18,17,1.6087119445,1.6087119445,Solar
197705,306.0,PSF PAMA,2019-01-18,18,1.3010454406,1.3010454406,Solar
197706,306.0,PSF PAMA,2019-01-18,19,0.8494067076999999,0.8494067076999999,Solar
197707,306.0,PSF PAMA,2019-01-18,20,0.3203500633,0.3203500633,Solar
197708,306.0,PSF PAMA,2019-01-18,21,0.0271996558,0.0271996558,Solar
197709,306.0,PSF PAMA,2019-01-18,22,0.0,0.0,Solar
197710,306.0,PSF PAMA,2019-01-18,23,0.0,0.0,Solar
197711,306.0,PSF PAMA,2019-01-18,24,0.0,0.0,Solar
204648,306.0,PSF PAMA,2019-01-19,1,0.0,0.0,Solar
204649,306.0,PSF PAMA,2019-01-19,2,0.0,0.0,Solar
204650,306.0,PSF PAMA,2019-01-19,3,0.0,0.0,Solar
204651,306.0,PSF PAMA,2019-01-19,4,0.0,0.0,Solar
204652,306.0,PSF PAMA,2019-01-19,5,0.0,0.0,Solar
204653,306.0,PSF PAMA,2019-01-19,6,0.0,0.0,Solar
204654,306.0,PSF PAMA,2019-01-19,7,0.0,0.0,Solar
204655,306.0,PSF PAMA,2019-01-19,8,0.0193995457,0.0193995457,Solar
204656,306.0,PSF PAMA,2019-01-19,9,0.1820852966,0.1820852966,Solar
204657,306.0,PSF PAMA,2019-01-19,10,0.6801196823000001,0.6801196823000001,Solar
204658,306.0,PSF PAMA,2019-01-19,11,1.1654416961,1.1654416961,Solar
204659,306.0,PSF PAMA,2019-01-19,12,1.5280840148,1.5280840148,Solar
204660,306.0,PSF PAMA,2019-01-19,13,1.7539723205000002,1.7539723205000002,Solar
204661,306.0,PSF PAMA,2019-01-19,14,1.8751775816999998,1.8751775816999998,Solar
204662,306.0,PSF PAMA,2019-01-19,15,1.8859944459,1.8859944459,Solar
204663,306.0,PSF PAMA,2019-01-19,16,1.7932659302,1.7932659302,Solar
204664,306.0,PSF PAMA,2019-01-19,17,1.6086264954,1.6086264954,Solar
204665,306.0,PSF PAMA,2019-01-19,18,1.2824118652,1.2824118652,Solar
204666,306.0,PSF PAMA,2019-01-19,19,0.8320153808,0.8320153808,Solar
204667,306.0,PSF PAMA,2019-01-19,20,0.3160031204,0.3160031204,Solar
204668,306.0,PSF PAMA,2019-01-19,21,0.0273045324,0.0273045324,Solar
204669,306.0,PSF PAMA,2019-01-19,22,0.0,0.0,Solar
204670,306.0,PSF PAMA,2019-01-19,23,0.0,0.0,Solar
204671,306.0,PSF PAMA,2019-01-19,24,0.0,0.0,Solar
217992,306.0,PSF PAMA,2019-01-20,1,0.0,0.0,Solar
217993,306.0,PSF PAMA,2019-01-20,2,0.0,0.0,Solar
217994,306.0,PSF PAMA,2019-01-20,3,0.0,0.0,Solar
217995,306.0,PSF PAMA,2019-01-20,4,0.0,0.0,Solar
217996,306.0,PSF PAMA,2019-01-20,5,0.0,0.0,Solar
217997,306.0,PSF PAMA,2019-01-20,6,0.0,0.0,Solar
217998,306.0,PSF PAMA,2019-01-20,7,0.0,0.0,Solar
217999,306.0,PSF PAMA,2019-01-20,8,0.0138644798,0.0138644798,Solar
218000,306.0,PSF PAMA,2019-01-20,9,0.1625286283,0.1625286283,Solar
218001,306.0,PSF PAMA,2019-01-20,10,0.6714044342000001,0.6714044342000001,Solar
218002,306.0,PSF PAMA,2019-01-20,11,1.1449786224,1.1449786224,Solar
218003,306.0,PSF PAMA,2019-01-20,12,1.5100990906,1.5100990906,Solar
218004,306.0,PSF PAMA,2019-01-20,13,1.7128241577,1.7128241577,Solar
218005,306.0,PSF PAMA,2019-01-20,14,1.834170105,1.834170105,Solar
218006,306.0,PSF PAMA,2019-01-20,15,1.9059351806,1.9059351806,Solar
218007,306.0,PSF PAMA,2019-01-20,16,1.5116440125,1.5116440125,Solar
218008,306.0,PSF PAMA,2019-01-20,17,1.5254877930000001,1.5254877930000001,Solar
218009,306.0,PSF PAMA,2019-01-20,18,1.0191543122,1.0191543122,Solar
218010,306.0,PSF PAMA,2019-01-20,19,0.6746951293000001,0.6746951293000001,Solar
218011,306.0,PSF PAMA,2019-01-20,20,0.2823689384,0.2823689384,Solar
218012,306.0,PSF PAMA,2019-01-20,21,0.0302540229,0.0302540229,Solar
218013,306.0,PSF PAMA,2019-01-20,22,0.0,0.0,Solar
218014,306.0,PSF PAMA,2019-01-20,23,0.0,0.0,Solar
218015,306.0,PSF PAMA,2019-01-20,24,0.0,0.0,Solar
222816,306.0,PSF PAMA,2019-01-21,1,0.0,0.0,Solar
222817,306.0,PSF PAMA,2019-01-21,2,0.0,0.0,Solar
222818,306.0,PSF PAMA,2019-01-21,3,0.0,0.0,Solar
222819,306.0,PSF PAMA,2019-01-21,4,0.0,0.0,Solar
222820,306.0,PSF PAMA,2019-01-21,5,0.0,0.0,Solar
222821,306.0,PSF PAMA,2019-01-21,6,0.0,0.0,Solar
222822,306.0,PSF PAMA,2019-01-21,7,0.0,0.0,Solar
222823,306.0,PSF PAMA,2019-01-21,8,0.0145736138,0.0145736138,Solar
222824,306.0,PSF PAMA,2019-01-21,9,0.1701096029,0.1701096029,Solar
222825,306.0,PSF PAMA,2019-01-21,10,0.665646431,0.665646431,Solar
222826,306.0,PSF PAMA,2019-01-21,11,1.1506227875,1.1506227875,Solar
222827,306.0,PSF PAMA,2019-01-21,12,1.5009785462,1.5009785462,Solar
222828,306.0,PSF PAMA,2019-01-21,13,1.7231289366999998,1.7231289366999998,Solar
222829,306.0,PSF PAMA,2019-01-21,14,1.8418396912000001,1.8418396912000001,Solar
222830,306.0,PSF PAMA,2019-01-21,15,1.8611524659,1.8611524659,Solar
222831,306.0,PSF PAMA,2019-01-21,16,1.7810639648,1.7810639648,Solar
222832,306.0,PSF PAMA,2019-01-21,17,1.5876406859999999,1.5876406859999999,Solar
222833,306.0,PSF PAMA,2019-01-21,18,1.2777505188,1.2777505188,Solar
222834,306.0,PSF PAMA,2019-01-21,19,0.8383157349,0.8383157349,Solar
222835,306.0,PSF PAMA,2019-01-21,20,0.3192210884,0.3192210884,Solar
222836,306.0,PSF PAMA,2019-01-21,21,0.0316126733,0.0316126733,Solar
222837,306.0,PSF PAMA,2019-01-21,22,0.0,0.0,Solar
222838,306.0,PSF PAMA,2019-01-21,23,0.0,0.0,Solar
222839,306.0,PSF PAMA,2019-01-21,24,0.0,0.0,Solar
233760,306.0,PSF PAMA,2019-01-22,1,0.0,0.0,Solar
233761,306.0,PSF PAMA,2019-01-22,2,0.0,0.0,Solar
233762,306.0,PSF PAMA,2019-01-22,3,0.0,0.0,Solar
233763,306.0,PSF PAMA,2019-01-22,4,0.0,0.0,Solar
233764,306.0,PSF PAMA,2019-01-22,5,0.0,0.0,Solar
233765,306.0,PSF PAMA,2019-01-22,6,0.0,0.0,Solar
233766,306.0,PSF PAMA,2019-01-22,7,0.0,0.0,Solar
233767,306.0,PSF PAMA,2019-01-22,8,0.0145297203,0.0145297203,Solar
233768,306.0,PSF PAMA,2019-01-22,9,0.17480000690000003,0.17480000690000003,Solar
233769,306.0,PSF PAMA,2019-01-22,10,0.6660846175999999,0.6660846175999999,Solar
233770,306.0,PSF PAMA,2019-01-22,11,1.1500106201,1.1500106201,Solar
233771,306.0,PSF PAMA,2019-01-22,12,1.4973270569,1.4973270569,Solar
233772,306.0,PSF PAMA,2019-01-22,13,1.7318604126,1.7318604126,Solar
233773,306.0,PSF PAMA,2019-01-22,14,1.8556235657,1.8556235657,Solar
233774,306.0,PSF PAMA,2019-01-22,15,1.8721752624,1.8721752624,Solar
233775,306.0,PSF PAMA,2019-01-22,16,1.7784919128,1.7784919128,Solar
233776,306.0,PSF PAMA,2019-01-22,17,1.5777493896,1.5777493896,Solar
233777,306.0,PSF PAMA,2019-01-22,18,1.2713687439,1.2713687439,Solar
233778,306.0,PSF PAMA,2019-01-22,19,0.8328114165999999,0.8328114165999999,Solar
233779,306.0,PSF PAMA,2019-01-22,20,0.317039627,0.317039627,Solar
233780,306.0,PSF PAMA,2019-01-22,21,0.0266659908,0.0266659908,Solar
233781,306.0,PSF PAMA,2019-01-22,22,0.0,0.0,Solar
233782,306.0,PSF PAMA,2019-01-22,23,0.0,0.0,Solar
233783,306.0,PSF PAMA,2019-01-22,24,0.0,0.0,Solar
244824,306.0,PSF PAMA,2019-01-23,1,0.0,0.0,Solar
244825,306.0,PSF PAMA,2019-01-23,2,0.0,0.0,Solar
244826,306.0,PSF PAMA,2019-01-23,3,0.0,0.0,Solar
244827,306.0,PSF PAMA,2019-01-23,4,0.0,0.0,Solar
244828,306.0,PSF PAMA,2019-01-23,5,0.0,0.0,Solar
244829,306.0,PSF PAMA,2019-01-23,6,0.0,0.0,Solar
244830,306.0,PSF PAMA,2019-01-23,7,0.0,0.0,Solar
244831,306.0,PSF PAMA,2019-01-23,8,0.015505826299999999,0.015505826299999999,Solar
244832,306.0,PSF PAMA,2019-01-23,9,0.1714801654,0.1714801654,Solar
244833,306.0,PSF PAMA,2019-01-23,10,0.6563447953,0.6563447953,Solar
244834,306.0,PSF PAMA,2019-01-23,11,1.1475984801999999,1.1475984801999999,Solar
244835,306.0,PSF PAMA,2019-01-23,12,1.5211837463,1.5211837463,Solar
244836,306.0,PSF PAMA,2019-01-23,13,1.7524752807,1.7524752807,Solar
244837,306.0,PSF PAMA,2019-01-23,14,1.8632746888,1.8632746888,Solar
244838,306.0,PSF PAMA,2019-01-23,15,1.8555129699000001,1.8555129699000001,Solar
244839,306.0,PSF PAMA,2019-01-23,16,1.7769673156,1.7769673156,Solar
244840,306.0,PSF PAMA,2019-01-23,17,1.5791192322999998,1.5791192322999998,Solar
244841,306.0,PSF PAMA,2019-01-23,18,1.2690860901,1.2690860901,Solar
244842,306.0,PSF PAMA,2019-01-23,19,0.8186390381,0.8186390381,Solar
244843,306.0,PSF PAMA,2019-01-23,20,0.31279737469999996,0.31279737469999996,Solar
244844,306.0,PSF PAMA,2019-01-23,21,0.025681975,0.025681975,Solar
244845,306.0,PSF PAMA,2019-01-23,22,0.0,0.0,Solar
244846,306.0,PSF PAMA,2019-01-23,23,0.0,0.0,Solar
244847,306.0,PSF PAMA,2019-01-23,24,0.0,0.0,Solar
260952,306.0,PSF PAMA,2019-01-24,1,0.0,0.0,Solar
260953,306.0,PSF PAMA,2019-01-24,2,0.0,0.0,Solar
260954,306.0,PSF PAMA,2019-01-24,3,0.0,0.0,Solar
260955,306.0,PSF PAMA,2019-01-24,4,0.0,0.0,Solar
260956,306.0,PSF PAMA,2019-01-24,5,0.0,0.0,Solar
260957,306.0,PSF PAMA,2019-01-24,6,0.0,0.0,Solar
260958,306.0,PSF PAMA,2019-01-24,7,0.0,0.0,Solar
260959,306.0,PSF PAMA,2019-01-24,8,0.007657967900000001,0.007657967900000001,Solar
260960,306.0,PSF PAMA,2019-01-24,9,0.15447479349999998,0.15447479349999998,Solar
260961,306.0,PSF PAMA,2019-01-24,10,0.6369545212,0.6369545212,Solar
260962,306.0,PSF PAMA,2019-01-24,11,1.1198936462,1.1198936462,Solar
260963,306.0,PSF PAMA,2019-01-24,12,1.4672683105000002,1.4672683105000002,Solar
260964,306.0,PSF PAMA,2019-01-24,13,1.70095932,1.70095932,Solar
260965,306.0,PSF PAMA,2019-01-24,14,1.8266998901,1.8266998901,Solar
260966,306.0,PSF PAMA,2019-01-24,15,1.8374254151,1.8374254151,Solar
260967,306.0,PSF PAMA,2019-01-24,16,1.7438913574000001,1.7438913574000001,Solar
260968,306.0,PSF PAMA,2019-01-24,17,1.5431102293999999,1.5431102293999999,Solar
260969,306.0,PSF PAMA,2019-01-24,18,1.2196010436,1.2196010436,Solar
260970,306.0,PSF PAMA,2019-01-24,19,0.8130565033,0.8130565033,Solar
260971,306.0,PSF PAMA,2019-01-24,20,0.3134681168,0.3134681168,Solar
260972,306.0,PSF PAMA,2019-01-24,21,0.0307170129,0.0307170129,Solar
260973,306.0,PSF PAMA,2019-01-24,22,0.0,0.0,Solar
260974,306.0,PSF PAMA,2019-01-24,23,0.0,0.0,Solar
260975,306.0,PSF PAMA,2019-01-24,24,0.0,0.0,Solar
267504,306.0,PSF PAMA,2019-01-25,1,0.0,0.0,Solar
267505,306.0,PSF PAMA,2019-01-25,2,0.0,0.0,Solar
267506,306.0,PSF PAMA,2019-01-25,3,0.0,0.0,Solar
267507,306.0,PSF PAMA,2019-01-25,4,0.0,0.0,Solar
267508,306.0,PSF PAMA,2019-01-25,5,0.0,0.0,Solar
267509,306.0,PSF PAMA,2019-01-25,6,0.0,0.0,Solar
267510,306.0,PSF PAMA,2019-01-25,7,0.0,0.0,Solar
267511,306.0,PSF PAMA,2019-01-25,8,0.028562808199999998,0.028562808199999998,Solar
267512,306.0,PSF PAMA,2019-01-25,9,0.2477431107,0.2477431107,Solar
267513,306.0,PSF PAMA,2019-01-25,10,0.6359121704,0.6359121704,Solar
267514,306.0,PSF PAMA,2019-01-25,11,1.1166361389,1.1166361389,Solar
267515,306.0,PSF PAMA,2019-01-25,12,1.3456483763999998,1.3456483763999998,Solar
267516,306.0,PSF PAMA,2019-01-25,13,1.4578172606,1.4578172606,Solar
267517,306.0,PSF PAMA,2019-01-25,14,1.5099444886000002,1.5099444886000002,Solar
267518,306.0,PSF PAMA,2019-01-25,15,1.5336612549000002,1.5336612549000002,Solar
267519,306.0,PSF PAMA,2019-01-25,16,1.7100071716999998,1.7100071716999998,Solar
267520,306.0,PSF PAMA,2019-01-25,17,1.2875487670999999,1.2875487670999999,Solar
267521,306.0,PSF PAMA,2019-01-25,18,1.0347785798,1.0347785798,Solar
267522,306.0,PSF PAMA,2019-01-25,19,0.8377589875,0.8377589875,Solar
267523,306.0,PSF PAMA,2019-01-25,20,0.2958474007,0.2958474007,Solar
267524,306.0,PSF PAMA,2019-01-25,21,0.0265838306,0.0265838306,Solar
267525,306.0,PSF PAMA,2019-01-25,22,0.0,0.0,Solar
267526,306.0,PSF PAMA,2019-01-25,23,0.0,0.0,Solar
267527,306.0,PSF PAMA,2019-01-25,24,0.0,0.0,Solar
277632,306.0,PSF PAMA,2019-01-26,1,0.0,0.0,Solar
277633,306.0,PSF PAMA,2019-01-26,2,0.0,0.0,Solar
277634,306.0,PSF PAMA,2019-01-26,3,0.0,0.0,Solar
277635,306.0,PSF PAMA,2019-01-26,4,0.0,0.0,Solar
277636,306.0,PSF PAMA,2019-01-26,5,0.0,0.0,Solar
277637,306.0,PSF PAMA,2019-01-26,6,0.0,0.0,Solar
277638,306.0,PSF PAMA,2019-01-26,7,0.0,0.0,Solar
277639,306.0,PSF PAMA,2019-01-26,8,0.0081887811,0.0081887811,Solar
277640,306.0,PSF PAMA,2019-01-26,9,0.16001211640000002,0.16001211640000002,Solar
277641,306.0,PSF PAMA,2019-01-26,10,0.637531273,0.637531273,Solar
277642,306.0,PSF PAMA,2019-01-26,11,1.1230268554,1.1230268554,Solar
277643,306.0,PSF PAMA,2019-01-26,12,1.4721094665999999,1.4721094665999999,Solar
277644,306.0,PSF PAMA,2019-01-26,13,1.6963221437,1.6963221437,Solar
277645,306.0,PSF PAMA,2019-01-26,14,1.8119976807,1.8119976807,Solar
277646,306.0,PSF PAMA,2019-01-26,15,1.8489090881,1.8489090881,Solar
277647,306.0,PSF PAMA,2019-01-26,16,1.7743207703,1.7743207703,Solar
277648,306.0,PSF PAMA,2019-01-26,17,1.5867086487,1.5867086487,Solar
277649,306.0,PSF PAMA,2019-01-26,18,1.2751818847,1.2751818847,Solar
277650,306.0,PSF PAMA,2019-01-26,19,0.8404966277,0.8404966277,Solar
277651,306.0,PSF PAMA,2019-01-26,20,0.3205216866,0.3205216866,Solar
277652,306.0,PSF PAMA,2019-01-26,21,0.028027017799999998,0.028027017799999998,Solar
277653,306.0,PSF PAMA,2019-01-26,22,0.0,0.0,Solar
277654,306.0,PSF PAMA,2019-01-26,23,0.0,0.0,Solar
277655,306.0,PSF PAMA,2019-01-26,24,0.0,0.0,Solar
287832,306.0,PSF PAMA,2019-01-27,1,0.0,0.0,Solar
287833,306.0,PSF PAMA,2019-01-27,2,0.0,0.0,Solar
287834,306.0,PSF PAMA,2019-01-27,3,0.0,0.0,Solar
287835,306.0,PSF PAMA,2019-01-27,4,0.0,0.0,Solar
287836,306.0,PSF PAMA,2019-01-27,5,0.0,0.0,Solar
287837,306.0,PSF PAMA,2019-01-27,6,0.0,0.0,Solar
287838,306.0,PSF PAMA,2019-01-27,7,0.0,0.0,Solar
287839,306.0,PSF PAMA,2019-01-27,8,0.0129266953,0.0129266953,Solar
287840,306.0,PSF PAMA,2019-01-27,9,0.1632095166,0.1632095166,Solar
287841,306.0,PSF PAMA,2019-01-27,10,0.6217011719,0.6217011719,Solar
287842,306.0,PSF PAMA,2019-01-27,11,1.107568985,1.107568985,Solar
287843,306.0,PSF PAMA,2019-01-27,12,1.4722687378000001,1.4722687378000001,Solar
287844,306.0,PSF PAMA,2019-01-27,13,1.699582489,1.699582489,Solar
287845,306.0,PSF PAMA,2019-01-27,14,1.8285384216,1.8285384216,Solar
287846,306.0,PSF PAMA,2019-01-27,15,1.8548957216,1.8548957216,Solar
287847,306.0,PSF PAMA,2019-01-27,16,1.7614448852000002,1.7614448852000002,Solar
287848,306.0,PSF PAMA,2019-01-27,17,1.5677797547,1.5677797547,Solar
287849,306.0,PSF PAMA,2019-01-27,18,1.2686914367,1.2686914367,Solar
287850,306.0,PSF PAMA,2019-01-27,19,0.8275138092000001,0.8275138092000001,Solar
287851,306.0,PSF PAMA,2019-01-27,20,0.3162262306,0.3162262306,Solar
287852,306.0,PSF PAMA,2019-01-27,21,0.0279759148,0.0279759148,Solar
287853,306.0,PSF PAMA,2019-01-27,22,0.0,0.0,Solar
287854,306.0,PSF PAMA,2019-01-27,23,0.0,0.0,Solar
287855,306.0,PSF PAMA,2019-01-27,24,0.0,0.0,Solar
307728,306.0,PSF PAMA,2019-01-28,1,0.0,0.0,Solar
307729,306.0,PSF PAMA,2019-01-28,2,0.0,0.0,Solar
307730,306.0,PSF PAMA,2019-01-28,3,0.0,0.0,Solar
307731,306.0,PSF PAMA,2019-01-28,4,0.0,0.0,Solar
307732,306.0,PSF PAMA,2019-01-28,5,0.0,0.0,Solar
307733,306.0,PSF PAMA,2019-01-28,6,0.0,0.0,Solar
307734,306.0,PSF PAMA,2019-01-28,7,0.0,0.0,Solar
307735,306.0,PSF PAMA,2019-01-28,8,0.0102970727,0.0102970727,Solar
307736,306.0,PSF PAMA,2019-01-28,9,0.1523045415,0.1523045415,Solar
307737,306.0,PSF PAMA,2019-01-28,10,0.6271129227000001,0.6271129227000001,Solar
307738,306.0,PSF PAMA,2019-01-28,11,1.1227710112,1.1227710112,Solar
307739,306.0,PSF PAMA,2019-01-28,12,1.4890153197999998,1.4890153197999998,Solar
307740,306.0,PSF PAMA,2019-01-28,13,1.7386719054,1.7386719054,Solar
307741,306.0,PSF PAMA,2019-01-28,14,1.8513023071,1.8513023071,Solar
307742,306.0,PSF PAMA,2019-01-28,15,1.8696947631,1.8696947631,Solar
307743,306.0,PSF PAMA,2019-01-28,16,1.7805791625999998,1.7805791625999998,Solar
307744,306.0,PSF PAMA,2019-01-28,17,1.5826033936000001,1.5826033936000001,Solar
307745,306.0,PSF PAMA,2019-01-28,18,1.2715977783,1.2715977783,Solar
307746,306.0,PSF PAMA,2019-01-28,19,0.8303415984999999,0.8303415984999999,Solar
307747,306.0,PSF PAMA,2019-01-28,20,0.3147165413,0.3147165413,Solar
307748,306.0,PSF PAMA,2019-01-28,21,0.0277542138,0.0277542138,Solar
307749,306.0,PSF PAMA,2019-01-28,22,0.0,0.0,Solar
307750,306.0,PSF PAMA,2019-01-28,23,0.0,0.0,Solar
307751,306.0,PSF PAMA,2019-01-28,24,0.0,0.0,Solar
319848,306.0,PSF PAMA,2019-01-29,1,0.0,0.0,Solar
319849,306.0,PSF PAMA,2019-01-29,2,0.0,0.0,Solar
319850,306.0,PSF PAMA,2019-01-29,3,0.0,0.0,Solar
319851,306.0,PSF PAMA,2019-01-29,4,0.0,0.0,Solar
319852,306.0,PSF PAMA,2019-01-29,5,0.0,0.0,Solar
319853,306.0,PSF PAMA,2019-01-29,6,0.0,0.0,Solar
319854,306.0,PSF PAMA,2019-01-29,7,0.0,0.0,Solar
319855,306.0,PSF PAMA,2019-01-29,8,0.0111884897,0.0111884897,Solar
319856,306.0,PSF PAMA,2019-01-29,9,0.1562370101,0.1562370101,Solar
319857,306.0,PSF PAMA,2019-01-29,10,0.6211206131,0.6211206131,Solar
319858,306.0,PSF PAMA,2019-01-29,11,1.1254832611,1.1254832611,Solar
319859,306.0,PSF PAMA,2019-01-29,12,1.4941308289,1.4941308289,Solar
319860,306.0,PSF PAMA,2019-01-29,13,1.731882599,1.731882599,Solar
319861,306.0,PSF PAMA,2019-01-29,14,1.8468247681,1.8468247681,Solar
319862,306.0,PSF PAMA,2019-01-29,15,1.8600995178,1.8600995178,Solar
319863,306.0,PSF PAMA,2019-01-29,16,1.7928721618999999,1.7928721618999999,Solar
319864,306.0,PSF PAMA,2019-01-29,17,1.5937915954,1.5937915954,Solar
319865,306.0,PSF PAMA,2019-01-29,18,1.2713211976,1.2713211976,Solar
319866,306.0,PSF PAMA,2019-01-29,19,0.8281654358,0.8281654358,Solar
319867,306.0,PSF PAMA,2019-01-29,20,0.3129576188,0.3129576188,Solar
319868,306.0,PSF PAMA,2019-01-29,21,0.026881253799999998,0.026881253799999998,Solar
319869,306.0,PSF PAMA,2019-01-29,22,0.0,0.0,Solar
