,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
116930,306,PSF PAMA,2015-12-18,3,0.0,0.0,Solar
116931,306,PSF PAMA,2015-12-18,4,0.0,0.0,Solar
116932,306,PSF PAMA,2015-12-18,5,0.0,0.0,Solar
116933,306,PSF PAMA,2015-12-18,6,0.0,0.0,Solar
116934,306,PSF PAMA,2015-12-18,7,0.0,0.0,Solar
116935,306,PSF PAMA,2015-12-18,8,0.04,0.04,Solar
116936,306,PSF PAMA,2015-12-18,9,0.33,0.33,Solar
116937,306,PSF PAMA,2015-12-18,10,0.83,0.83,Solar
116938,306,PSF PAMA,2015-12-18,11,1.3,1.3,Solar
116939,306,PSF PAMA,2015-12-18,12,1.65,1.65,Solar
116940,306,PSF PAMA,2015-12-18,13,1.84,1.84,Solar
116941,306,PSF PAMA,2015-12-18,14,1.92,1.92,Solar
116942,306,PSF PAMA,2015-12-18,15,1.92,1.92,Solar
116943,306,PSF PAMA,2015-12-18,16,1.8,1.8,Solar
116944,306,PSF PAMA,2015-12-18,17,1.58,1.58,Solar
116945,306,PSF PAMA,2015-12-18,18,1.21,1.21,Solar
116946,306,PSF PAMA,2015-12-18,19,0.72,0.72,Solar
116947,306,PSF PAMA,2015-12-18,20,0.21,0.21,Solar
116948,306,PSF PAMA,2015-12-18,21,0.02,0.02,Solar
116949,306,PSF PAMA,2015-12-18,22,0.0,0.0,Solar
116950,306,PSF PAMA,2015-12-18,23,0.0,0.0,Solar
116951,306,PSF PAMA,2015-12-18,24,0.0,0.0,Solar
122328,306,PSF PAMA,2015-12-19,1,0.0,0.0,Solar
122329,306,PSF PAMA,2015-12-19,2,0.0,0.0,Solar
122330,306,PSF PAMA,2015-12-19,3,0.0,0.0,Solar
122331,306,PSF PAMA,2015-12-19,4,0.0,0.0,Solar
122332,306,PSF PAMA,2015-12-19,5,0.0,0.0,Solar
122333,306,PSF PAMA,2015-12-19,6,0.0,0.0,Solar
122334,306,PSF PAMA,2015-12-19,7,0.0,0.0,Solar
122335,306,PSF PAMA,2015-12-19,8,0.05,0.05,Solar
122336,306,PSF PAMA,2015-12-19,9,0.32,0.32,Solar
122337,306,PSF PAMA,2015-12-19,10,0.87,0.87,Solar
122338,306,PSF PAMA,2015-12-19,11,1.32,1.32,Solar
122339,306,PSF PAMA,2015-12-19,12,1.65,1.65,Solar
122340,306,PSF PAMA,2015-12-19,13,1.86,1.86,Solar
122341,306,PSF PAMA,2015-12-19,14,1.97,1.97,Solar
122342,306,PSF PAMA,2015-12-19,15,1.95,1.95,Solar
122343,306,PSF PAMA,2015-12-19,16,1.84,1.84,Solar
122344,306,PSF PAMA,2015-12-19,17,1.6,1.6,Solar
122345,306,PSF PAMA,2015-12-19,18,1.23,1.23,Solar
122346,306,PSF PAMA,2015-12-19,19,0.73,0.73,Solar
122347,306,PSF PAMA,2015-12-19,20,0.22,0.22,Solar
122348,306,PSF PAMA,2015-12-19,21,0.02,0.02,Solar
122349,306,PSF PAMA,2015-12-19,22,0.0,0.0,Solar
122350,306,PSF PAMA,2015-12-19,23,0.0,0.0,Solar
122351,306,PSF PAMA,2015-12-19,24,0.0,0.0,Solar
129912,306,PSF PAMA,2015-12-20,1,0.0,0.0,Solar
129913,306,PSF PAMA,2015-12-20,2,0.0,0.0,Solar
129914,306,PSF PAMA,2015-12-20,3,0.0,0.0,Solar
129915,306,PSF PAMA,2015-12-20,4,0.0,0.0,Solar
129916,306,PSF PAMA,2015-12-20,5,0.0,0.0,Solar
129917,306,PSF PAMA,2015-12-20,6,0.0,0.0,Solar
129918,306,PSF PAMA,2015-12-20,7,0.0,0.0,Solar
129919,306,PSF PAMA,2015-12-20,8,0.05,0.05,Solar
129920,306,PSF PAMA,2015-12-20,9,0.32,0.32,Solar
129921,306,PSF PAMA,2015-12-20,10,0.87,0.87,Solar
129922,306,PSF PAMA,2015-12-20,11,1.33,1.33,Solar
129923,306,PSF PAMA,2015-12-20,12,1.66,1.66,Solar
129924,306,PSF PAMA,2015-12-20,13,1.87,1.87,Solar
129925,306,PSF PAMA,2015-12-20,14,1.96,1.96,Solar
129926,306,PSF PAMA,2015-12-20,15,1.96,1.96,Solar
129927,306,PSF PAMA,2015-12-20,16,1.85,1.85,Solar
129928,306,PSF PAMA,2015-12-20,17,1.61,1.61,Solar
129929,306,PSF PAMA,2015-12-20,18,1.24,1.24,Solar
129930,306,PSF PAMA,2015-12-20,19,0.74,0.74,Solar
129931,306,PSF PAMA,2015-12-20,20,0.22,0.22,Solar
129932,306,PSF PAMA,2015-12-20,21,0.02,0.02,Solar
129933,306,PSF PAMA,2015-12-20,22,0.0,0.0,Solar
129934,306,PSF PAMA,2015-12-20,23,0.0,0.0,Solar
129935,306,PSF PAMA,2015-12-20,24,0.0,0.0,Solar
134400,306,PSF PAMA,2015-12-21,1,0.0,0.0,Solar
134401,306,PSF PAMA,2015-12-21,2,0.0,0.0,Solar
134402,306,PSF PAMA,2015-12-21,3,0.0,0.0,Solar
134403,306,PSF PAMA,2015-12-21,4,0.0,0.0,Solar
134404,306,PSF PAMA,2015-12-21,5,0.0,0.0,Solar
134405,306,PSF PAMA,2015-12-21,6,0.0,0.0,Solar
134406,306,PSF PAMA,2015-12-21,7,0.0,0.0,Solar
134407,306,PSF PAMA,2015-12-21,8,0.04,0.04,Solar
134408,306,PSF PAMA,2015-12-21,9,0.32,0.32,Solar
134409,306,PSF PAMA,2015-12-21,10,0.86,0.86,Solar
134410,306,PSF PAMA,2015-12-21,11,1.31,1.31,Solar
134411,306,PSF PAMA,2015-12-21,12,1.66,1.66,Solar
134412,306,PSF PAMA,2015-12-21,13,1.87,1.87,Solar
134413,306,PSF PAMA,2015-12-21,14,1.96,1.96,Solar
134414,306,PSF PAMA,2015-12-21,15,1.91,1.91,Solar
134415,306,PSF PAMA,2015-12-21,16,1.81,1.81,Solar
134416,306,PSF PAMA,2015-12-21,17,1.49,1.49,Solar
134417,306,PSF PAMA,2015-12-21,18,1.15,1.15,Solar
134418,306,PSF PAMA,2015-12-21,19,0.58,0.58,Solar
134419,306,PSF PAMA,2015-12-21,20,0.21,0.21,Solar
134420,306,PSF PAMA,2015-12-21,21,0.02,0.02,Solar
134421,306,PSF PAMA,2015-12-21,22,0.0,0.0,Solar
134422,306,PSF PAMA,2015-12-21,23,0.0,0.0,Solar
134423,306,PSF PAMA,2015-12-21,24,0.0,0.0,Solar
140736,306,PSF PAMA,2015-12-22,1,0.0,0.0,Solar
140737,306,PSF PAMA,2015-12-22,2,0.0,0.0,Solar
140738,306,PSF PAMA,2015-12-22,3,0.0,0.0,Solar
140739,306,PSF PAMA,2015-12-22,4,0.0,0.0,Solar
140740,306,PSF PAMA,2015-12-22,5,0.0,0.0,Solar
140741,306,PSF PAMA,2015-12-22,6,0.0,0.0,Solar
140742,306,PSF PAMA,2015-12-22,7,0.0,0.0,Solar
140743,306,PSF PAMA,2015-12-22,8,0.07,0.07,Solar
140744,306,PSF PAMA,2015-12-22,9,0.32,0.32,Solar
140745,306,PSF PAMA,2015-12-22,10,0.7,0.7,Solar
140746,306,PSF PAMA,2015-12-22,11,1.08,1.08,Solar
140747,306,PSF PAMA,2015-12-22,12,1.65,1.65,Solar
140748,306,PSF PAMA,2015-12-22,13,1.84,1.84,Solar
140749,306,PSF PAMA,2015-12-22,14,1.93,1.93,Solar
140750,306,PSF PAMA,2015-12-22,15,1.95,1.95,Solar
140751,306,PSF PAMA,2015-12-22,16,1.81,1.81,Solar
140752,306,PSF PAMA,2015-12-22,17,1.61,1.61,Solar
140753,306,PSF PAMA,2015-12-22,18,1.22,1.22,Solar
140754,306,PSF PAMA,2015-12-22,19,0.77,0.77,Solar
140755,306,PSF PAMA,2015-12-22,20,0.23,0.23,Solar
140756,306,PSF PAMA,2015-12-22,21,0.01,0.01,Solar
140757,306,PSF PAMA,2015-12-22,22,0.0,0.0,Solar
140758,306,PSF PAMA,2015-12-22,23,0.0,0.0,Solar
140759,306,PSF PAMA,2015-12-22,24,0.0,0.0,Solar
150552,306,PSF PAMA,2015-12-23,1,0.0,0.0,Solar
150553,306,PSF PAMA,2015-12-23,2,0.0,0.0,Solar
150554,306,PSF PAMA,2015-12-23,3,0.0,0.0,Solar
150555,306,PSF PAMA,2015-12-23,4,0.0,0.0,Solar
150556,306,PSF PAMA,2015-12-23,5,0.0,0.0,Solar
150557,306,PSF PAMA,2015-12-23,6,0.0,0.0,Solar
150558,306,PSF PAMA,2015-12-23,7,0.0,0.0,Solar
150559,306,PSF PAMA,2015-12-23,8,0.04,0.04,Solar
150560,306,PSF PAMA,2015-12-23,9,0.3,0.3,Solar
150561,306,PSF PAMA,2015-12-23,10,0.84,0.84,Solar
150562,306,PSF PAMA,2015-12-23,11,1.3,1.3,Solar
150563,306,PSF PAMA,2015-12-23,12,1.61,1.61,Solar
150564,306,PSF PAMA,2015-12-23,13,1.82,1.82,Solar
150565,306,PSF PAMA,2015-12-23,14,1.91,1.91,Solar
150566,306,PSF PAMA,2015-12-23,15,1.91,1.91,Solar
150567,306,PSF PAMA,2015-12-23,16,1.53,1.53,Solar
150568,306,PSF PAMA,2015-12-23,17,0.0,0.0,Solar
150569,306,PSF PAMA,2015-12-23,18,0.4,0.4,Solar
150570,306,PSF PAMA,2015-12-23,19,0.56,0.56,Solar
150571,306,PSF PAMA,2015-12-23,20,0.17,0.17,Solar
150572,306,PSF PAMA,2015-12-23,21,0.01,0.01,Solar
150573,306,PSF PAMA,2015-12-23,22,0.0,0.0,Solar
150574,306,PSF PAMA,2015-12-23,23,0.0,0.0,Solar
150575,306,PSF PAMA,2015-12-23,24,0.0,0.0,Solar
156600,306,PSF PAMA,2015-12-24,1,0.0,0.0,Solar
156601,306,PSF PAMA,2015-12-24,2,0.0,0.0,Solar
156602,306,PSF PAMA,2015-12-24,3,0.0,0.0,Solar
156603,306,PSF PAMA,2015-12-24,4,0.0,0.0,Solar
156604,306,PSF PAMA,2015-12-24,5,0.0,0.0,Solar
156605,306,PSF PAMA,2015-12-24,6,0.0,0.0,Solar
156606,306,PSF PAMA,2015-12-24,7,0.0,0.0,Solar
156607,306,PSF PAMA,2015-12-24,8,0.0,0.0,Solar
156608,306,PSF PAMA,2015-12-24,9,0.22,0.22,Solar
156609,306,PSF PAMA,2015-12-24,10,0.62,0.62,Solar
156610,306,PSF PAMA,2015-12-24,11,0.96,0.96,Solar
156611,306,PSF PAMA,2015-12-24,12,1.21,1.21,Solar
156612,306,PSF PAMA,2015-12-24,13,1.36,1.36,Solar
156613,306,PSF PAMA,2015-12-24,14,1.43,1.43,Solar
156614,306,PSF PAMA,2015-12-24,15,1.43,1.43,Solar
156615,306,PSF PAMA,2015-12-24,16,1.35,1.35,Solar
156616,306,PSF PAMA,2015-12-24,17,1.18,1.18,Solar
156617,306,PSF PAMA,2015-12-24,18,0.92,0.92,Solar
156618,306,PSF PAMA,2015-12-24,19,0.55,0.55,Solar
156619,306,PSF PAMA,2015-12-24,20,0.17,0.17,Solar
156620,306,PSF PAMA,2015-12-24,21,0.01,0.01,Solar
156621,306,PSF PAMA,2015-12-24,22,0.0,0.0,Solar
156622,306,PSF PAMA,2015-12-24,23,0.0,0.0,Solar
156623,306,PSF PAMA,2015-12-24,24,0.0,0.0,Solar
166704,306,PSF PAMA,2015-12-25,1,0.0,0.0,Solar
166705,306,PSF PAMA,2015-12-25,2,0.0,0.0,Solar
166706,306,PSF PAMA,2015-12-25,3,0.0,0.0,Solar
166707,306,PSF PAMA,2015-12-25,4,0.0,0.0,Solar
166708,306,PSF PAMA,2015-12-25,5,0.0,0.0,Solar
166709,306,PSF PAMA,2015-12-25,6,0.0,0.0,Solar
166710,306,PSF PAMA,2015-12-25,7,0.0,0.0,Solar
166711,306,PSF PAMA,2015-12-25,8,0.03,0.03,Solar
166712,306,PSF PAMA,2015-12-25,9,0.22,0.22,Solar
166713,306,PSF PAMA,2015-12-25,10,0.62,0.62,Solar
166714,306,PSF PAMA,2015-12-25,11,0.96,0.96,Solar
166715,306,PSF PAMA,2015-12-25,12,1.2,1.2,Solar
166716,306,PSF PAMA,2015-12-25,13,1.35,1.35,Solar
166717,306,PSF PAMA,2015-12-25,14,1.42,1.42,Solar
166718,306,PSF PAMA,2015-12-25,15,1.42,1.42,Solar
166719,306,PSF PAMA,2015-12-25,16,1.34,1.34,Solar
166720,306,PSF PAMA,2015-12-25,17,1.17,1.17,Solar
166721,306,PSF PAMA,2015-12-25,18,0.93,0.93,Solar
166722,306,PSF PAMA,2015-12-25,19,0.57,0.57,Solar
166723,306,PSF PAMA,2015-12-25,20,0.17,0.17,Solar
166724,306,PSF PAMA,2015-12-25,21,0.01,0.01,Solar
166725,306,PSF PAMA,2015-12-25,22,0.0,0.0,Solar
166726,306,PSF PAMA,2015-12-25,23,0.0,0.0,Solar
166727,306,PSF PAMA,2015-12-25,24,0.0,0.0,Solar
171360,306,PSF PAMA,2015-12-26,1,0.0,0.0,Solar
171361,306,PSF PAMA,2015-12-26,2,0.0,0.0,Solar
171362,306,PSF PAMA,2015-12-26,3,0.0,0.0,Solar
171363,306,PSF PAMA,2015-12-26,4,0.0,0.0,Solar
171364,306,PSF PAMA,2015-12-26,5,0.0,0.0,Solar
171365,306,PSF PAMA,2015-12-26,6,0.0,0.0,Solar
171366,306,PSF PAMA,2015-12-26,7,0.0,0.0,Solar
171367,306,PSF PAMA,2015-12-26,8,0.03,0.03,Solar
171368,306,PSF PAMA,2015-12-26,9,0.21,0.21,Solar
171369,306,PSF PAMA,2015-12-26,10,0.61,0.61,Solar
171370,306,PSF PAMA,2015-12-26,11,0.95,0.95,Solar
171371,306,PSF PAMA,2015-12-26,12,1.19,1.19,Solar
171372,306,PSF PAMA,2015-12-26,13,1.34,1.34,Solar
171373,306,PSF PAMA,2015-12-26,14,1.41,1.41,Solar
171374,306,PSF PAMA,2015-12-26,15,1.4,1.4,Solar
171375,306,PSF PAMA,2015-12-26,16,1.33,1.33,Solar
171376,306,PSF PAMA,2015-12-26,17,1.17,1.17,Solar
171377,306,PSF PAMA,2015-12-26,18,0.92,0.92,Solar
171378,306,PSF PAMA,2015-12-26,19,0.57,0.57,Solar
171379,306,PSF PAMA,2015-12-26,20,0.18,0.18,Solar
171380,306,PSF PAMA,2015-12-26,21,0.01,0.01,Solar
171381,306,PSF PAMA,2015-12-26,22,0.0,0.0,Solar
171382,306,PSF PAMA,2015-12-26,23,0.0,0.0,Solar
171383,306,PSF PAMA,2015-12-26,24,0.0,0.0,Solar
179952,306,PSF PAMA,2015-12-27,1,0.0,0.0,Solar
179953,306,PSF PAMA,2015-12-27,2,0.0,0.0,Solar
179954,306,PSF PAMA,2015-12-27,3,0.0,0.0,Solar
179955,306,PSF PAMA,2015-12-27,4,0.0,0.0,Solar
179956,306,PSF PAMA,2015-12-27,5,0.0,0.0,Solar
179957,306,PSF PAMA,2015-12-27,6,0.0,0.0,Solar
179958,306,PSF PAMA,2015-12-27,7,0.0,0.0,Solar
179959,306,PSF PAMA,2015-12-27,8,0.03,0.03,Solar
179960,306,PSF PAMA,2015-12-27,9,0.21,0.21,Solar
179961,306,PSF PAMA,2015-12-27,10,0.62,0.62,Solar
179962,306,PSF PAMA,2015-12-27,11,0.96,0.96,Solar
179963,306,PSF PAMA,2015-12-27,12,1.21,1.21,Solar
179964,306,PSF PAMA,2015-12-27,13,1.35,1.35,Solar
179965,306,PSF PAMA,2015-12-27,14,1.43,1.43,Solar
179966,306,PSF PAMA,2015-12-27,15,1.43,1.43,Solar
179967,306,PSF PAMA,2015-12-27,16,1.35,1.35,Solar
179968,306,PSF PAMA,2015-12-27,17,1.17,1.17,Solar
179969,306,PSF PAMA,2015-12-27,18,0.9,0.9,Solar
179970,306,PSF PAMA,2015-12-27,19,0.55,0.55,Solar
179971,306,PSF PAMA,2015-12-27,20,0.17,0.17,Solar
179972,306,PSF PAMA,2015-12-27,21,0.01,0.01,Solar
179973,306,PSF PAMA,2015-12-27,22,0.0,0.0,Solar
179974,306,PSF PAMA,2015-12-27,23,0.0,0.0,Solar
179975,306,PSF PAMA,2015-12-27,24,0.0,0.0,Solar
184872,306,PSF PAMA,2015-12-28,1,0.0,0.0,Solar
184873,306,PSF PAMA,2015-12-28,2,0.0,0.0,Solar
184874,306,PSF PAMA,2015-12-28,3,0.0,0.0,Solar
184875,306,PSF PAMA,2015-12-28,4,0.0,0.0,Solar
184876,306,PSF PAMA,2015-12-28,5,0.0,0.0,Solar
184877,306,PSF PAMA,2015-12-28,6,0.0,0.0,Solar
184878,306,PSF PAMA,2015-12-28,7,0.0,0.0,Solar
184879,306,PSF PAMA,2015-12-28,8,0.03,0.03,Solar
184880,306,PSF PAMA,2015-12-28,9,0.21,0.21,Solar
184881,306,PSF PAMA,2015-12-28,10,0.6,0.6,Solar
184882,306,PSF PAMA,2015-12-28,11,0.95,0.95,Solar
184883,306,PSF PAMA,2015-12-28,12,1.3,1.3,Solar
184884,306,PSF PAMA,2015-12-28,13,1.55,1.55,Solar
184885,306,PSF PAMA,2015-12-28,14,1.64,1.64,Solar
184886,306,PSF PAMA,2015-12-28,15,1.46,1.46,Solar
184887,306,PSF PAMA,2015-12-28,16,1.79,1.79,Solar
184888,306,PSF PAMA,2015-12-28,17,1.56,1.56,Solar
184889,306,PSF PAMA,2015-12-28,18,1.22,1.22,Solar
184890,306,PSF PAMA,2015-12-28,19,0.75,0.75,Solar
184891,306,PSF PAMA,2015-12-28,20,0.24,0.24,Solar
184892,306,PSF PAMA,2015-12-28,21,0.02,0.02,Solar
184893,306,PSF PAMA,2015-12-28,22,0.0,0.0,Solar
184894,306,PSF PAMA,2015-12-28,23,0.0,0.0,Solar
184895,306,PSF PAMA,2015-12-28,24,0.0,0.0,Solar
190680,306,PSF PAMA,2015-12-29,1,0.0,0.0,Solar
190681,306,PSF PAMA,2015-12-29,2,0.0,0.0,Solar
190682,306,PSF PAMA,2015-12-29,3,0.0,0.0,Solar
190683,306,PSF PAMA,2015-12-29,4,0.0,0.0,Solar
190684,306,PSF PAMA,2015-12-29,5,0.0,0.0,Solar
190685,306,PSF PAMA,2015-12-29,6,0.0,0.0,Solar
190686,306,PSF PAMA,2015-12-29,7,0.0,0.0,Solar
190687,306,PSF PAMA,2015-12-29,8,0.04,0.04,Solar
190688,306,PSF PAMA,2015-12-29,9,0.28,0.28,Solar
190689,306,PSF PAMA,2015-12-29,10,0.8,0.8,Solar
190690,306,PSF PAMA,2015-12-29,11,1.26,1.26,Solar
190691,306,PSF PAMA,2015-12-29,12,1.59,1.59,Solar
190692,306,PSF PAMA,2015-12-29,13,1.79,1.79,Solar
190693,306,PSF PAMA,2015-12-29,14,1.92,1.92,Solar
190694,306,PSF PAMA,2015-12-29,15,1.92,1.92,Solar
190695,306,PSF PAMA,2015-12-29,16,1.7,1.7,Solar
190696,306,PSF PAMA,2015-12-29,17,1.17,1.17,Solar
190697,306,PSF PAMA,2015-12-29,18,0.81,0.81,Solar
190698,306,PSF PAMA,2015-12-29,19,0.66,0.66,Solar
190699,306,PSF PAMA,2015-12-29,20,0.29,0.29,Solar
190700,306,PSF PAMA,2015-12-29,21,0.02,0.02,Solar
190701,306,PSF PAMA,2015-12-29,22,0.0,0.0,Solar
190702,306,PSF PAMA,2015-12-29,23,0.0,0.0,Solar
190703,306,PSF PAMA,2015-12-29,24,0.0,0.0,Solar
195648,306,PSF PAMA,2015-12-30,1,0.0,0.0,Solar
195649,306,PSF PAMA,2015-12-30,2,0.0,0.0,Solar
195650,306,PSF PAMA,2015-12-30,3,0.0,0.0,Solar
195651,306,PSF PAMA,2015-12-30,4,0.0,0.0,Solar
195652,306,PSF PAMA,2015-12-30,5,0.0,0.0,Solar
195653,306,PSF PAMA,2015-12-30,6,0.0,0.0,Solar
195654,306,PSF PAMA,2015-12-30,7,0.0,0.0,Solar
195655,306,PSF PAMA,2015-12-30,8,0.05,0.05,Solar
195656,306,PSF PAMA,2015-12-30,9,0.29,0.29,Solar
195657,306,PSF PAMA,2015-12-30,10,0.76,0.76,Solar
195658,306,PSF PAMA,2015-12-30,11,0.91,0.91,Solar
195659,306,PSF PAMA,2015-12-30,12,0.0,0.0,Solar
195660,306,PSF PAMA,2015-12-30,13,0.0,0.0,Solar
195661,306,PSF PAMA,2015-12-30,14,0.0,0.0,Solar
195662,306,PSF PAMA,2015-12-30,15,0.0,0.0,Solar
195663,306,PSF PAMA,2015-12-30,16,0.0,0.0,Solar
195664,306,PSF PAMA,2015-12-30,17,0.36,0.36,Solar
195665,306,PSF PAMA,2015-12-30,18,1.22,1.22,Solar
195666,306,PSF PAMA,2015-12-30,19,0.77,0.77,Solar
195667,306,PSF PAMA,2015-12-30,20,0.25,0.25,Solar
195668,306,PSF PAMA,2015-12-30,21,0.02,0.02,Solar
195669,306,PSF PAMA,2015-12-30,22,0.0,0.0,Solar
195670,306,PSF PAMA,2015-12-30,23,0.0,0.0,Solar
195671,306,PSF PAMA,2015-12-30,24,0.0,0.0,Solar
207384,306,PSF PAMA,2015-12-31,1,0.0,0.0,Solar
207385,306,PSF PAMA,2015-12-31,2,0.0,0.0,Solar
207386,306,PSF PAMA,2015-12-31,3,0.0,0.0,Solar
207387,306,PSF PAMA,2015-12-31,4,0.0,0.0,Solar
207388,306,PSF PAMA,2015-12-31,5,0.0,0.0,Solar
207389,306,PSF PAMA,2015-12-31,6,0.0,0.0,Solar
207390,306,PSF PAMA,2015-12-31,7,0.0,0.0,Solar
207391,306,PSF PAMA,2015-12-31,8,0.1,0.1,Solar
207392,306,PSF PAMA,2015-12-31,9,0.28,0.28,Solar
207393,306,PSF PAMA,2015-12-31,10,0.8,0.8,Solar
207394,306,PSF PAMA,2015-12-31,11,1.26,1.26,Solar
207395,306,PSF PAMA,2015-12-31,12,1.59,1.59,Solar
207396,306,PSF PAMA,2015-12-31,13,1.81,1.81,Solar
207397,306,PSF PAMA,2015-12-31,14,1.91,1.91,Solar
207398,306,PSF PAMA,2015-12-31,15,1.92,1.92,Solar
207399,306,PSF PAMA,2015-12-31,16,1.81,1.81,Solar
207400,306,PSF PAMA,2015-12-31,17,1.59,1.59,Solar
207401,306,PSF PAMA,2015-12-31,18,1.24,1.24,Solar
207402,306,PSF PAMA,2015-12-31,19,0.78,0.78,Solar
207403,306,PSF PAMA,2015-12-31,20,0.21,0.21,Solar
207404,306,PSF PAMA,2015-12-31,21,0.04,0.04,Solar
207405,306,PSF PAMA,2015-12-31,22,0.0,0.0,Solar
207406,306,PSF PAMA,2015-12-31,23,0.0,0.0,Solar
207407,306,PSF PAMA,2015-12-31,24,0.0,0.0,Solar
