,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
161480,306,PSF PAMA,2018-05-17,18,0.06417923240000001,0.06417923240000001,Solar
161481,306,PSF PAMA,2018-05-17,19,0.0,0.0,Solar
161482,306,PSF PAMA,2018-05-17,20,0.0,0.0,Solar
161483,306,PSF PAMA,2018-05-17,21,0.0,0.0,Solar
161484,306,PSF PAMA,2018-05-17,22,0.0,0.0,Solar
161485,306,PSF PAMA,2018-05-17,23,0.0,0.0,Solar
161486,306,PSF PAMA,2018-05-17,24,0.0,0.0,Solar
164007,306,PSF PAMA,2018-05-18,1,0.0,0.0,Solar
164008,306,PSF PAMA,2018-05-18,2,0.0,0.0,Solar
164009,306,PSF PAMA,2018-05-18,3,0.0,0.0,Solar
164010,306,PSF PAMA,2018-05-18,4,0.0,0.0,Solar
164011,306,PSF PAMA,2018-05-18,5,0.0,0.0,Solar
164012,306,PSF PAMA,2018-05-18,6,0.0,0.0,Solar
164013,306,PSF PAMA,2018-05-18,7,0.0,0.0,Solar
164014,306,PSF PAMA,2018-05-18,8,0.0041260619,0.0041260619,Solar
164015,306,PSF PAMA,2018-05-18,9,0.4267264596,0.4267264596,Solar
164016,306,PSF PAMA,2018-05-18,10,1.0163318939000001,1.0163318939000001,Solar
164017,306,PSF PAMA,2018-05-18,11,1.3701460876,1.3701460876,Solar
164018,306,PSF PAMA,2018-05-18,12,1.5750326538,1.5750326538,Solar
164019,306,PSF PAMA,2018-05-18,13,1.6786537475999999,1.6786537475999999,Solar
164020,306,PSF PAMA,2018-05-18,14,1.7026510315,1.7026510315,Solar
164021,306,PSF PAMA,2018-05-18,15,1.5795998230000001,1.5795998230000001,Solar
164022,306,PSF PAMA,2018-05-18,16,1.2972677003,1.2972677003,Solar
164023,306,PSF PAMA,2018-05-18,17,0.7443784714,0.7443784714,Solar
164024,306,PSF PAMA,2018-05-18,18,0.1269294756,0.1269294756,Solar
164025,306,PSF PAMA,2018-05-18,19,0.0,0.0,Solar
164026,306,PSF PAMA,2018-05-18,20,0.0,0.0,Solar
164027,306,PSF PAMA,2018-05-18,21,0.0,0.0,Solar
164028,306,PSF PAMA,2018-05-18,22,0.0,0.0,Solar
164029,306,PSF PAMA,2018-05-18,23,0.0,0.0,Solar
164030,306,PSF PAMA,2018-05-18,24,0.0,0.0,Solar
179583,306,PSF PAMA,2018-05-19,1,0.0,0.0,Solar
179584,306,PSF PAMA,2018-05-19,2,0.0,0.0,Solar
179585,306,PSF PAMA,2018-05-19,3,0.0,0.0,Solar
179586,306,PSF PAMA,2018-05-19,4,0.0,0.0,Solar
179587,306,PSF PAMA,2018-05-19,5,0.0,0.0,Solar
179588,306,PSF PAMA,2018-05-19,6,0.0,0.0,Solar
179589,306,PSF PAMA,2018-05-19,7,0.0,0.0,Solar
179590,306,PSF PAMA,2018-05-19,8,5.60967e-05,5.60967e-05,Solar
179591,306,PSF PAMA,2018-05-19,9,0.4028650093,0.4028650093,Solar
179592,306,PSF PAMA,2018-05-19,10,0.9524651947,0.9524651947,Solar
179593,306,PSF PAMA,2018-05-19,11,1.3362638244,1.3362638244,Solar
179594,306,PSF PAMA,2018-05-19,12,1.5474700622,1.5474700622,Solar
179595,306,PSF PAMA,2018-05-19,13,1.6331542358000002,1.6331542358000002,Solar
179596,306,PSF PAMA,2018-05-19,14,1.6177708740999999,1.6177708740999999,Solar
179597,306,PSF PAMA,2018-05-19,15,1.5054141236,1.5054141236,Solar
179598,306,PSF PAMA,2018-05-19,16,1.1871837158,1.1871837158,Solar
179599,306,PSF PAMA,2018-05-19,17,0.8145785676,0.8145785676,Solar
179600,306,PSF PAMA,2018-05-19,18,0.1818214528,0.1818214528,Solar
179601,306,PSF PAMA,2018-05-19,19,0.0,0.0,Solar
179602,306,PSF PAMA,2018-05-19,20,0.0,0.0,Solar
179603,306,PSF PAMA,2018-05-19,21,0.0,0.0,Solar
179604,306,PSF PAMA,2018-05-19,22,0.0,0.0,Solar
179605,306,PSF PAMA,2018-05-19,23,0.0,0.0,Solar
179606,306,PSF PAMA,2018-05-19,24,0.0,0.0,Solar
191847,306,PSF PAMA,2018-05-20,1,0.0,0.0,Solar
191848,306,PSF PAMA,2018-05-20,2,0.0,0.0,Solar
191849,306,PSF PAMA,2018-05-20,3,0.0,0.0,Solar
191850,306,PSF PAMA,2018-05-20,4,0.0,0.0,Solar
191851,306,PSF PAMA,2018-05-20,5,0.0,0.0,Solar
191852,306,PSF PAMA,2018-05-20,6,0.0,0.0,Solar
191853,306,PSF PAMA,2018-05-20,7,0.0,0.0,Solar
191854,306,PSF PAMA,2018-05-20,8,0.0093907381,0.0093907381,Solar
191855,306,PSF PAMA,2018-05-20,9,0.30973812489999997,0.30973812489999997,Solar
191856,306,PSF PAMA,2018-05-20,10,0.8542016297,0.8542016297,Solar
191857,306,PSF PAMA,2018-05-20,11,1.1991231384999999,1.1991231384999999,Solar
191858,306,PSF PAMA,2018-05-20,12,1.3960829772999999,1.3960829772999999,Solar
191859,306,PSF PAMA,2018-05-20,13,1.54240625,1.54240625,Solar
191860,306,PSF PAMA,2018-05-20,14,1.4426019287,1.4426019287,Solar
191861,306,PSF PAMA,2018-05-20,15,1.3657593384,1.3657593384,Solar
191862,306,PSF PAMA,2018-05-20,16,1.1905415343999999,1.1905415343999999,Solar
191863,306,PSF PAMA,2018-05-20,17,0.7610775299,0.7610775299,Solar
191864,306,PSF PAMA,2018-05-20,18,0.1573562966,0.1573562966,Solar
191865,306,PSF PAMA,2018-05-20,19,0.0,0.0,Solar
191866,306,PSF PAMA,2018-05-20,20,0.0,0.0,Solar
191867,306,PSF PAMA,2018-05-20,21,0.0,0.0,Solar
191868,306,PSF PAMA,2018-05-20,22,0.0,0.0,Solar
191869,306,PSF PAMA,2018-05-20,23,0.0,0.0,Solar
191870,306,PSF PAMA,2018-05-20,24,0.0,0.0,Solar
202119,306,PSF PAMA,2018-05-21,1,0.0,0.0,Solar
202120,306,PSF PAMA,2018-05-21,2,0.0,0.0,Solar
202121,306,PSF PAMA,2018-05-21,3,0.0,0.0,Solar
202122,306,PSF PAMA,2018-05-21,4,0.0,0.0,Solar
202123,306,PSF PAMA,2018-05-21,5,0.0,0.0,Solar
202124,306,PSF PAMA,2018-05-21,6,0.0,0.0,Solar
202125,306,PSF PAMA,2018-05-21,7,0.0,0.0,Solar
202126,306,PSF PAMA,2018-05-21,8,0.0063291998,0.0063291998,Solar
202127,306,PSF PAMA,2018-05-21,9,0.3126571693,0.3126571693,Solar
202128,306,PSF PAMA,2018-05-21,10,0.9131754151,0.9131754151,Solar
202129,306,PSF PAMA,2018-05-21,11,1.3018982849,1.3018982849,Solar
202130,306,PSF PAMA,2018-05-21,12,1.5202119446,1.5202119446,Solar
202131,306,PSF PAMA,2018-05-21,13,1.6133807373,1.6133807373,Solar
202132,306,PSF PAMA,2018-05-21,14,1.6048048706,1.6048048706,Solar
202133,306,PSF PAMA,2018-05-21,15,1.5071325074000002,1.5071325074000002,Solar
202134,306,PSF PAMA,2018-05-21,16,1.2453513794,1.2453513794,Solar
202135,306,PSF PAMA,2018-05-21,17,0.8352551117,0.8352551117,Solar
202136,306,PSF PAMA,2018-05-21,18,0.23619815440000003,0.23619815440000003,Solar
202137,306,PSF PAMA,2018-05-21,19,0.0,0.0,Solar
202138,306,PSF PAMA,2018-05-21,20,0.0,0.0,Solar
202139,306,PSF PAMA,2018-05-21,21,0.0,0.0,Solar
202140,306,PSF PAMA,2018-05-21,22,0.0,0.0,Solar
202141,306,PSF PAMA,2018-05-21,23,0.0,0.0,Solar
202142,306,PSF PAMA,2018-05-21,24,0.0,0.0,Solar
205047,306,PSF PAMA,2018-05-22,1,0.0,0.0,Solar
205048,306,PSF PAMA,2018-05-22,2,8.3067e-06,8.3067e-06,Solar
205049,306,PSF PAMA,2018-05-22,3,1.3858099999999999e-05,1.3858099999999999e-05,Solar
205050,306,PSF PAMA,2018-05-22,4,1.4646600000000001e-05,1.4646600000000001e-05,Solar
205051,306,PSF PAMA,2018-05-22,5,1.5258099999999999e-05,1.5258099999999999e-05,Solar
205052,306,PSF PAMA,2018-05-22,6,1.5526900000000002e-05,1.5526900000000002e-05,Solar
205053,306,PSF PAMA,2018-05-22,7,1.6065e-05,1.6065e-05,Solar
205054,306,PSF PAMA,2018-05-22,8,1.66486e-05,1.66486e-05,Solar
205055,306,PSF PAMA,2018-05-22,9,1.55453e-05,1.55453e-05,Solar
205056,306,PSF PAMA,2018-05-22,10,0.7116231231999999,0.7116231231999999,Solar
205057,306,PSF PAMA,2018-05-22,11,0.9856609039,0.9856609039,Solar
205058,306,PSF PAMA,2018-05-22,12,1.145639618,1.145639618,Solar
205059,306,PSF PAMA,2018-05-22,13,1.2154106139,1.2154106139,Solar
205060,306,PSF PAMA,2018-05-22,14,1.2066890564,1.2066890564,Solar
205061,306,PSF PAMA,2018-05-22,15,1.1173404541,1.1173404541,Solar
205062,306,PSF PAMA,2018-05-22,16,0.9204740753,0.9204740753,Solar
205063,306,PSF PAMA,2018-05-22,17,0.6239953232,0.6239953232,Solar
205064,306,PSF PAMA,2018-05-22,18,0.1736520302,0.1736520302,Solar
205065,306,PSF PAMA,2018-05-22,19,0.0,0.0,Solar
205066,306,PSF PAMA,2018-05-22,20,0.0,0.0,Solar
205067,306,PSF PAMA,2018-05-22,21,0.0,0.0,Solar
205068,306,PSF PAMA,2018-05-22,22,0.0,0.0,Solar
205069,306,PSF PAMA,2018-05-22,23,0.0,0.0,Solar
205070,306,PSF PAMA,2018-05-22,24,0.0,0.0,Solar
216807,306,PSF PAMA,2018-05-23,1,0.0,0.0,Solar
216808,306,PSF PAMA,2018-05-23,2,0.0,0.0,Solar
216809,306,PSF PAMA,2018-05-23,3,0.0,0.0,Solar
216810,306,PSF PAMA,2018-05-23,4,0.0,0.0,Solar
216811,306,PSF PAMA,2018-05-23,5,0.0,0.0,Solar
216812,306,PSF PAMA,2018-05-23,6,0.0,0.0,Solar
216813,306,PSF PAMA,2018-05-23,7,0.0,0.0,Solar
216814,306,PSF PAMA,2018-05-23,8,1.64809e-05,1.64809e-05,Solar
216815,306,PSF PAMA,2018-05-23,9,0.2854038277,0.2854038277,Solar
216816,306,PSF PAMA,2018-05-23,10,0.7590099183,0.7590099183,Solar
216817,306,PSF PAMA,2018-05-23,11,1.3081241454,1.3081241454,Solar
216818,306,PSF PAMA,2018-05-23,12,1.518642395,1.518642395,Solar
216819,306,PSF PAMA,2018-05-23,13,1.6165242614,1.6165242614,Solar
216820,306,PSF PAMA,2018-05-23,14,1.6106369934,1.6106369934,Solar
216821,306,PSF PAMA,2018-05-23,15,1.4928648071000001,1.4928648071000001,Solar
216822,306,PSF PAMA,2018-05-23,16,1.2367262268,1.2367262268,Solar
216823,306,PSF PAMA,2018-05-23,17,0.8348715515999999,0.8348715515999999,Solar
216824,306,PSF PAMA,2018-05-23,18,0.231572527,0.231572527,Solar
216825,306,PSF PAMA,2018-05-23,19,0.0,0.0,Solar
216826,306,PSF PAMA,2018-05-23,20,0.0,0.0,Solar
216827,306,PSF PAMA,2018-05-23,21,0.0,0.0,Solar
216828,306,PSF PAMA,2018-05-23,22,0.0,0.0,Solar
216829,306,PSF PAMA,2018-05-23,23,0.0,0.0,Solar
216830,306,PSF PAMA,2018-05-23,24,0.0,0.0,Solar
228687,306,PSF PAMA,2018-05-24,1,0.0,0.0,Solar
228688,306,PSF PAMA,2018-05-24,2,0.0,0.0,Solar
228689,306,PSF PAMA,2018-05-24,3,0.0,0.0,Solar
228690,306,PSF PAMA,2018-05-24,4,0.0,0.0,Solar
228691,306,PSF PAMA,2018-05-24,5,0.0,0.0,Solar
228692,306,PSF PAMA,2018-05-24,6,0.0,0.0,Solar
228693,306,PSF PAMA,2018-05-24,7,0.0,0.0,Solar
228694,306,PSF PAMA,2018-05-24,8,4.24611e-05,4.24611e-05,Solar
228695,306,PSF PAMA,2018-05-24,9,0.3621561928,0.3621561928,Solar
228696,306,PSF PAMA,2018-05-24,10,0.9688193818,0.9688193818,Solar
228697,306,PSF PAMA,2018-05-24,11,1.326054535,1.326054535,Solar
228698,306,PSF PAMA,2018-05-24,12,1.5395739135,1.5395739135,Solar
228699,306,PSF PAMA,2018-05-24,13,1.6306134338999998,1.6306134338999998,Solar
228700,306,PSF PAMA,2018-05-24,14,1.6210449219,1.6210449219,Solar
228701,306,PSF PAMA,2018-05-24,15,1.5023614806999999,1.5023614806999999,Solar
228702,306,PSF PAMA,2018-05-24,16,1.2460095825,1.2460095825,Solar
228703,306,PSF PAMA,2018-05-24,17,0.8371819306999999,0.8371819306999999,Solar
228704,306,PSF PAMA,2018-05-24,18,0.2316283836,0.2316283836,Solar
228705,306,PSF PAMA,2018-05-24,19,0.0,0.0,Solar
228706,306,PSF PAMA,2018-05-24,20,0.0,0.0,Solar
228707,306,PSF PAMA,2018-05-24,21,0.0,0.0,Solar
228708,306,PSF PAMA,2018-05-24,22,0.0,0.0,Solar
228709,306,PSF PAMA,2018-05-24,23,0.0,0.0,Solar
228710,306,PSF PAMA,2018-05-24,24,0.0,0.0,Solar
233655,306,PSF PAMA,2018-05-25,1,0.0,0.0,Solar
233656,306,PSF PAMA,2018-05-25,2,0.0,0.0,Solar
233657,306,PSF PAMA,2018-05-25,3,0.0,0.0,Solar
233658,306,PSF PAMA,2018-05-25,4,0.0,0.0,Solar
233659,306,PSF PAMA,2018-05-25,5,0.0,0.0,Solar
233660,306,PSF PAMA,2018-05-25,6,0.0,0.0,Solar
233661,306,PSF PAMA,2018-05-25,7,0.0,0.0,Solar
233662,306,PSF PAMA,2018-05-25,8,3.93718e-05,3.93718e-05,Solar
233663,306,PSF PAMA,2018-05-25,9,0.3614316368,0.3614316368,Solar
233664,306,PSF PAMA,2018-05-25,10,0.9716695098999999,0.9716695098999999,Solar
233665,306,PSF PAMA,2018-05-25,11,1.3380729676,1.3380729676,Solar
233666,306,PSF PAMA,2018-05-25,12,1.5477843932,1.5477843932,Solar
233667,306,PSF PAMA,2018-05-25,13,1.6432455444999998,1.6432455444999998,Solar
233668,306,PSF PAMA,2018-05-25,14,1.6347605591,1.6347605591,Solar
233669,306,PSF PAMA,2018-05-25,15,1.5124254456,1.5124254456,Solar
233670,306,PSF PAMA,2018-05-25,16,1.2521553344,1.2521553344,Solar
233671,306,PSF PAMA,2018-05-25,17,0.8531002045,0.8531002045,Solar
233672,306,PSF PAMA,2018-05-25,18,0.2349600944,0.2349600944,Solar
233673,306,PSF PAMA,2018-05-25,19,0.0,0.0,Solar
233674,306,PSF PAMA,2018-05-25,20,0.0,0.0,Solar
233675,306,PSF PAMA,2018-05-25,21,0.0,0.0,Solar
233676,306,PSF PAMA,2018-05-25,22,0.0,0.0,Solar
233677,306,PSF PAMA,2018-05-25,23,0.0,0.0,Solar
233678,306,PSF PAMA,2018-05-25,24,0.0,0.0,Solar
248391,306,PSF PAMA,2018-05-26,1,0.0,0.0,Solar
248392,306,PSF PAMA,2018-05-26,2,0.0,0.0,Solar
248393,306,PSF PAMA,2018-05-26,3,0.0,0.0,Solar
248394,306,PSF PAMA,2018-05-26,4,0.0,0.0,Solar
248395,306,PSF PAMA,2018-05-26,5,0.0,0.0,Solar
248396,306,PSF PAMA,2018-05-26,6,0.0,0.0,Solar
248397,306,PSF PAMA,2018-05-26,7,0.0,0.0,Solar
248398,306,PSF PAMA,2018-05-26,8,6.09476e-05,6.09476e-05,Solar
248399,306,PSF PAMA,2018-05-26,9,0.3354374809,0.3354374809,Solar
248400,306,PSF PAMA,2018-05-26,10,0.9407322387,0.9407322387,Solar
248401,306,PSF PAMA,2018-05-26,11,1.3058992614,1.3058992614,Solar
248402,306,PSF PAMA,2018-05-26,12,1.4449491881999998,1.4449491881999998,Solar
248403,306,PSF PAMA,2018-05-26,13,1.550742981,1.550742981,Solar
248404,306,PSF PAMA,2018-05-26,14,1.5366531983,1.5366531983,Solar
248405,306,PSF PAMA,2018-05-26,15,1.3025811768,1.3025811768,Solar
248406,306,PSF PAMA,2018-05-26,16,0.9374622497,0.9374622497,Solar
248407,306,PSF PAMA,2018-05-26,17,0.3169147377,0.3169147377,Solar
248408,306,PSF PAMA,2018-05-26,18,0.0967737284,0.0967737284,Solar
248409,306,PSF PAMA,2018-05-26,19,0.0,0.0,Solar
248410,306,PSF PAMA,2018-05-26,20,0.0,0.0,Solar
248411,306,PSF PAMA,2018-05-26,21,0.0,0.0,Solar
248412,306,PSF PAMA,2018-05-26,22,0.0,0.0,Solar
248413,306,PSF PAMA,2018-05-26,23,0.0,0.0,Solar
248414,306,PSF PAMA,2018-05-26,24,0.0,0.0,Solar
253791,306,PSF PAMA,2018-05-27,1,0.0,0.0,Solar
253792,306,PSF PAMA,2018-05-27,2,0.0,0.0,Solar
253793,306,PSF PAMA,2018-05-27,3,0.0,0.0,Solar
253794,306,PSF PAMA,2018-05-27,4,0.0,0.0,Solar
253795,306,PSF PAMA,2018-05-27,5,0.0,0.0,Solar
253796,306,PSF PAMA,2018-05-27,6,0.0,0.0,Solar
253797,306,PSF PAMA,2018-05-27,7,0.0,0.0,Solar
253798,306,PSF PAMA,2018-05-27,8,4.40496e-05,4.40496e-05,Solar
253799,306,PSF PAMA,2018-05-27,9,0.3265833168,0.3265833168,Solar
253800,306,PSF PAMA,2018-05-27,10,0.9265121461,0.9265121461,Solar
253801,306,PSF PAMA,2018-05-27,11,1.2115866699,1.2115866699,Solar
253802,306,PSF PAMA,2018-05-27,12,1.4139609985,1.4139609985,Solar
253803,306,PSF PAMA,2018-05-27,13,1.4499025268,1.4499025268,Solar
253804,306,PSF PAMA,2018-05-27,14,1.5885562134,1.5885562134,Solar
253805,306,PSF PAMA,2018-05-27,15,1.4020951538,1.4020951538,Solar
253806,306,PSF PAMA,2018-05-27,16,1.2333458252,1.2333458252,Solar
253807,306,PSF PAMA,2018-05-27,17,0.7773460769,0.7773460769,Solar
253808,306,PSF PAMA,2018-05-27,18,0.1834404946,0.1834404946,Solar
253809,306,PSF PAMA,2018-05-27,19,0.0,0.0,Solar
253810,306,PSF PAMA,2018-05-27,20,0.0,0.0,Solar
253811,306,PSF PAMA,2018-05-27,21,0.0,0.0,Solar
253812,306,PSF PAMA,2018-05-27,22,0.0,0.0,Solar
253813,306,PSF PAMA,2018-05-27,23,0.0,0.0,Solar
253814,306,PSF PAMA,2018-05-27,24,0.0,0.0,Solar
261543,306,PSF PAMA,2018-05-28,1,0.0,0.0,Solar
261544,306,PSF PAMA,2018-05-28,2,0.0,0.0,Solar
261545,306,PSF PAMA,2018-05-28,3,0.0,0.0,Solar
261546,306,PSF PAMA,2018-05-28,4,0.0,0.0,Solar
261547,306,PSF PAMA,2018-05-28,5,0.0,0.0,Solar
261548,306,PSF PAMA,2018-05-28,6,0.0,0.0,Solar
261549,306,PSF PAMA,2018-05-28,7,0.0,0.0,Solar
261550,306,PSF PAMA,2018-05-28,8,0.0,0.0,Solar
261551,306,PSF PAMA,2018-05-28,9,0.06,0.06,Solar
261552,306,PSF PAMA,2018-05-28,10,0.13,0.13,Solar
261553,306,PSF PAMA,2018-05-28,11,0.25,0.25,Solar
261554,306,PSF PAMA,2018-05-28,12,0.25,0.25,Solar
261555,306,PSF PAMA,2018-05-28,13,0.65,0.65,Solar
261556,306,PSF PAMA,2018-05-28,14,0.48,0.48,Solar
261557,306,PSF PAMA,2018-05-28,15,0.37,0.37,Solar
261558,306,PSF PAMA,2018-05-28,16,0.19,0.19,Solar
261559,306,PSF PAMA,2018-05-28,17,0.08,0.08,Solar
261560,306,PSF PAMA,2018-05-28,18,0.0,0.0,Solar
261561,306,PSF PAMA,2018-05-28,19,0.0,0.0,Solar
261562,306,PSF PAMA,2018-05-28,20,0.0,0.0,Solar
261563,306,PSF PAMA,2018-05-28,21,0.0,0.0,Solar
261564,306,PSF PAMA,2018-05-28,22,0.0,0.0,Solar
261565,306,PSF PAMA,2018-05-28,23,0.0,0.0,Solar
261566,306,PSF PAMA,2018-05-28,24,0.0,0.0,Solar
276831,306,PSF PAMA,2018-05-29,1,0.0,0.0,Solar
276832,306,PSF PAMA,2018-05-29,2,0.0,0.0,Solar
276833,306,PSF PAMA,2018-05-29,3,0.0,0.0,Solar
276834,306,PSF PAMA,2018-05-29,4,0.0,0.0,Solar
276835,306,PSF PAMA,2018-05-29,5,0.0,0.0,Solar
276836,306,PSF PAMA,2018-05-29,6,0.0,0.0,Solar
276837,306,PSF PAMA,2018-05-29,7,0.0,0.0,Solar
276838,306,PSF PAMA,2018-05-29,8,0.0,0.0,Solar
276839,306,PSF PAMA,2018-05-29,9,0.015632478999999998,0.015632478999999998,Solar
276840,306,PSF PAMA,2018-05-29,10,0.0871238193,0.0871238193,Solar
276841,306,PSF PAMA,2018-05-29,11,0.3073327522,0.3073327522,Solar
276842,306,PSF PAMA,2018-05-29,12,0.2834571,0.2834571,Solar
276843,306,PSF PAMA,2018-05-29,13,0.2053853493,0.2053853493,Solar
276844,306,PSF PAMA,2018-05-29,14,0.1206966877,0.1206966877,Solar
276845,306,PSF PAMA,2018-05-29,15,0.0749548053,0.0749548053,Solar
276846,306,PSF PAMA,2018-05-29,16,0.0765986701,0.0765986701,Solar
276847,306,PSF PAMA,2018-05-29,17,0.014120361599999999,0.014120361599999999,Solar
276848,306,PSF PAMA,2018-05-29,18,8.732e-07,8.732e-07,Solar
276849,306,PSF PAMA,2018-05-29,19,0.0,0.0,Solar
276850,306,PSF PAMA,2018-05-29,20,0.0,0.0,Solar
276851,306,PSF PAMA,2018-05-29,21,0.0,0.0,Solar
276852,306,PSF PAMA,2018-05-29,22,0.0,0.0,Solar
276853,306,PSF PAMA,2018-05-29,23,0.0,0.0,Solar
276854,306,PSF PAMA,2018-05-29,24,0.0,0.0,Solar
279975,306,PSF PAMA,2018-05-30,1,0.0,0.0,Solar
279976,306,PSF PAMA,2018-05-30,2,0.0,0.0,Solar
279977,306,PSF PAMA,2018-05-30,3,0.0,0.0,Solar
279978,306,PSF PAMA,2018-05-30,4,0.0,0.0,Solar
279979,306,PSF PAMA,2018-05-30,5,0.0,0.0,Solar
279980,306,PSF PAMA,2018-05-30,6,0.0,0.0,Solar
279981,306,PSF PAMA,2018-05-30,7,0.0,0.0,Solar
279982,306,PSF PAMA,2018-05-30,8,0.0,0.0,Solar
279983,306,PSF PAMA,2018-05-30,9,0.0185669238,0.0185669238,Solar
279984,306,PSF PAMA,2018-05-30,10,0.1804878855,0.1804878855,Solar
279985,306,PSF PAMA,2018-05-30,11,0.3146691666,0.3146691666,Solar
279986,306,PSF PAMA,2018-05-30,12,0.5033470841,0.5033470841,Solar
279987,306,PSF PAMA,2018-05-30,13,0.36648106,0.36648106,Solar
279988,306,PSF PAMA,2018-05-30,14,0.2653544426,0.2653544426,Solar
279989,306,PSF PAMA,2018-05-30,15,0.2821343651,0.2821343651,Solar
279990,306,PSF PAMA,2018-05-30,16,0.1323606395,0.1323606395,Solar
279991,306,PSF PAMA,2018-05-30,17,0.0638183289,0.0638183289,Solar
279992,306,PSF PAMA,2018-05-30,18,0.011678307800000001,0.011678307800000001,Solar
279993,306,PSF PAMA,2018-05-30,19,0.0,0.0,Solar
279994,306,PSF PAMA,2018-05-30,20,0.0,0.0,Solar
279995,306,PSF PAMA,2018-05-30,21,0.0,0.0,Solar
279996,306,PSF PAMA,2018-05-30,22,0.0,0.0,Solar
279997,306,PSF PAMA,2018-05-30,23,0.0,0.0,Solar
279998,306,PSF PAMA,2018-05-30,24,0.0,0.0,Solar
296679,306,PSF PAMA,2018-05-31,1,0.0,0.0,Solar
296680,306,PSF PAMA,2018-05-31,2,0.0,0.0,Solar
296681,306,PSF PAMA,2018-05-31,3,0.0,0.0,Solar
296682,306,PSF PAMA,2018-05-31,4,0.0,0.0,Solar
296683,306,PSF PAMA,2018-05-31,5,0.0,0.0,Solar
296684,306,PSF PAMA,2018-05-31,6,0.0,0.0,Solar
296685,306,PSF PAMA,2018-05-31,7,0.0,0.0,Solar
296686,306,PSF PAMA,2018-05-31,8,0.0012348335,0.0012348335,Solar
296687,306,PSF PAMA,2018-05-31,9,0.281311265,0.281311265,Solar
296688,306,PSF PAMA,2018-05-31,10,0.9802486725,0.9802486725,Solar
296689,306,PSF PAMA,2018-05-31,11,1.3675845642,1.3675845642,Solar
296690,306,PSF PAMA,2018-05-31,12,1.6142178650999999,1.6142178650999999,Solar
296691,306,PSF PAMA,2018-05-31,13,1.7330394896999999,1.7330394896999999,Solar
296692,306,PSF PAMA,2018-05-31,14,1.7604988709,1.7604988709,Solar
296693,306,PSF PAMA,2018-05-31,15,1.606872162,1.606872162,Solar
296694,306,PSF PAMA,2018-05-31,16,1.3335880127,1.3335880127,Solar
296695,306,PSF PAMA,2018-05-31,17,0.9122259522,0.9122259522,Solar
296696,306,PSF PAMA,2018-05-31,18,0.2313130131,0.2313130131,Solar
296697,306,PSF PAMA,2018-05-31,19,0.0,0.0,Solar
296698,306,PSF PAMA,2018-05-31,20,0.0,0.0,Solar
296699,306,PSF PAMA,2018-05-31,21,0.0,0.0,Solar
296700,306,PSF PAMA,2018-05-31,22,0.0,0.0,Solar
296701,306,PSF PAMA,2018-05-31,23,0.0,0.0,Solar
296702,306,PSF PAMA,2018-05-31,24,0.0,0.0,Solar
