,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
164353,306,PSF PAMA,2017-10-18,2,0.0,0.0,Solar
164354,306,PSF PAMA,2017-10-18,3,0.0,0.0,Solar
164355,306,PSF PAMA,2017-10-18,4,0.0,0.0,Solar
164356,306,PSF PAMA,2017-10-18,5,0.0,0.0,Solar
164357,306,PSF PAMA,2017-10-18,6,0.0,0.0,Solar
164358,306,PSF PAMA,2017-10-18,7,0.0,0.0,Solar
164359,306,PSF PAMA,2017-10-18,8,0.02,0.02,Solar
164360,306,PSF PAMA,2017-10-18,9,0.17,0.17,Solar
164361,306,PSF PAMA,2017-10-18,10,0.39,0.39,Solar
164362,306,PSF PAMA,2017-10-18,11,0.72,0.72,Solar
164363,306,PSF PAMA,2017-10-18,12,1.1,1.1,Solar
164364,306,PSF PAMA,2017-10-18,13,1.29,1.29,Solar
164365,306,PSF PAMA,2017-10-18,14,1.77,1.77,Solar
164366,306,PSF PAMA,2017-10-18,15,1.9,1.9,Solar
164367,306,PSF PAMA,2017-10-18,16,1.8,1.8,Solar
164368,306,PSF PAMA,2017-10-18,17,1.52,1.52,Solar
164369,306,PSF PAMA,2017-10-18,18,1.1,1.1,Solar
164370,306,PSF PAMA,2017-10-18,19,0.53,0.53,Solar
164371,306,PSF PAMA,2017-10-18,20,0.06,0.06,Solar
164372,306,PSF PAMA,2017-10-18,21,0.0,0.0,Solar
164373,306,PSF PAMA,2017-10-18,22,0.0,0.0,Solar
164374,306,PSF PAMA,2017-10-18,23,0.0,0.0,Solar
164375,306,PSF PAMA,2017-10-18,24,0.0,0.0,Solar
178392,306,PSF PAMA,2017-10-19,1,0.0,0.0,Solar
178393,306,PSF PAMA,2017-10-19,2,0.0,0.0,Solar
178394,306,PSF PAMA,2017-10-19,3,0.0,0.0,Solar
178395,306,PSF PAMA,2017-10-19,4,0.0,0.0,Solar
178396,306,PSF PAMA,2017-10-19,5,0.0,0.0,Solar
178397,306,PSF PAMA,2017-10-19,6,0.0,0.0,Solar
178398,306,PSF PAMA,2017-10-19,7,0.0,0.0,Solar
178399,306,PSF PAMA,2017-10-19,8,0.02,0.02,Solar
178400,306,PSF PAMA,2017-10-19,9,0.37,0.37,Solar
178401,306,PSF PAMA,2017-10-19,10,0.96,0.96,Solar
178402,306,PSF PAMA,2017-10-19,11,1.4,1.4,Solar
178403,306,PSF PAMA,2017-10-19,12,1.7,1.7,Solar
178404,306,PSF PAMA,2017-10-19,13,1.87,1.87,Solar
178405,306,PSF PAMA,2017-10-19,14,1.94,1.94,Solar
178406,306,PSF PAMA,2017-10-19,15,1.91,1.91,Solar
178407,306,PSF PAMA,2017-10-19,16,1.8,1.8,Solar
178408,306,PSF PAMA,2017-10-19,17,1.57,1.57,Solar
178409,306,PSF PAMA,2017-10-19,18,1.16,1.16,Solar
178410,306,PSF PAMA,2017-10-19,19,0.61,0.61,Solar
178411,306,PSF PAMA,2017-10-19,20,0.1,0.1,Solar
178412,306,PSF PAMA,2017-10-19,21,0.0,0.0,Solar
178413,306,PSF PAMA,2017-10-19,22,0.0,0.0,Solar
178414,306,PSF PAMA,2017-10-19,23,0.0,0.0,Solar
178415,306,PSF PAMA,2017-10-19,24,0.0,0.0,Solar
189960,306,PSF PAMA,2017-10-20,1,0.0,0.0,Solar
189961,306,PSF PAMA,2017-10-20,2,0.0,0.0,Solar
189962,306,PSF PAMA,2017-10-20,3,0.0,0.0,Solar
189963,306,PSF PAMA,2017-10-20,4,0.0,0.0,Solar
189964,306,PSF PAMA,2017-10-20,5,0.0,0.0,Solar
189965,306,PSF PAMA,2017-10-20,6,0.0,0.0,Solar
189966,306,PSF PAMA,2017-10-20,7,0.0,0.0,Solar
189967,306,PSF PAMA,2017-10-20,8,0.0,0.0,Solar
189968,306,PSF PAMA,2017-10-20,9,0.17,0.17,Solar
189969,306,PSF PAMA,2017-10-20,10,0.55,0.55,Solar
189970,306,PSF PAMA,2017-10-20,11,0.79,0.79,Solar
189971,306,PSF PAMA,2017-10-20,12,0.9,0.9,Solar
189972,306,PSF PAMA,2017-10-20,13,0.82,0.82,Solar
189973,306,PSF PAMA,2017-10-20,14,1.22,1.22,Solar
189974,306,PSF PAMA,2017-10-20,15,1.04,1.04,Solar
189975,306,PSF PAMA,2017-10-20,16,1.42,1.42,Solar
189976,306,PSF PAMA,2017-10-20,17,1.14,1.14,Solar
189977,306,PSF PAMA,2017-10-20,18,0.78,0.78,Solar
189978,306,PSF PAMA,2017-10-20,19,0.52,0.52,Solar
189979,306,PSF PAMA,2017-10-20,20,0.06,0.06,Solar
189980,306,PSF PAMA,2017-10-20,21,0.0,0.0,Solar
189981,306,PSF PAMA,2017-10-20,22,0.0,0.0,Solar
189982,306,PSF PAMA,2017-10-20,23,0.0,0.0,Solar
189983,306,PSF PAMA,2017-10-20,24,0.0,0.0,Solar
191496,306,PSF PAMA,2017-10-21,1,0.0,0.0,Solar
191497,306,PSF PAMA,2017-10-21,2,0.0,0.0,Solar
191498,306,PSF PAMA,2017-10-21,3,0.0,0.0,Solar
191499,306,PSF PAMA,2017-10-21,4,0.0,0.0,Solar
191500,306,PSF PAMA,2017-10-21,5,0.0,0.0,Solar
191501,306,PSF PAMA,2017-10-21,6,0.0,0.0,Solar
191502,306,PSF PAMA,2017-10-21,7,0.0,0.0,Solar
191503,306,PSF PAMA,2017-10-21,8,0.04,0.04,Solar
191504,306,PSF PAMA,2017-10-21,9,0.45,0.45,Solar
191505,306,PSF PAMA,2017-10-21,10,1.02,1.02,Solar
191506,306,PSF PAMA,2017-10-21,11,1.45,1.45,Solar
191507,306,PSF PAMA,2017-10-21,12,1.73,1.73,Solar
191508,306,PSF PAMA,2017-10-21,13,1.89,1.89,Solar
191509,306,PSF PAMA,2017-10-21,14,1.94,1.94,Solar
191510,306,PSF PAMA,2017-10-21,15,1.91,1.91,Solar
191511,306,PSF PAMA,2017-10-21,16,0.71,0.71,Solar
191512,306,PSF PAMA,2017-10-21,17,1.51,1.51,Solar
191513,306,PSF PAMA,2017-10-21,18,1.09,1.09,Solar
191514,306,PSF PAMA,2017-10-21,19,0.51,0.51,Solar
191515,306,PSF PAMA,2017-10-21,20,0.06,0.06,Solar
191516,306,PSF PAMA,2017-10-21,21,0.0,0.0,Solar
191517,306,PSF PAMA,2017-10-21,22,0.0,0.0,Solar
191518,306,PSF PAMA,2017-10-21,23,0.0,0.0,Solar
191519,306,PSF PAMA,2017-10-21,24,0.0,0.0,Solar
202992,306,PSF PAMA,2017-10-22,1,0.0,0.0,Solar
202993,306,PSF PAMA,2017-10-22,2,0.0,0.0,Solar
202994,306,PSF PAMA,2017-10-22,3,0.0,0.0,Solar
202995,306,PSF PAMA,2017-10-22,4,0.0,0.0,Solar
202996,306,PSF PAMA,2017-10-22,5,0.0,0.0,Solar
202997,306,PSF PAMA,2017-10-22,6,0.0,0.0,Solar
202998,306,PSF PAMA,2017-10-22,7,0.0,0.0,Solar
202999,306,PSF PAMA,2017-10-22,8,0.04,0.04,Solar
203000,306,PSF PAMA,2017-10-22,9,0.44,0.44,Solar
203001,306,PSF PAMA,2017-10-22,10,1.01,1.01,Solar
203002,306,PSF PAMA,2017-10-22,11,1.44,1.44,Solar
203003,306,PSF PAMA,2017-10-22,12,1.73,1.73,Solar
203004,306,PSF PAMA,2017-10-22,13,1.92,1.92,Solar
203005,306,PSF PAMA,2017-10-22,14,1.94,1.94,Solar
203006,306,PSF PAMA,2017-10-22,15,1.89,1.89,Solar
203007,306,PSF PAMA,2017-10-22,16,1.78,1.78,Solar
203008,306,PSF PAMA,2017-10-22,17,1.52,1.52,Solar
203009,306,PSF PAMA,2017-10-22,18,1.08,1.08,Solar
203010,306,PSF PAMA,2017-10-22,19,0.5,0.5,Solar
203011,306,PSF PAMA,2017-10-22,20,0.07,0.07,Solar
203012,306,PSF PAMA,2017-10-22,21,0.0,0.0,Solar
203013,306,PSF PAMA,2017-10-22,22,0.0,0.0,Solar
203014,306,PSF PAMA,2017-10-22,23,0.0,0.0,Solar
203015,306,PSF PAMA,2017-10-22,24,0.0,0.0,Solar
213840,306,PSF PAMA,2017-10-23,1,0.0,0.0,Solar
213841,306,PSF PAMA,2017-10-23,2,0.0,0.0,Solar
213842,306,PSF PAMA,2017-10-23,3,0.0,0.0,Solar
213843,306,PSF PAMA,2017-10-23,4,0.0,0.0,Solar
213844,306,PSF PAMA,2017-10-23,5,0.0,0.0,Solar
213845,306,PSF PAMA,2017-10-23,6,0.0,0.0,Solar
213846,306,PSF PAMA,2017-10-23,7,0.0,0.0,Solar
213847,306,PSF PAMA,2017-10-23,8,0.06,0.06,Solar
213848,306,PSF PAMA,2017-10-23,9,0.35,0.35,Solar
213849,306,PSF PAMA,2017-10-23,10,0.77,0.77,Solar
213850,306,PSF PAMA,2017-10-23,11,1.44,1.44,Solar
213851,306,PSF PAMA,2017-10-23,12,1.72,1.72,Solar
213852,306,PSF PAMA,2017-10-23,13,1.88,1.88,Solar
213853,306,PSF PAMA,2017-10-23,14,1.95,1.95,Solar
213854,306,PSF PAMA,2017-10-23,15,1.89,1.89,Solar
213855,306,PSF PAMA,2017-10-23,16,1.77,1.77,Solar
213856,306,PSF PAMA,2017-10-23,17,1.52,1.52,Solar
213857,306,PSF PAMA,2017-10-23,18,1.01,1.01,Solar
213858,306,PSF PAMA,2017-10-23,19,0.53,0.53,Solar
213859,306,PSF PAMA,2017-10-23,20,0.07,0.07,Solar
213860,306,PSF PAMA,2017-10-23,21,0.0,0.0,Solar
213861,306,PSF PAMA,2017-10-23,22,0.0,0.0,Solar
213862,306,PSF PAMA,2017-10-23,23,0.0,0.0,Solar
213863,306,PSF PAMA,2017-10-23,24,0.0,0.0,Solar
227448,306,PSF PAMA,2017-10-24,1,0.0,0.0,Solar
227449,306,PSF PAMA,2017-10-24,2,0.0,0.0,Solar
227450,306,PSF PAMA,2017-10-24,3,0.0,0.0,Solar
227451,306,PSF PAMA,2017-10-24,4,0.0,0.0,Solar
227452,306,PSF PAMA,2017-10-24,5,0.0,0.0,Solar
227453,306,PSF PAMA,2017-10-24,6,0.0,0.0,Solar
227454,306,PSF PAMA,2017-10-24,7,0.0,0.0,Solar
227455,306,PSF PAMA,2017-10-24,8,0.05,0.05,Solar
227456,306,PSF PAMA,2017-10-24,9,0.45,0.45,Solar
227457,306,PSF PAMA,2017-10-24,10,0.92,0.92,Solar
227458,306,PSF PAMA,2017-10-24,11,1.52,1.52,Solar
227459,306,PSF PAMA,2017-10-24,12,1.71,1.71,Solar
227460,306,PSF PAMA,2017-10-24,13,1.9,1.9,Solar
227461,306,PSF PAMA,2017-10-24,14,1.85,1.85,Solar
227462,306,PSF PAMA,2017-10-24,15,1.53,1.53,Solar
227463,306,PSF PAMA,2017-10-24,16,1.46,1.46,Solar
227464,306,PSF PAMA,2017-10-24,17,1.28,1.28,Solar
227465,306,PSF PAMA,2017-10-24,18,1.0,1.0,Solar
227466,306,PSF PAMA,2017-10-24,19,0.35,0.35,Solar
227467,306,PSF PAMA,2017-10-24,20,0.07,0.07,Solar
227468,306,PSF PAMA,2017-10-24,21,0.0,0.0,Solar
227469,306,PSF PAMA,2017-10-24,22,0.0,0.0,Solar
227470,306,PSF PAMA,2017-10-24,23,0.0,0.0,Solar
227471,306,PSF PAMA,2017-10-24,24,0.0,0.0,Solar
234240,306,PSF PAMA,2017-10-25,1,0.0,0.0,Solar
234241,306,PSF PAMA,2017-10-25,2,0.0,0.0,Solar
234242,306,PSF PAMA,2017-10-25,3,0.0,0.0,Solar
234243,306,PSF PAMA,2017-10-25,4,0.0,0.0,Solar
234244,306,PSF PAMA,2017-10-25,5,0.0,0.0,Solar
234245,306,PSF PAMA,2017-10-25,6,0.0,0.0,Solar
234246,306,PSF PAMA,2017-10-25,7,0.0,0.0,Solar
234247,306,PSF PAMA,2017-10-25,8,0.05,0.05,Solar
234248,306,PSF PAMA,2017-10-25,9,0.46,0.46,Solar
234249,306,PSF PAMA,2017-10-25,10,1.03,1.03,Solar
234250,306,PSF PAMA,2017-10-25,11,1.46,1.46,Solar
234251,306,PSF PAMA,2017-10-25,12,1.76,1.76,Solar
234252,306,PSF PAMA,2017-10-25,13,1.91,1.91,Solar
234253,306,PSF PAMA,2017-10-25,14,1.98,1.98,Solar
234254,306,PSF PAMA,2017-10-25,15,1.93,1.93,Solar
234255,306,PSF PAMA,2017-10-25,16,1.78,1.78,Solar
234256,306,PSF PAMA,2017-10-25,17,1.5,1.5,Solar
234257,306,PSF PAMA,2017-10-25,18,1.08,1.08,Solar
234258,306,PSF PAMA,2017-10-25,19,0.52,0.52,Solar
234259,306,PSF PAMA,2017-10-25,20,0.07,0.07,Solar
234260,306,PSF PAMA,2017-10-25,21,0.0,0.0,Solar
234261,306,PSF PAMA,2017-10-25,22,0.0,0.0,Solar
234262,306,PSF PAMA,2017-10-25,23,0.0,0.0,Solar
234263,306,PSF PAMA,2017-10-25,24,0.0,0.0,Solar
239592,306,PSF PAMA,2017-10-26,1,0.0,0.0,Solar
239593,306,PSF PAMA,2017-10-26,2,0.0,0.0,Solar
239594,306,PSF PAMA,2017-10-26,3,0.0,0.0,Solar
239595,306,PSF PAMA,2017-10-26,4,0.0,0.0,Solar
239596,306,PSF PAMA,2017-10-26,5,0.0,0.0,Solar
239597,306,PSF PAMA,2017-10-26,6,0.0,0.0,Solar
239598,306,PSF PAMA,2017-10-26,7,0.0,0.0,Solar
239599,306,PSF PAMA,2017-10-26,8,0.05,0.05,Solar
239600,306,PSF PAMA,2017-10-26,9,0.46,0.46,Solar
239601,306,PSF PAMA,2017-10-26,10,1.04,1.04,Solar
239602,306,PSF PAMA,2017-10-26,11,1.47,1.47,Solar
239603,306,PSF PAMA,2017-10-26,12,1.77,1.77,Solar
239604,306,PSF PAMA,2017-10-26,13,1.95,1.95,Solar
239605,306,PSF PAMA,2017-10-26,14,1.99,1.99,Solar
239606,306,PSF PAMA,2017-10-26,15,1.97,1.97,Solar
239607,306,PSF PAMA,2017-10-26,16,1.81,1.81,Solar
239608,306,PSF PAMA,2017-10-26,17,1.52,1.52,Solar
239609,306,PSF PAMA,2017-10-26,18,1.09,1.09,Solar
239610,306,PSF PAMA,2017-10-26,19,0.53,0.53,Solar
239611,306,PSF PAMA,2017-10-26,20,0.07,0.07,Solar
239612,306,PSF PAMA,2017-10-26,21,0.0,0.0,Solar
239613,306,PSF PAMA,2017-10-26,22,0.0,0.0,Solar
239614,306,PSF PAMA,2017-10-26,23,0.0,0.0,Solar
239615,306,PSF PAMA,2017-10-26,24,0.0,0.0,Solar
254952,306,PSF PAMA,2017-10-27,1,0.0,0.0,Solar
254953,306,PSF PAMA,2017-10-27,2,0.0,0.0,Solar
254954,306,PSF PAMA,2017-10-27,3,0.0,0.0,Solar
254955,306,PSF PAMA,2017-10-27,4,0.0,0.0,Solar
254956,306,PSF PAMA,2017-10-27,5,0.0,0.0,Solar
254957,306,PSF PAMA,2017-10-27,6,0.0,0.0,Solar
254958,306,PSF PAMA,2017-10-27,7,0.0,0.0,Solar
254959,306,PSF PAMA,2017-10-27,8,0.06,0.06,Solar
254960,306,PSF PAMA,2017-10-27,9,0.51,0.51,Solar
254961,306,PSF PAMA,2017-10-27,10,1.01,1.01,Solar
254962,306,PSF PAMA,2017-10-27,11,1.44,1.44,Solar
254963,306,PSF PAMA,2017-10-27,12,1.75,1.75,Solar
254964,306,PSF PAMA,2017-10-27,13,1.91,1.91,Solar
254965,306,PSF PAMA,2017-10-27,14,1.95,1.95,Solar
254966,306,PSF PAMA,2017-10-27,15,1.86,1.86,Solar
254967,306,PSF PAMA,2017-10-27,16,1.62,1.62,Solar
254968,306,PSF PAMA,2017-10-27,17,1.55,1.55,Solar
254969,306,PSF PAMA,2017-10-27,18,1.09,1.09,Solar
254970,306,PSF PAMA,2017-10-27,19,0.52,0.52,Solar
254971,306,PSF PAMA,2017-10-27,20,0.07,0.07,Solar
254972,306,PSF PAMA,2017-10-27,21,0.0,0.0,Solar
254973,306,PSF PAMA,2017-10-27,22,0.0,0.0,Solar
254974,306,PSF PAMA,2017-10-27,23,0.0,0.0,Solar
254975,306,PSF PAMA,2017-10-27,24,0.0,0.0,Solar
265464,306,PSF PAMA,2017-10-28,1,0.0,0.0,Solar
265465,306,PSF PAMA,2017-10-28,2,0.0,0.0,Solar
265466,306,PSF PAMA,2017-10-28,3,0.0,0.0,Solar
265467,306,PSF PAMA,2017-10-28,4,0.0,0.0,Solar
265468,306,PSF PAMA,2017-10-28,5,0.0,0.0,Solar
265469,306,PSF PAMA,2017-10-28,6,0.0,0.0,Solar
265470,306,PSF PAMA,2017-10-28,7,0.0,0.0,Solar
265471,306,PSF PAMA,2017-10-28,8,0.03,0.03,Solar
265472,306,PSF PAMA,2017-10-28,9,0.1,0.1,Solar
265473,306,PSF PAMA,2017-10-28,10,0.4,0.4,Solar
265474,306,PSF PAMA,2017-10-28,11,1.28,1.28,Solar
265475,306,PSF PAMA,2017-10-28,12,1.77,1.77,Solar
265476,306,PSF PAMA,2017-10-28,13,1.95,1.95,Solar
265477,306,PSF PAMA,2017-10-28,14,1.99,1.99,Solar
265478,306,PSF PAMA,2017-10-28,15,1.98,1.98,Solar
265479,306,PSF PAMA,2017-10-28,16,1.83,1.83,Solar
265480,306,PSF PAMA,2017-10-28,17,1.53,1.53,Solar
265481,306,PSF PAMA,2017-10-28,18,1.09,1.09,Solar
265482,306,PSF PAMA,2017-10-28,19,0.52,0.52,Solar
265483,306,PSF PAMA,2017-10-28,20,0.07,0.07,Solar
265484,306,PSF PAMA,2017-10-28,21,0.0,0.0,Solar
265485,306,PSF PAMA,2017-10-28,22,0.0,0.0,Solar
265486,306,PSF PAMA,2017-10-28,23,0.0,0.0,Solar
265487,306,PSF PAMA,2017-10-28,24,0.0,0.0,Solar
272616,306,PSF PAMA,2017-10-29,1,0.0,0.0,Solar
272617,306,PSF PAMA,2017-10-29,2,0.0,0.0,Solar
272618,306,PSF PAMA,2017-10-29,3,0.0,0.0,Solar
272619,306,PSF PAMA,2017-10-29,4,0.0,0.0,Solar
272620,306,PSF PAMA,2017-10-29,5,0.0,0.0,Solar
272621,306,PSF PAMA,2017-10-29,6,0.0,0.0,Solar
272622,306,PSF PAMA,2017-10-29,7,0.0,0.0,Solar
272623,306,PSF PAMA,2017-10-29,8,0.05,0.05,Solar
272624,306,PSF PAMA,2017-10-29,9,0.49,0.49,Solar
272625,306,PSF PAMA,2017-10-29,10,0.9,0.9,Solar
272626,306,PSF PAMA,2017-10-29,11,1.39,1.39,Solar
272627,306,PSF PAMA,2017-10-29,12,1.56,1.56,Solar
272628,306,PSF PAMA,2017-10-29,13,1.74,1.74,Solar
272629,306,PSF PAMA,2017-10-29,14,1.83,1.83,Solar
272630,306,PSF PAMA,2017-10-29,15,1.88,1.88,Solar
272631,306,PSF PAMA,2017-10-29,16,1.67,1.67,Solar
272632,306,PSF PAMA,2017-10-29,17,1.56,1.56,Solar
272633,306,PSF PAMA,2017-10-29,18,1.13,1.13,Solar
272634,306,PSF PAMA,2017-10-29,19,0.55,0.55,Solar
272635,306,PSF PAMA,2017-10-29,20,0.08,0.08,Solar
272636,306,PSF PAMA,2017-10-29,21,0.0,0.0,Solar
272637,306,PSF PAMA,2017-10-29,22,0.0,0.0,Solar
272638,306,PSF PAMA,2017-10-29,23,0.0,0.0,Solar
272639,306,PSF PAMA,2017-10-29,24,0.0,0.0,Solar
280464,306,PSF PAMA,2017-10-30,1,0.0,0.0,Solar
280465,306,PSF PAMA,2017-10-30,2,0.0,0.0,Solar
280466,306,PSF PAMA,2017-10-30,3,0.0,0.0,Solar
280467,306,PSF PAMA,2017-10-30,4,0.0,0.0,Solar
280468,306,PSF PAMA,2017-10-30,5,0.0,0.0,Solar
280469,306,PSF PAMA,2017-10-30,6,0.0,0.0,Solar
280470,306,PSF PAMA,2017-10-30,7,0.0,0.0,Solar
280471,306,PSF PAMA,2017-10-30,8,0.05,0.05,Solar
280472,306,PSF PAMA,2017-10-30,9,0.49,0.49,Solar
280473,306,PSF PAMA,2017-10-30,10,1.06,1.06,Solar
280474,306,PSF PAMA,2017-10-30,11,1.49,1.49,Solar
280475,306,PSF PAMA,2017-10-30,12,1.78,1.78,Solar
280476,306,PSF PAMA,2017-10-30,13,1.95,1.95,Solar
280477,306,PSF PAMA,2017-10-30,14,2.0,2.0,Solar
280478,306,PSF PAMA,2017-10-30,15,1.98,1.98,Solar
280479,306,PSF PAMA,2017-10-30,16,1.81,1.81,Solar
280480,306,PSF PAMA,2017-10-30,17,1.52,1.52,Solar
280481,306,PSF PAMA,2017-10-30,18,1.1,1.1,Solar
280482,306,PSF PAMA,2017-10-30,19,0.54,0.54,Solar
280483,306,PSF PAMA,2017-10-30,20,0.07,0.07,Solar
280484,306,PSF PAMA,2017-10-30,21,0.0,0.0,Solar
280485,306,PSF PAMA,2017-10-30,22,0.0,0.0,Solar
280486,306,PSF PAMA,2017-10-30,23,0.0,0.0,Solar
280487,306,PSF PAMA,2017-10-30,24,0.0,0.0,Solar
288672,306,PSF PAMA,2017-10-31,1,0.0,0.0,Solar
288673,306,PSF PAMA,2017-10-31,2,0.0,0.0,Solar
288674,306,PSF PAMA,2017-10-31,3,0.0,0.0,Solar
288675,306,PSF PAMA,2017-10-31,4,0.0,0.0,Solar
288676,306,PSF PAMA,2017-10-31,5,0.0,0.0,Solar
288677,306,PSF PAMA,2017-10-31,6,0.0,0.0,Solar
288678,306,PSF PAMA,2017-10-31,7,0.0,0.0,Solar
288679,306,PSF PAMA,2017-10-31,8,0.12,0.12,Solar
288680,306,PSF PAMA,2017-10-31,9,0.43,0.43,Solar
288681,306,PSF PAMA,2017-10-31,10,0.99,0.99,Solar
288682,306,PSF PAMA,2017-10-31,11,1.41,1.41,Solar
288683,306,PSF PAMA,2017-10-31,12,1.6,1.6,Solar
288684,306,PSF PAMA,2017-10-31,13,1.69,1.69,Solar
288685,306,PSF PAMA,2017-10-31,14,1.72,1.72,Solar
288686,306,PSF PAMA,2017-10-31,15,1.62,1.62,Solar
288687,306,PSF PAMA,2017-10-31,16,1.78,1.78,Solar
288688,306,PSF PAMA,2017-10-31,17,0.72,0.72,Solar
288689,306,PSF PAMA,2017-10-31,18,1.1,1.1,Solar
288690,306,PSF PAMA,2017-10-31,19,0.54,0.54,Solar
288691,306,PSF PAMA,2017-10-31,20,0.07,0.07,Solar
288692,306,PSF PAMA,2017-10-31,21,0.0,0.0,Solar
288693,306,PSF PAMA,2017-10-31,22,0.0,0.0,Solar
288694,306,PSF PAMA,2017-10-31,23,0.0,0.0,Solar
288695,306,PSF PAMA,2017-10-31,24,0.0,0.0,Solar
