,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
132121,306,PSF PAMA,2016-01-18,2,0.0,0.0,Solar
132122,306,PSF PAMA,2016-01-18,3,0.0,0.0,Solar
132123,306,PSF PAMA,2016-01-18,4,0.0,0.0,Solar
132124,306,PSF PAMA,2016-01-18,5,0.0,0.0,Solar
132125,306,PSF PAMA,2016-01-18,6,0.0,0.0,Solar
132126,306,PSF PAMA,2016-01-18,7,0.0,0.0,Solar
132127,306,PSF PAMA,2016-01-18,8,0.03,0.03,Solar
132128,306,PSF PAMA,2016-01-18,9,0.12,0.12,Solar
132129,306,PSF PAMA,2016-01-18,10,0.29,0.29,Solar
132130,306,PSF PAMA,2016-01-18,11,0.67,0.67,Solar
132131,306,PSF PAMA,2016-01-18,12,1.53,1.53,Solar
132132,306,PSF PAMA,2016-01-18,13,1.81,1.81,Solar
132133,306,PSF PAMA,2016-01-18,14,1.94,1.94,Solar
132134,306,PSF PAMA,2016-01-18,15,1.94,1.94,Solar
132135,306,PSF PAMA,2016-01-18,16,1.84,1.84,Solar
132136,306,PSF PAMA,2016-01-18,17,1.63,1.63,Solar
132137,306,PSF PAMA,2016-01-18,18,1.28,1.28,Solar
132138,306,PSF PAMA,2016-01-18,19,0.81,0.81,Solar
132139,306,PSF PAMA,2016-01-18,20,0.29,0.29,Solar
132140,306,PSF PAMA,2016-01-18,21,0.03,0.03,Solar
132141,306,PSF PAMA,2016-01-18,22,0.0,0.0,Solar
132142,306,PSF PAMA,2016-01-18,23,0.0,0.0,Solar
132143,306,PSF PAMA,2016-01-18,24,0.0,0.0,Solar
138576,306,PSF PAMA,2016-01-19,1,0.0,0.0,Solar
138577,306,PSF PAMA,2016-01-19,2,0.0,0.0,Solar
138578,306,PSF PAMA,2016-01-19,3,0.0,0.0,Solar
138579,306,PSF PAMA,2016-01-19,4,0.0,0.0,Solar
138580,306,PSF PAMA,2016-01-19,5,0.0,0.0,Solar
138581,306,PSF PAMA,2016-01-19,6,0.0,0.0,Solar
138582,306,PSF PAMA,2016-01-19,7,0.0,0.0,Solar
138583,306,PSF PAMA,2016-01-19,8,0.02,0.02,Solar
138584,306,PSF PAMA,2016-01-19,9,0.2,0.2,Solar
138585,306,PSF PAMA,2016-01-19,10,0.7,0.7,Solar
138586,306,PSF PAMA,2016-01-19,11,1.19,1.19,Solar
138587,306,PSF PAMA,2016-01-19,12,1.55,1.55,Solar
138588,306,PSF PAMA,2016-01-19,13,1.77,1.77,Solar
138589,306,PSF PAMA,2016-01-19,14,1.87,1.87,Solar
138590,306,PSF PAMA,2016-01-19,15,1.88,1.88,Solar
138591,306,PSF PAMA,2016-01-19,16,1.78,1.78,Solar
138592,306,PSF PAMA,2016-01-19,17,1.58,1.58,Solar
138593,306,PSF PAMA,2016-01-19,18,1.25,1.25,Solar
138594,306,PSF PAMA,2016-01-19,19,0.79,0.79,Solar
138595,306,PSF PAMA,2016-01-19,20,0.28,0.28,Solar
138596,306,PSF PAMA,2016-01-19,21,0.02,0.02,Solar
138597,306,PSF PAMA,2016-01-19,22,0.0,0.0,Solar
138598,306,PSF PAMA,2016-01-19,23,0.0,0.0,Solar
138599,306,PSF PAMA,2016-01-19,24,0.0,0.0,Solar
151344,306,PSF PAMA,2016-01-20,1,0.0,0.0,Solar
151345,306,PSF PAMA,2016-01-20,2,0.0,0.0,Solar
151346,306,PSF PAMA,2016-01-20,3,0.0,0.0,Solar
151347,306,PSF PAMA,2016-01-20,4,0.0,0.0,Solar
151348,306,PSF PAMA,2016-01-20,5,0.0,0.0,Solar
151349,306,PSF PAMA,2016-01-20,6,0.0,0.0,Solar
151350,306,PSF PAMA,2016-01-20,7,0.0,0.0,Solar
151351,306,PSF PAMA,2016-01-20,8,0.02,0.02,Solar
151352,306,PSF PAMA,2016-01-20,9,0.2,0.2,Solar
151353,306,PSF PAMA,2016-01-20,10,0.69,0.69,Solar
151354,306,PSF PAMA,2016-01-20,11,1.17,1.17,Solar
151355,306,PSF PAMA,2016-01-20,12,1.51,1.51,Solar
151356,306,PSF PAMA,2016-01-20,13,1.73,1.73,Solar
151357,306,PSF PAMA,2016-01-20,14,1.87,1.87,Solar
151358,306,PSF PAMA,2016-01-20,15,1.91,1.91,Solar
151359,306,PSF PAMA,2016-01-20,16,1.8,1.8,Solar
151360,306,PSF PAMA,2016-01-20,17,1.59,1.59,Solar
151361,306,PSF PAMA,2016-01-20,18,1.25,1.25,Solar
151362,306,PSF PAMA,2016-01-20,19,0.79,0.79,Solar
151363,306,PSF PAMA,2016-01-20,20,0.28,0.28,Solar
151364,306,PSF PAMA,2016-01-20,21,0.02,0.02,Solar
151365,306,PSF PAMA,2016-01-20,22,0.0,0.0,Solar
151366,306,PSF PAMA,2016-01-20,23,0.0,0.0,Solar
151367,306,PSF PAMA,2016-01-20,24,0.0,0.0,Solar
157824,306,PSF PAMA,2016-01-21,1,0.0,0.0,Solar
157825,306,PSF PAMA,2016-01-21,2,0.0,0.0,Solar
157826,306,PSF PAMA,2016-01-21,3,0.0,0.0,Solar
157827,306,PSF PAMA,2016-01-21,4,0.0,0.0,Solar
157828,306,PSF PAMA,2016-01-21,5,0.0,0.0,Solar
157829,306,PSF PAMA,2016-01-21,6,0.0,0.0,Solar
157830,306,PSF PAMA,2016-01-21,7,0.0,0.0,Solar
157831,306,PSF PAMA,2016-01-21,8,0.02,0.02,Solar
157832,306,PSF PAMA,2016-01-21,9,0.19,0.19,Solar
157833,306,PSF PAMA,2016-01-21,10,0.68,0.68,Solar
157834,306,PSF PAMA,2016-01-21,11,1.17,1.17,Solar
157835,306,PSF PAMA,2016-01-21,12,1.55,1.55,Solar
157836,306,PSF PAMA,2016-01-21,13,1.78,1.78,Solar
157837,306,PSF PAMA,2016-01-21,14,1.89,1.89,Solar
157838,306,PSF PAMA,2016-01-21,15,1.91,1.91,Solar
157839,306,PSF PAMA,2016-01-21,16,1.81,1.81,Solar
157840,306,PSF PAMA,2016-01-21,17,1.59,1.59,Solar
157841,306,PSF PAMA,2016-01-21,18,1.25,1.25,Solar
157842,306,PSF PAMA,2016-01-21,19,0.79,0.79,Solar
157843,306,PSF PAMA,2016-01-21,20,0.28,0.28,Solar
157844,306,PSF PAMA,2016-01-21,21,0.02,0.02,Solar
157845,306,PSF PAMA,2016-01-21,22,0.0,0.0,Solar
157846,306,PSF PAMA,2016-01-21,23,0.0,0.0,Solar
157847,306,PSF PAMA,2016-01-21,24,0.0,0.0,Solar
161880,306,PSF PAMA,2016-01-22,1,0.0,0.0,Solar
161881,306,PSF PAMA,2016-01-22,2,0.0,0.0,Solar
161882,306,PSF PAMA,2016-01-22,3,0.0,0.0,Solar
161883,306,PSF PAMA,2016-01-22,4,0.0,0.0,Solar
161884,306,PSF PAMA,2016-01-22,5,0.0,0.0,Solar
161885,306,PSF PAMA,2016-01-22,6,0.0,0.0,Solar
161886,306,PSF PAMA,2016-01-22,7,0.0,0.0,Solar
161887,306,PSF PAMA,2016-01-22,8,0.02,0.02,Solar
161888,306,PSF PAMA,2016-01-22,9,0.19,0.19,Solar
161889,306,PSF PAMA,2016-01-22,10,0.68,0.68,Solar
161890,306,PSF PAMA,2016-01-22,11,1.18,1.18,Solar
161891,306,PSF PAMA,2016-01-22,12,1.54,1.54,Solar
161892,306,PSF PAMA,2016-01-22,13,1.78,1.78,Solar
161893,306,PSF PAMA,2016-01-22,14,1.89,1.89,Solar
161894,306,PSF PAMA,2016-01-22,15,1.91,1.91,Solar
161895,306,PSF PAMA,2016-01-22,16,1.81,1.81,Solar
161896,306,PSF PAMA,2016-01-22,17,1.59,1.59,Solar
161897,306,PSF PAMA,2016-01-22,18,1.24,1.24,Solar
161898,306,PSF PAMA,2016-01-22,19,0.79,0.79,Solar
161899,306,PSF PAMA,2016-01-22,20,0.28,0.28,Solar
161900,306,PSF PAMA,2016-01-22,21,0.02,0.02,Solar
161901,306,PSF PAMA,2016-01-22,22,0.0,0.0,Solar
161902,306,PSF PAMA,2016-01-22,23,0.0,0.0,Solar
161903,306,PSF PAMA,2016-01-22,24,0.0,0.0,Solar
171864,306,PSF PAMA,2016-01-23,1,0.0,0.0,Solar
171865,306,PSF PAMA,2016-01-23,2,0.0,0.0,Solar
171866,306,PSF PAMA,2016-01-23,3,0.0,0.0,Solar
171867,306,PSF PAMA,2016-01-23,4,0.0,0.0,Solar
171868,306,PSF PAMA,2016-01-23,5,0.0,0.0,Solar
171869,306,PSF PAMA,2016-01-23,6,0.0,0.0,Solar
171870,306,PSF PAMA,2016-01-23,7,0.0,0.0,Solar
171871,306,PSF PAMA,2016-01-23,8,0.02,0.02,Solar
171872,306,PSF PAMA,2016-01-23,9,0.19,0.19,Solar
171873,306,PSF PAMA,2016-01-23,10,0.66,0.66,Solar
171874,306,PSF PAMA,2016-01-23,11,1.15,1.15,Solar
171875,306,PSF PAMA,2016-01-23,12,1.53,1.53,Solar
171876,306,PSF PAMA,2016-01-23,13,1.78,1.78,Solar
171877,306,PSF PAMA,2016-01-23,14,1.86,1.86,Solar
171878,306,PSF PAMA,2016-01-23,15,1.76,1.76,Solar
171879,306,PSF PAMA,2016-01-23,16,1.18,1.18,Solar
171880,306,PSF PAMA,2016-01-23,17,0.94,0.94,Solar
171881,306,PSF PAMA,2016-01-23,18,0.77,0.77,Solar
171882,306,PSF PAMA,2016-01-23,19,0.42,0.42,Solar
171883,306,PSF PAMA,2016-01-23,20,0.22,0.22,Solar
171884,306,PSF PAMA,2016-01-23,21,0.01,0.01,Solar
171885,306,PSF PAMA,2016-01-23,22,0.0,0.0,Solar
171886,306,PSF PAMA,2016-01-23,23,0.0,0.0,Solar
171887,306,PSF PAMA,2016-01-23,24,0.0,0.0,Solar
180672,306,PSF PAMA,2016-01-24,1,0.0,0.0,Solar
180673,306,PSF PAMA,2016-01-24,2,0.0,0.0,Solar
180674,306,PSF PAMA,2016-01-24,3,0.0,0.0,Solar
180675,306,PSF PAMA,2016-01-24,4,0.0,0.0,Solar
180676,306,PSF PAMA,2016-01-24,5,0.0,0.0,Solar
180677,306,PSF PAMA,2016-01-24,6,0.0,0.0,Solar
180678,306,PSF PAMA,2016-01-24,7,0.0,0.0,Solar
180679,306,PSF PAMA,2016-01-24,8,0.01,0.01,Solar
180680,306,PSF PAMA,2016-01-24,9,0.25,0.25,Solar
180681,306,PSF PAMA,2016-01-24,10,0.35,0.35,Solar
180682,306,PSF PAMA,2016-01-24,11,0.72,0.72,Solar
180683,306,PSF PAMA,2016-01-24,12,1.28,1.28,Solar
180684,306,PSF PAMA,2016-01-24,13,1.9,1.9,Solar
180685,306,PSF PAMA,2016-01-24,14,1.98,1.98,Solar
180686,306,PSF PAMA,2016-01-24,15,1.99,1.99,Solar
180687,306,PSF PAMA,2016-01-24,16,1.9,1.9,Solar
180688,306,PSF PAMA,2016-01-24,17,1.7,1.7,Solar
180689,306,PSF PAMA,2016-01-24,18,1.35,1.35,Solar
180690,306,PSF PAMA,2016-01-24,19,0.87,0.87,Solar
180691,306,PSF PAMA,2016-01-24,20,0.32,0.32,Solar
180692,306,PSF PAMA,2016-01-24,21,0.02,0.02,Solar
180693,306,PSF PAMA,2016-01-24,22,0.0,0.0,Solar
180694,306,PSF PAMA,2016-01-24,23,0.0,0.0,Solar
180695,306,PSF PAMA,2016-01-24,24,0.0,0.0,Solar
184632,306,PSF PAMA,2016-01-25,1,0.0,0.0,Solar
184633,306,PSF PAMA,2016-01-25,2,0.0,0.0,Solar
184634,306,PSF PAMA,2016-01-25,3,0.0,0.0,Solar
184635,306,PSF PAMA,2016-01-25,4,0.0,0.0,Solar
184636,306,PSF PAMA,2016-01-25,5,0.0,0.0,Solar
184637,306,PSF PAMA,2016-01-25,6,0.0,0.0,Solar
184638,306,PSF PAMA,2016-01-25,7,0.0,0.0,Solar
184639,306,PSF PAMA,2016-01-25,8,0.05,0.05,Solar
184640,306,PSF PAMA,2016-01-25,9,0.26,0.26,Solar
184641,306,PSF PAMA,2016-01-25,10,0.69,0.69,Solar
184642,306,PSF PAMA,2016-01-25,11,0.76,0.76,Solar
184643,306,PSF PAMA,2016-01-25,12,1.27,1.27,Solar
184644,306,PSF PAMA,2016-01-25,13,1.51,1.51,Solar
184645,306,PSF PAMA,2016-01-25,14,1.56,1.56,Solar
184646,306,PSF PAMA,2016-01-25,15,1.55,1.55,Solar
184647,306,PSF PAMA,2016-01-25,16,1.41,1.41,Solar
184648,306,PSF PAMA,2016-01-25,17,1.2,1.2,Solar
184649,306,PSF PAMA,2016-01-25,18,1.02,1.02,Solar
184650,306,PSF PAMA,2016-01-25,19,0.74,0.74,Solar
184651,306,PSF PAMA,2016-01-25,20,0.32,0.32,Solar
184652,306,PSF PAMA,2016-01-25,21,0.05,0.05,Solar
184653,306,PSF PAMA,2016-01-25,22,0.0,0.0,Solar
184654,306,PSF PAMA,2016-01-25,23,0.0,0.0,Solar
184655,306,PSF PAMA,2016-01-25,24,0.0,0.0,Solar
195912,306,PSF PAMA,2016-01-26,1,0.0,0.0,Solar
195913,306,PSF PAMA,2016-01-26,2,0.0,0.0,Solar
195914,306,PSF PAMA,2016-01-26,3,0.0,0.0,Solar
195915,306,PSF PAMA,2016-01-26,4,0.0,0.0,Solar
195916,306,PSF PAMA,2016-01-26,5,0.0,0.0,Solar
195917,306,PSF PAMA,2016-01-26,6,0.0,0.0,Solar
195918,306,PSF PAMA,2016-01-26,7,0.0,0.0,Solar
195919,306,PSF PAMA,2016-01-26,8,0.01,0.01,Solar
195920,306,PSF PAMA,2016-01-26,9,0.19,0.19,Solar
195921,306,PSF PAMA,2016-01-26,10,0.73,0.73,Solar
195922,306,PSF PAMA,2016-01-26,11,1.23,1.23,Solar
195923,306,PSF PAMA,2016-01-26,12,1.6,1.6,Solar
195924,306,PSF PAMA,2016-01-26,13,1.76,1.76,Solar
195925,306,PSF PAMA,2016-01-26,14,0.57,0.57,Solar
195926,306,PSF PAMA,2016-01-26,15,0.46,0.46,Solar
195927,306,PSF PAMA,2016-01-26,16,1.76,1.76,Solar
195928,306,PSF PAMA,2016-01-26,17,1.72,1.72,Solar
195929,306,PSF PAMA,2016-01-26,18,1.32,1.32,Solar
195930,306,PSF PAMA,2016-01-26,19,0.59,0.59,Solar
195931,306,PSF PAMA,2016-01-26,20,0.25,0.25,Solar
195932,306,PSF PAMA,2016-01-26,21,0.03,0.03,Solar
195933,306,PSF PAMA,2016-01-26,22,0.0,0.0,Solar
195934,306,PSF PAMA,2016-01-26,23,0.0,0.0,Solar
195935,306,PSF PAMA,2016-01-26,24,0.0,0.0,Solar
201288,306,PSF PAMA,2016-01-27,1,0.0,0.0,Solar
201289,306,PSF PAMA,2016-01-27,2,0.0,0.0,Solar
201290,306,PSF PAMA,2016-01-27,3,0.0,0.0,Solar
201291,306,PSF PAMA,2016-01-27,4,0.0,0.0,Solar
201292,306,PSF PAMA,2016-01-27,5,0.0,0.0,Solar
201293,306,PSF PAMA,2016-01-27,6,0.0,0.0,Solar
201294,306,PSF PAMA,2016-01-27,7,0.0,0.0,Solar
201295,306,PSF PAMA,2016-01-27,8,0.05,0.05,Solar
201296,306,PSF PAMA,2016-01-27,9,0.19,0.19,Solar
201297,306,PSF PAMA,2016-01-27,10,0.54,0.54,Solar
201298,306,PSF PAMA,2016-01-27,11,1.07,1.07,Solar
201299,306,PSF PAMA,2016-01-27,12,1.25,1.25,Solar
201300,306,PSF PAMA,2016-01-27,13,1.58,1.58,Solar
201301,306,PSF PAMA,2016-01-27,14,1.81,1.81,Solar
201302,306,PSF PAMA,2016-01-27,15,1.93,1.93,Solar
201303,306,PSF PAMA,2016-01-27,16,1.89,1.89,Solar
201304,306,PSF PAMA,2016-01-27,17,1.66,1.66,Solar
201305,306,PSF PAMA,2016-01-27,18,1.33,1.33,Solar
201306,306,PSF PAMA,2016-01-27,19,0.9,0.9,Solar
201307,306,PSF PAMA,2016-01-27,20,0.31,0.31,Solar
201308,306,PSF PAMA,2016-01-27,21,0.01,0.01,Solar
201309,306,PSF PAMA,2016-01-27,22,0.0,0.0,Solar
201310,306,PSF PAMA,2016-01-27,23,0.0,0.0,Solar
201311,306,PSF PAMA,2016-01-27,24,0.0,0.0,Solar
209136,306,PSF PAMA,2016-01-28,1,0.0,0.0,Solar
209137,306,PSF PAMA,2016-01-28,2,0.0,0.0,Solar
209138,306,PSF PAMA,2016-01-28,3,0.0,0.0,Solar
209139,306,PSF PAMA,2016-01-28,4,0.0,0.0,Solar
209140,306,PSF PAMA,2016-01-28,5,0.0,0.0,Solar
209141,306,PSF PAMA,2016-01-28,6,0.0,0.0,Solar
209142,306,PSF PAMA,2016-01-28,7,0.0,0.0,Solar
209143,306,PSF PAMA,2016-01-28,8,0.03,0.03,Solar
209144,306,PSF PAMA,2016-01-28,9,0.21,0.21,Solar
209145,306,PSF PAMA,2016-01-28,10,0.43,0.43,Solar
209146,306,PSF PAMA,2016-01-28,11,0.6,0.6,Solar
209147,306,PSF PAMA,2016-01-28,12,1.25,1.25,Solar
209148,306,PSF PAMA,2016-01-28,13,1.24,1.24,Solar
209149,306,PSF PAMA,2016-01-28,14,1.23,1.23,Solar
209150,306,PSF PAMA,2016-01-28,15,1.09,1.09,Solar
209151,306,PSF PAMA,2016-01-28,16,1.36,1.36,Solar
209152,306,PSF PAMA,2016-01-28,17,1.15,1.15,Solar
209153,306,PSF PAMA,2016-01-28,18,1.25,1.25,Solar
209154,306,PSF PAMA,2016-01-28,19,0.6,0.6,Solar
209155,306,PSF PAMA,2016-01-28,20,0.23,0.23,Solar
209156,306,PSF PAMA,2016-01-28,21,0.02,0.02,Solar
209157,306,PSF PAMA,2016-01-28,22,0.0,0.0,Solar
209158,306,PSF PAMA,2016-01-28,23,0.0,0.0,Solar
209159,306,PSF PAMA,2016-01-28,24,0.0,0.0,Solar
220512,306,PSF PAMA,2016-01-29,1,0.0,0.0,Solar
220513,306,PSF PAMA,2016-01-29,2,0.0,0.0,Solar
220514,306,PSF PAMA,2016-01-29,3,0.0,0.0,Solar
220515,306,PSF PAMA,2016-01-29,4,0.0,0.0,Solar
220516,306,PSF PAMA,2016-01-29,5,0.0,0.0,Solar
220517,306,PSF PAMA,2016-01-29,6,0.0,0.0,Solar
220518,306,PSF PAMA,2016-01-29,7,0.0,0.0,Solar
220519,306,PSF PAMA,2016-01-29,8,0.01,0.01,Solar
220520,306,PSF PAMA,2016-01-29,9,0.19,0.19,Solar
220521,306,PSF PAMA,2016-01-29,10,0.7,0.7,Solar
220522,306,PSF PAMA,2016-01-29,11,1.21,1.21,Solar
220523,306,PSF PAMA,2016-01-29,12,1.53,1.53,Solar
220524,306,PSF PAMA,2016-01-29,13,1.72,1.72,Solar
220525,306,PSF PAMA,2016-01-29,14,1.95,1.95,Solar
220526,306,PSF PAMA,2016-01-29,15,1.97,1.97,Solar
220527,306,PSF PAMA,2016-01-29,16,1.87,1.87,Solar
220528,306,PSF PAMA,2016-01-29,17,1.67,1.67,Solar
220529,306,PSF PAMA,2016-01-29,18,0.82,0.82,Solar
220530,306,PSF PAMA,2016-01-29,19,0.34,0.34,Solar
220531,306,PSF PAMA,2016-01-29,20,0.34,0.34,Solar
220532,306,PSF PAMA,2016-01-29,21,0.02,0.02,Solar
220533,306,PSF PAMA,2016-01-29,22,0.0,0.0,Solar
220534,306,PSF PAMA,2016-01-29,23,0.0,0.0,Solar
220535,306,PSF PAMA,2016-01-29,24,0.0,0.0,Solar
221544,306,PSF PAMA,2016-01-30,1,0.0,0.0,Solar
221545,306,PSF PAMA,2016-01-30,2,0.0,0.0,Solar
221546,306,PSF PAMA,2016-01-30,3,0.0,0.0,Solar
221547,306,PSF PAMA,2016-01-30,4,0.0,0.0,Solar
221548,306,PSF PAMA,2016-01-30,5,0.0,0.0,Solar
221549,306,PSF PAMA,2016-01-30,6,0.0,0.0,Solar
221550,306,PSF PAMA,2016-01-30,7,0.0,0.0,Solar
221551,306,PSF PAMA,2016-01-30,8,0.01,0.01,Solar
221552,306,PSF PAMA,2016-01-30,9,0.18,0.18,Solar
221553,306,PSF PAMA,2016-01-30,10,0.72,0.72,Solar
221554,306,PSF PAMA,2016-01-30,11,1.22,1.22,Solar
221555,306,PSF PAMA,2016-01-30,12,1.59,1.59,Solar
221556,306,PSF PAMA,2016-01-30,13,1.82,1.82,Solar
221557,306,PSF PAMA,2016-01-30,14,1.94,1.94,Solar
221558,306,PSF PAMA,2016-01-30,15,1.97,1.97,Solar
221559,306,PSF PAMA,2016-01-30,16,1.87,1.87,Solar
221560,306,PSF PAMA,2016-01-30,17,1.66,1.66,Solar
221561,306,PSF PAMA,2016-01-30,18,1.32,1.32,Solar
221562,306,PSF PAMA,2016-01-30,19,0.85,0.85,Solar
221563,306,PSF PAMA,2016-01-30,20,0.31,0.31,Solar
221564,306,PSF PAMA,2016-01-30,21,0.02,0.02,Solar
221565,306,PSF PAMA,2016-01-30,22,0.0,0.0,Solar
221566,306,PSF PAMA,2016-01-30,23,0.0,0.0,Solar
221567,306,PSF PAMA,2016-01-30,24,0.0,0.0,Solar
231456,306,PSF PAMA,2016-01-31,1,0.0,0.0,Solar
231457,306,PSF PAMA,2016-01-31,2,0.0,0.0,Solar
231458,306,PSF PAMA,2016-01-31,3,0.0,0.0,Solar
231459,306,PSF PAMA,2016-01-31,4,0.0,0.0,Solar
231460,306,PSF PAMA,2016-01-31,5,0.0,0.0,Solar
231461,306,PSF PAMA,2016-01-31,6,0.0,0.0,Solar
231462,306,PSF PAMA,2016-01-31,7,0.0,0.0,Solar
231463,306,PSF PAMA,2016-01-31,8,0.03,0.03,Solar
231464,306,PSF PAMA,2016-01-31,9,0.23,0.23,Solar
231465,306,PSF PAMA,2016-01-31,10,0.53,0.53,Solar
231466,306,PSF PAMA,2016-01-31,11,0.84,0.84,Solar
231467,306,PSF PAMA,2016-01-31,12,1.58,1.58,Solar
231468,306,PSF PAMA,2016-01-31,13,1.82,1.82,Solar
231469,306,PSF PAMA,2016-01-31,14,1.95,1.95,Solar
231470,306,PSF PAMA,2016-01-31,15,1.97,1.97,Solar
231471,306,PSF PAMA,2016-01-31,16,1.88,1.88,Solar
231472,306,PSF PAMA,2016-01-31,17,1.67,1.67,Solar
231473,306,PSF PAMA,2016-01-31,18,1.32,1.32,Solar
231474,306,PSF PAMA,2016-01-31,19,0.85,0.85,Solar
231475,306,PSF PAMA,2016-01-31,20,0.31,0.31,Solar
231476,306,PSF PAMA,2016-01-31,21,0.02,0.02,Solar
231477,306,PSF PAMA,2016-01-31,22,0.0,0.0,Solar
231478,306,PSF PAMA,2016-01-31,23,0.0,0.0,Solar
231479,306,PSF PAMA,2016-01-31,24,0.0,0.0,Solar
