,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
157585,306,PSF PAMA,2017-08-18,2,0.0,0.0,Solar
157586,306,PSF PAMA,2017-08-18,3,0.0,0.0,Solar
157587,306,PSF PAMA,2017-08-18,4,0.0,0.0,Solar
157588,306,PSF PAMA,2017-08-18,5,0.0,0.0,Solar
157589,306,PSF PAMA,2017-08-18,6,0.0,0.0,Solar
157590,306,PSF PAMA,2017-08-18,7,0.0,0.0,Solar
157591,306,PSF PAMA,2017-08-18,8,0.0,0.0,Solar
157592,306,PSF PAMA,2017-08-18,9,0.02,0.02,Solar
157593,306,PSF PAMA,2017-08-18,10,0.43,0.43,Solar
157594,306,PSF PAMA,2017-08-18,11,0.85,0.85,Solar
157595,306,PSF PAMA,2017-08-18,12,1.14,1.14,Solar
157596,306,PSF PAMA,2017-08-18,13,1.26,1.26,Solar
157597,306,PSF PAMA,2017-08-18,14,1.21,1.21,Solar
157598,306,PSF PAMA,2017-08-18,15,1.4,1.4,Solar
157599,306,PSF PAMA,2017-08-18,16,1.3,1.3,Solar
157600,306,PSF PAMA,2017-08-18,17,1.13,1.13,Solar
157601,306,PSF PAMA,2017-08-18,18,0.86,0.86,Solar
157602,306,PSF PAMA,2017-08-18,19,0.41,0.41,Solar
157603,306,PSF PAMA,2017-08-18,20,0.02,0.02,Solar
157604,306,PSF PAMA,2017-08-18,21,0.0,0.0,Solar
157605,306,PSF PAMA,2017-08-18,22,0.0,0.0,Solar
157606,306,PSF PAMA,2017-08-18,23,0.0,0.0,Solar
157607,306,PSF PAMA,2017-08-18,24,0.0,0.0,Solar
173184,306,PSF PAMA,2017-08-19,1,0.0,0.0,Solar
173185,306,PSF PAMA,2017-08-19,2,0.0,0.0,Solar
173186,306,PSF PAMA,2017-08-19,3,0.0,0.0,Solar
173187,306,PSF PAMA,2017-08-19,4,0.0,0.0,Solar
173188,306,PSF PAMA,2017-08-19,5,0.0,0.0,Solar
173189,306,PSF PAMA,2017-08-19,6,0.0,0.0,Solar
173190,306,PSF PAMA,2017-08-19,7,0.0,0.0,Solar
173191,306,PSF PAMA,2017-08-19,8,0.0,0.0,Solar
173192,306,PSF PAMA,2017-08-19,9,0.02,0.02,Solar
173193,306,PSF PAMA,2017-08-19,10,0.43,0.43,Solar
173194,306,PSF PAMA,2017-08-19,11,0.86,0.86,Solar
173195,306,PSF PAMA,2017-08-19,12,1.16,1.16,Solar
173196,306,PSF PAMA,2017-08-19,13,1.34,1.34,Solar
173197,306,PSF PAMA,2017-08-19,14,1.43,1.43,Solar
173198,306,PSF PAMA,2017-08-19,15,1.44,1.44,Solar
173199,306,PSF PAMA,2017-08-19,16,1.37,1.37,Solar
173200,306,PSF PAMA,2017-08-19,17,1.19,1.19,Solar
173201,306,PSF PAMA,2017-08-19,18,0.87,0.87,Solar
173202,306,PSF PAMA,2017-08-19,19,0.42,0.42,Solar
173203,306,PSF PAMA,2017-08-19,20,0.02,0.02,Solar
173204,306,PSF PAMA,2017-08-19,21,0.0,0.0,Solar
173205,306,PSF PAMA,2017-08-19,22,0.0,0.0,Solar
173206,306,PSF PAMA,2017-08-19,23,0.0,0.0,Solar
173207,306,PSF PAMA,2017-08-19,24,0.0,0.0,Solar
177720,306,PSF PAMA,2017-08-20,1,0.0,0.0,Solar
177721,306,PSF PAMA,2017-08-20,2,0.0,0.0,Solar
177722,306,PSF PAMA,2017-08-20,3,0.0,0.0,Solar
177723,306,PSF PAMA,2017-08-20,4,0.0,0.0,Solar
177724,306,PSF PAMA,2017-08-20,5,0.0,0.0,Solar
177725,306,PSF PAMA,2017-08-20,6,0.0,0.0,Solar
177726,306,PSF PAMA,2017-08-20,7,0.0,0.0,Solar
177727,306,PSF PAMA,2017-08-20,8,0.0,0.0,Solar
177728,306,PSF PAMA,2017-08-20,9,0.03,0.03,Solar
177729,306,PSF PAMA,2017-08-20,10,0.47,0.47,Solar
177730,306,PSF PAMA,2017-08-20,11,0.89,0.89,Solar
177731,306,PSF PAMA,2017-08-20,12,1.17,1.17,Solar
177732,306,PSF PAMA,2017-08-20,13,1.33,1.33,Solar
177733,306,PSF PAMA,2017-08-20,14,1.44,1.44,Solar
177734,306,PSF PAMA,2017-08-20,15,1.46,1.46,Solar
177735,306,PSF PAMA,2017-08-20,16,1.34,1.34,Solar
177736,306,PSF PAMA,2017-08-20,17,1.13,1.13,Solar
177737,306,PSF PAMA,2017-08-20,18,0.83,0.83,Solar
177738,306,PSF PAMA,2017-08-20,19,0.41,0.41,Solar
177739,306,PSF PAMA,2017-08-20,20,0.02,0.02,Solar
177740,306,PSF PAMA,2017-08-20,21,0.0,0.0,Solar
177741,306,PSF PAMA,2017-08-20,22,0.0,0.0,Solar
177742,306,PSF PAMA,2017-08-20,23,0.0,0.0,Solar
177743,306,PSF PAMA,2017-08-20,24,0.0,0.0,Solar
189024,306,PSF PAMA,2017-08-21,1,0.0,0.0,Solar
189025,306,PSF PAMA,2017-08-21,2,0.0,0.0,Solar
189026,306,PSF PAMA,2017-08-21,3,0.0,0.0,Solar
189027,306,PSF PAMA,2017-08-21,4,0.0,0.0,Solar
189028,306,PSF PAMA,2017-08-21,5,0.0,0.0,Solar
189029,306,PSF PAMA,2017-08-21,6,0.0,0.0,Solar
189030,306,PSF PAMA,2017-08-21,7,0.0,0.0,Solar
189031,306,PSF PAMA,2017-08-21,8,0.0,0.0,Solar
189032,306,PSF PAMA,2017-08-21,9,0.07,0.07,Solar
189033,306,PSF PAMA,2017-08-21,10,0.48,0.48,Solar
189034,306,PSF PAMA,2017-08-21,11,0.89,0.89,Solar
189035,306,PSF PAMA,2017-08-21,12,1.15,1.15,Solar
189036,306,PSF PAMA,2017-08-21,13,1.3,1.3,Solar
189037,306,PSF PAMA,2017-08-21,14,1.35,1.35,Solar
189038,306,PSF PAMA,2017-08-21,15,1.36,1.36,Solar
189039,306,PSF PAMA,2017-08-21,16,1.25,1.25,Solar
189040,306,PSF PAMA,2017-08-21,17,1.06,1.06,Solar
189041,306,PSF PAMA,2017-08-21,18,0.76,0.76,Solar
189042,306,PSF PAMA,2017-08-21,19,0.37,0.37,Solar
189043,306,PSF PAMA,2017-08-21,20,0.0,0.0,Solar
189044,306,PSF PAMA,2017-08-21,21,0.0,0.0,Solar
189045,306,PSF PAMA,2017-08-21,22,0.0,0.0,Solar
189046,306,PSF PAMA,2017-08-21,23,0.0,0.0,Solar
189047,306,PSF PAMA,2017-08-21,24,0.0,0.0,Solar
202848,306,PSF PAMA,2017-08-22,1,0.0,0.0,Solar
202849,306,PSF PAMA,2017-08-22,2,0.0,0.0,Solar
202850,306,PSF PAMA,2017-08-22,3,0.0,0.0,Solar
202851,306,PSF PAMA,2017-08-22,4,0.0,0.0,Solar
202852,306,PSF PAMA,2017-08-22,5,0.0,0.0,Solar
202853,306,PSF PAMA,2017-08-22,6,0.0,0.0,Solar
202854,306,PSF PAMA,2017-08-22,7,0.0,0.0,Solar
202855,306,PSF PAMA,2017-08-22,8,0.0,0.0,Solar
202856,306,PSF PAMA,2017-08-22,9,0.07,0.07,Solar
202857,306,PSF PAMA,2017-08-22,10,0.42,0.42,Solar
202858,306,PSF PAMA,2017-08-22,11,0.76,0.76,Solar
202859,306,PSF PAMA,2017-08-22,12,0.96,0.96,Solar
202860,306,PSF PAMA,2017-08-22,13,1.19,1.19,Solar
202861,306,PSF PAMA,2017-08-22,14,1.36,1.36,Solar
202862,306,PSF PAMA,2017-08-22,15,1.14,1.14,Solar
202863,306,PSF PAMA,2017-08-22,16,1.0,1.0,Solar
202864,306,PSF PAMA,2017-08-22,17,0.94,0.94,Solar
202865,306,PSF PAMA,2017-08-22,18,0.3,0.3,Solar
202866,306,PSF PAMA,2017-08-22,19,0.1,0.1,Solar
202867,306,PSF PAMA,2017-08-22,20,0.0,0.0,Solar
202868,306,PSF PAMA,2017-08-22,21,0.0,0.0,Solar
202869,306,PSF PAMA,2017-08-22,22,0.0,0.0,Solar
202870,306,PSF PAMA,2017-08-22,23,0.0,0.0,Solar
202871,306,PSF PAMA,2017-08-22,24,0.0,0.0,Solar
212712,306,PSF PAMA,2017-08-23,1,0.0,0.0,Solar
212713,306,PSF PAMA,2017-08-23,2,0.0,0.0,Solar
212714,306,PSF PAMA,2017-08-23,3,0.0,0.0,Solar
212715,306,PSF PAMA,2017-08-23,4,0.0,0.0,Solar
212716,306,PSF PAMA,2017-08-23,5,0.0,0.0,Solar
212717,306,PSF PAMA,2017-08-23,6,0.0,0.0,Solar
212718,306,PSF PAMA,2017-08-23,7,0.0,0.0,Solar
212719,306,PSF PAMA,2017-08-23,8,0.0,0.0,Solar
212720,306,PSF PAMA,2017-08-23,9,0.03,0.03,Solar
212721,306,PSF PAMA,2017-08-23,10,0.28,0.28,Solar
212722,306,PSF PAMA,2017-08-23,11,0.85,0.85,Solar
212723,306,PSF PAMA,2017-08-23,12,1.19,1.19,Solar
212724,306,PSF PAMA,2017-08-23,13,1.27,1.27,Solar
212725,306,PSF PAMA,2017-08-23,14,1.3,1.3,Solar
212726,306,PSF PAMA,2017-08-23,15,1.4,1.4,Solar
212727,306,PSF PAMA,2017-08-23,16,1.31,1.31,Solar
212728,306,PSF PAMA,2017-08-23,17,1.15,1.15,Solar
212729,306,PSF PAMA,2017-08-23,18,0.83,0.83,Solar
212730,306,PSF PAMA,2017-08-23,19,0.38,0.38,Solar
212731,306,PSF PAMA,2017-08-23,20,0.01,0.01,Solar
212732,306,PSF PAMA,2017-08-23,21,0.0,0.0,Solar
212733,306,PSF PAMA,2017-08-23,22,0.0,0.0,Solar
212734,306,PSF PAMA,2017-08-23,23,0.0,0.0,Solar
212735,306,PSF PAMA,2017-08-23,24,0.0,0.0,Solar
220080,306,PSF PAMA,2017-08-24,1,0.0,0.0,Solar
220081,306,PSF PAMA,2017-08-24,2,0.0,0.0,Solar
220082,306,PSF PAMA,2017-08-24,3,0.0,0.0,Solar
220083,306,PSF PAMA,2017-08-24,4,0.0,0.0,Solar
220084,306,PSF PAMA,2017-08-24,5,0.0,0.0,Solar
220085,306,PSF PAMA,2017-08-24,6,0.0,0.0,Solar
220086,306,PSF PAMA,2017-08-24,7,0.0,0.0,Solar
220087,306,PSF PAMA,2017-08-24,8,0.0,0.0,Solar
220088,306,PSF PAMA,2017-08-24,9,0.06,0.06,Solar
220089,306,PSF PAMA,2017-08-24,10,0.54,0.54,Solar
220090,306,PSF PAMA,2017-08-24,11,0.96,0.96,Solar
220091,306,PSF PAMA,2017-08-24,12,1.21,1.21,Solar
220092,306,PSF PAMA,2017-08-24,13,1.39,1.39,Solar
220093,306,PSF PAMA,2017-08-24,14,1.47,1.47,Solar
220094,306,PSF PAMA,2017-08-24,15,1.46,1.46,Solar
220095,306,PSF PAMA,2017-08-24,16,1.36,1.36,Solar
220096,306,PSF PAMA,2017-08-24,17,1.16,1.16,Solar
220097,306,PSF PAMA,2017-08-24,18,0.84,0.84,Solar
220098,306,PSF PAMA,2017-08-24,19,0.38,0.38,Solar
220099,306,PSF PAMA,2017-08-24,20,0.01,0.01,Solar
220100,306,PSF PAMA,2017-08-24,21,0.0,0.0,Solar
220101,306,PSF PAMA,2017-08-24,22,0.0,0.0,Solar
220102,306,PSF PAMA,2017-08-24,23,0.0,0.0,Solar
220103,306,PSF PAMA,2017-08-24,24,0.0,0.0,Solar
224400,306,PSF PAMA,2017-08-25,1,0.0,0.0,Solar
224401,306,PSF PAMA,2017-08-25,2,0.0,0.0,Solar
224402,306,PSF PAMA,2017-08-25,3,0.0,0.0,Solar
224403,306,PSF PAMA,2017-08-25,4,0.0,0.0,Solar
224404,306,PSF PAMA,2017-08-25,5,0.0,0.0,Solar
224405,306,PSF PAMA,2017-08-25,6,0.0,0.0,Solar
224406,306,PSF PAMA,2017-08-25,7,0.0,0.0,Solar
224407,306,PSF PAMA,2017-08-25,8,0.0,0.0,Solar
224408,306,PSF PAMA,2017-08-25,9,0.06,0.06,Solar
224409,306,PSF PAMA,2017-08-25,10,0.54,0.54,Solar
224410,306,PSF PAMA,2017-08-25,11,0.96,0.96,Solar
224411,306,PSF PAMA,2017-08-25,12,1.22,1.22,Solar
224412,306,PSF PAMA,2017-08-25,13,1.38,1.38,Solar
224413,306,PSF PAMA,2017-08-25,14,1.47,1.47,Solar
224414,306,PSF PAMA,2017-08-25,15,1.46,1.46,Solar
224415,306,PSF PAMA,2017-08-25,16,1.35,1.35,Solar
224416,306,PSF PAMA,2017-08-25,17,1.14,1.14,Solar
224417,306,PSF PAMA,2017-08-25,18,0.81,0.81,Solar
224418,306,PSF PAMA,2017-08-25,19,0.36,0.36,Solar
224419,306,PSF PAMA,2017-08-25,20,0.01,0.01,Solar
224420,306,PSF PAMA,2017-08-25,21,0.0,0.0,Solar
224421,306,PSF PAMA,2017-08-25,22,0.0,0.0,Solar
224422,306,PSF PAMA,2017-08-25,23,0.0,0.0,Solar
224423,306,PSF PAMA,2017-08-25,24,0.0,0.0,Solar
232176,306,PSF PAMA,2017-08-26,1,0.0,0.0,Solar
232177,306,PSF PAMA,2017-08-26,2,0.0,0.0,Solar
232178,306,PSF PAMA,2017-08-26,3,0.0,0.0,Solar
232179,306,PSF PAMA,2017-08-26,4,0.0,0.0,Solar
232180,306,PSF PAMA,2017-08-26,5,0.0,0.0,Solar
232181,306,PSF PAMA,2017-08-26,6,0.0,0.0,Solar
232182,306,PSF PAMA,2017-08-26,7,0.0,0.0,Solar
232183,306,PSF PAMA,2017-08-26,8,0.0,0.0,Solar
232184,306,PSF PAMA,2017-08-26,9,0.07,0.07,Solar
232185,306,PSF PAMA,2017-08-26,10,0.55,0.55,Solar
232186,306,PSF PAMA,2017-08-26,11,0.9,0.9,Solar
232187,306,PSF PAMA,2017-08-26,12,1.14,1.14,Solar
232188,306,PSF PAMA,2017-08-26,13,1.25,1.25,Solar
232189,306,PSF PAMA,2017-08-26,14,1.26,1.26,Solar
232190,306,PSF PAMA,2017-08-26,15,1.24,1.24,Solar
232191,306,PSF PAMA,2017-08-26,16,1.36,1.36,Solar
232192,306,PSF PAMA,2017-08-26,17,1.15,1.15,Solar
232193,306,PSF PAMA,2017-08-26,18,0.82,0.82,Solar
232194,306,PSF PAMA,2017-08-26,19,0.37,0.37,Solar
232195,306,PSF PAMA,2017-08-26,20,0.01,0.01,Solar
232196,306,PSF PAMA,2017-08-26,21,0.0,0.0,Solar
232197,306,PSF PAMA,2017-08-26,22,0.0,0.0,Solar
232198,306,PSF PAMA,2017-08-26,23,0.0,0.0,Solar
232199,306,PSF PAMA,2017-08-26,24,0.0,0.0,Solar
247944,306,PSF PAMA,2017-08-27,1,0.0,0.0,Solar
247945,306,PSF PAMA,2017-08-27,2,0.0,0.0,Solar
247946,306,PSF PAMA,2017-08-27,3,0.0,0.0,Solar
247947,306,PSF PAMA,2017-08-27,4,0.0,0.0,Solar
247948,306,PSF PAMA,2017-08-27,5,0.0,0.0,Solar
247949,306,PSF PAMA,2017-08-27,6,0.0,0.0,Solar
247950,306,PSF PAMA,2017-08-27,7,0.0,0.0,Solar
247951,306,PSF PAMA,2017-08-27,8,0.0,0.0,Solar
247952,306,PSF PAMA,2017-08-27,9,0.08,0.08,Solar
247953,306,PSF PAMA,2017-08-27,10,0.55,0.55,Solar
247954,306,PSF PAMA,2017-08-27,11,0.96,0.96,Solar
247955,306,PSF PAMA,2017-08-27,12,1.21,1.21,Solar
247956,306,PSF PAMA,2017-08-27,13,1.38,1.38,Solar
247957,306,PSF PAMA,2017-08-27,14,1.47,1.47,Solar
247958,306,PSF PAMA,2017-08-27,15,1.46,1.46,Solar
247959,306,PSF PAMA,2017-08-27,16,1.37,1.37,Solar
247960,306,PSF PAMA,2017-08-27,17,1.16,1.16,Solar
247961,306,PSF PAMA,2017-08-27,18,0.83,0.83,Solar
247962,306,PSF PAMA,2017-08-27,19,0.37,0.37,Solar
247963,306,PSF PAMA,2017-08-27,20,0.01,0.01,Solar
247964,306,PSF PAMA,2017-08-27,21,0.0,0.0,Solar
247965,306,PSF PAMA,2017-08-27,22,0.0,0.0,Solar
247966,306,PSF PAMA,2017-08-27,23,0.0,0.0,Solar
247967,306,PSF PAMA,2017-08-27,24,0.0,0.0,Solar
253752,306,PSF PAMA,2017-08-28,1,0.0,0.0,Solar
253753,306,PSF PAMA,2017-08-28,2,0.0,0.0,Solar
253754,306,PSF PAMA,2017-08-28,3,0.0,0.0,Solar
253755,306,PSF PAMA,2017-08-28,4,0.0,0.0,Solar
253756,306,PSF PAMA,2017-08-28,5,0.0,0.0,Solar
253757,306,PSF PAMA,2017-08-28,6,0.0,0.0,Solar
253758,306,PSF PAMA,2017-08-28,7,0.0,0.0,Solar
253759,306,PSF PAMA,2017-08-28,8,0.0,0.0,Solar
253760,306,PSF PAMA,2017-08-28,9,0.08,0.08,Solar
253761,306,PSF PAMA,2017-08-28,10,0.54,0.54,Solar
253762,306,PSF PAMA,2017-08-28,11,0.86,0.86,Solar
253763,306,PSF PAMA,2017-08-28,12,1.22,1.22,Solar
253764,306,PSF PAMA,2017-08-28,13,1.38,1.38,Solar
253765,306,PSF PAMA,2017-08-28,14,1.48,1.48,Solar
253766,306,PSF PAMA,2017-08-28,15,1.47,1.47,Solar
253767,306,PSF PAMA,2017-08-28,16,1.36,1.36,Solar
253768,306,PSF PAMA,2017-08-28,17,1.15,1.15,Solar
253769,306,PSF PAMA,2017-08-28,18,0.82,0.82,Solar
253770,306,PSF PAMA,2017-08-28,19,0.37,0.37,Solar
253771,306,PSF PAMA,2017-08-28,20,0.01,0.01,Solar
253772,306,PSF PAMA,2017-08-28,21,0.0,0.0,Solar
253773,306,PSF PAMA,2017-08-28,22,0.0,0.0,Solar
253774,306,PSF PAMA,2017-08-28,23,0.0,0.0,Solar
253775,306,PSF PAMA,2017-08-28,24,0.0,0.0,Solar
263088,306,PSF PAMA,2017-08-29,1,0.0,0.0,Solar
263089,306,PSF PAMA,2017-08-29,2,0.0,0.0,Solar
263090,306,PSF PAMA,2017-08-29,3,0.0,0.0,Solar
263091,306,PSF PAMA,2017-08-29,4,0.0,0.0,Solar
263092,306,PSF PAMA,2017-08-29,5,0.0,0.0,Solar
263093,306,PSF PAMA,2017-08-29,6,0.0,0.0,Solar
263094,306,PSF PAMA,2017-08-29,7,0.0,0.0,Solar
263095,306,PSF PAMA,2017-08-29,8,0.0,0.0,Solar
263096,306,PSF PAMA,2017-08-29,9,0.09,0.09,Solar
263097,306,PSF PAMA,2017-08-29,10,0.56,0.56,Solar
263098,306,PSF PAMA,2017-08-29,11,0.96,0.96,Solar
263099,306,PSF PAMA,2017-08-29,12,1.25,1.25,Solar
263100,306,PSF PAMA,2017-08-29,13,1.41,1.41,Solar
263101,306,PSF PAMA,2017-08-29,14,1.44,1.44,Solar
263102,306,PSF PAMA,2017-08-29,15,1.44,1.44,Solar
263103,306,PSF PAMA,2017-08-29,16,1.33,1.33,Solar
263104,306,PSF PAMA,2017-08-29,17,1.1,1.1,Solar
263105,306,PSF PAMA,2017-08-29,18,0.79,0.79,Solar
263106,306,PSF PAMA,2017-08-29,19,0.3,0.3,Solar
263107,306,PSF PAMA,2017-08-29,20,0.01,0.01,Solar
263108,306,PSF PAMA,2017-08-29,21,0.0,0.0,Solar
263109,306,PSF PAMA,2017-08-29,22,0.0,0.0,Solar
263110,306,PSF PAMA,2017-08-29,23,0.0,0.0,Solar
263111,306,PSF PAMA,2017-08-29,24,0.0,0.0,Solar
269328,306,PSF PAMA,2017-08-30,1,0.0,0.0,Solar
269329,306,PSF PAMA,2017-08-30,2,0.0,0.0,Solar
269330,306,PSF PAMA,2017-08-30,3,0.0,0.0,Solar
269331,306,PSF PAMA,2017-08-30,4,0.0,0.0,Solar
269332,306,PSF PAMA,2017-08-30,5,0.0,0.0,Solar
269333,306,PSF PAMA,2017-08-30,6,0.0,0.0,Solar
269334,306,PSF PAMA,2017-08-30,7,0.0,0.0,Solar
269335,306,PSF PAMA,2017-08-30,8,0.0,0.0,Solar
269336,306,PSF PAMA,2017-08-30,9,0.1,0.1,Solar
269337,306,PSF PAMA,2017-08-30,10,0.58,0.58,Solar
269338,306,PSF PAMA,2017-08-30,11,0.96,0.96,Solar
269339,306,PSF PAMA,2017-08-30,12,1.22,1.22,Solar
269340,306,PSF PAMA,2017-08-30,13,1.36,1.36,Solar
269341,306,PSF PAMA,2017-08-30,14,1.42,1.42,Solar
269342,306,PSF PAMA,2017-08-30,15,1.42,1.42,Solar
269343,306,PSF PAMA,2017-08-30,16,1.32,1.32,Solar
269344,306,PSF PAMA,2017-08-30,17,1.13,1.13,Solar
269345,306,PSF PAMA,2017-08-30,18,0.83,0.83,Solar
269346,306,PSF PAMA,2017-08-30,19,0.39,0.39,Solar
269347,306,PSF PAMA,2017-08-30,20,0.01,0.01,Solar
269348,306,PSF PAMA,2017-08-30,21,0.0,0.0,Solar
269349,306,PSF PAMA,2017-08-30,22,0.0,0.0,Solar
269350,306,PSF PAMA,2017-08-30,23,0.0,0.0,Solar
269351,306,PSF PAMA,2017-08-30,24,0.0,0.0,Solar
284712,306,PSF PAMA,2017-08-31,1,0.0,0.0,Solar
284713,306,PSF PAMA,2017-08-31,2,0.0,0.0,Solar
284714,306,PSF PAMA,2017-08-31,3,0.0,0.0,Solar
284715,306,PSF PAMA,2017-08-31,4,0.0,0.0,Solar
284716,306,PSF PAMA,2017-08-31,5,0.0,0.0,Solar
284717,306,PSF PAMA,2017-08-31,6,0.0,0.0,Solar
284718,306,PSF PAMA,2017-08-31,7,0.0,0.0,Solar
284719,306,PSF PAMA,2017-08-31,8,0.0,0.0,Solar
284720,306,PSF PAMA,2017-08-31,9,0.1,0.1,Solar
284721,306,PSF PAMA,2017-08-31,10,0.58,0.58,Solar
284722,306,PSF PAMA,2017-08-31,11,1.06,1.06,Solar
284723,306,PSF PAMA,2017-08-31,12,1.22,1.22,Solar
284724,306,PSF PAMA,2017-08-31,13,1.38,1.38,Solar
284725,306,PSF PAMA,2017-08-31,14,1.44,1.44,Solar
284726,306,PSF PAMA,2017-08-31,15,1.44,1.44,Solar
284727,306,PSF PAMA,2017-08-31,16,1.33,1.33,Solar
284728,306,PSF PAMA,2017-08-31,17,1.14,1.14,Solar
284729,306,PSF PAMA,2017-08-31,18,0.83,0.83,Solar
284730,306,PSF PAMA,2017-08-31,19,0.39,0.39,Solar
284731,306,PSF PAMA,2017-08-31,20,0.01,0.01,Solar
284732,306,PSF PAMA,2017-08-31,21,0.0,0.0,Solar
284733,306,PSF PAMA,2017-08-31,22,0.0,0.0,Solar
284734,306,PSF PAMA,2017-08-31,23,0.0,0.0,Solar
284735,306,PSF PAMA,2017-08-31,24,0.0,0.0,Solar
