,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
145902,400,SOLAR JAMA,2018-05-16,16,40.986000000000004,40.986000000000004,Solar
145903,400,SOLAR JAMA,2018-05-16,17,37.8169,37.8169,Solar
145904,400,SOLAR JAMA,2018-05-16,18,11.4476,11.4476,Solar
145905,400,SOLAR JAMA,2018-05-16,19,0.0,0.0,Solar
145906,400,SOLAR JAMA,2018-05-16,20,0.0,0.0,Solar
145907,400,SOLAR JAMA,2018-05-16,21,0.0,0.0,Solar
145908,400,SOLAR JAMA,2018-05-16,22,0.0,0.0,Solar
145909,400,SOLAR JAMA,2018-05-16,23,0.0,0.0,Solar
145910,400,SOLAR JAMA,2018-05-16,24,0.0,0.0,Solar
159927,400,SOLAR JAMA,2018-05-17,1,0.0,0.0,Solar
159928,400,SOLAR JAMA,2018-05-17,2,0.0,0.0,Solar
159929,400,SOLAR JAMA,2018-05-17,3,0.0,0.0,Solar
159930,400,SOLAR JAMA,2018-05-17,4,0.0,0.0,Solar
159931,400,SOLAR JAMA,2018-05-17,5,0.0,0.0,Solar
159932,400,SOLAR JAMA,2018-05-17,6,0.0,0.0,Solar
159933,400,SOLAR JAMA,2018-05-17,7,0.0,0.0,Solar
159934,400,SOLAR JAMA,2018-05-17,8,11.5316,11.5316,Solar
159935,400,SOLAR JAMA,2018-05-17,9,38.983000000000004,38.983000000000004,Solar
159936,400,SOLAR JAMA,2018-05-17,10,41.4069,41.4069,Solar
159937,400,SOLAR JAMA,2018-05-17,11,40.260999999999996,40.260999999999996,Solar
159938,400,SOLAR JAMA,2018-05-17,12,38.6532,38.6532,Solar
159939,400,SOLAR JAMA,2018-05-17,13,37.9386,37.9386,Solar
159940,400,SOLAR JAMA,2018-05-17,14,38.3825,38.3825,Solar
159941,400,SOLAR JAMA,2018-05-17,15,39.8014,39.8014,Solar
159942,400,SOLAR JAMA,2018-05-17,16,40.9816,40.9816,Solar
159943,400,SOLAR JAMA,2018-05-17,17,37.832,37.832,Solar
159944,400,SOLAR JAMA,2018-05-17,18,11.3364,11.3364,Solar
159945,400,SOLAR JAMA,2018-05-17,19,0.0008,0.0008,Solar
159946,400,SOLAR JAMA,2018-05-17,20,0.0,0.0,Solar
159947,400,SOLAR JAMA,2018-05-17,21,0.0,0.0,Solar
159948,400,SOLAR JAMA,2018-05-17,22,0.0,0.0,Solar
159949,400,SOLAR JAMA,2018-05-17,23,0.0,0.0,Solar
159950,400,SOLAR JAMA,2018-05-17,24,0.0,0.0,Solar
169431,400,SOLAR JAMA,2018-05-18,1,0.0,0.0,Solar
169432,400,SOLAR JAMA,2018-05-18,2,0.0,0.0,Solar
169433,400,SOLAR JAMA,2018-05-18,3,0.0,0.0,Solar
169434,400,SOLAR JAMA,2018-05-18,4,0.0,0.0,Solar
169435,400,SOLAR JAMA,2018-05-18,5,0.0,0.0,Solar
169436,400,SOLAR JAMA,2018-05-18,6,0.0,0.0,Solar
169437,400,SOLAR JAMA,2018-05-18,7,0.0,0.0,Solar
169438,400,SOLAR JAMA,2018-05-18,8,9.7361,9.7361,Solar
169439,400,SOLAR JAMA,2018-05-18,9,39.6156,39.6156,Solar
169440,400,SOLAR JAMA,2018-05-18,10,41.3912,41.3912,Solar
169441,400,SOLAR JAMA,2018-05-18,11,40.2014,40.2014,Solar
169442,400,SOLAR JAMA,2018-05-18,12,39.0531,39.0531,Solar
169443,400,SOLAR JAMA,2018-05-18,13,38.7746,38.7746,Solar
169444,400,SOLAR JAMA,2018-05-18,14,39.4078,39.4078,Solar
169445,400,SOLAR JAMA,2018-05-18,15,40.5175,40.5175,Solar
169446,400,SOLAR JAMA,2018-05-18,16,41.2673,41.2673,Solar
169447,400,SOLAR JAMA,2018-05-18,17,38.1409,38.1409,Solar
169448,400,SOLAR JAMA,2018-05-18,18,11.3253,11.3253,Solar
169449,400,SOLAR JAMA,2018-05-18,19,0.0006,0.0006,Solar
169450,400,SOLAR JAMA,2018-05-18,20,0.0,0.0,Solar
169451,400,SOLAR JAMA,2018-05-18,21,0.0,0.0,Solar
169452,400,SOLAR JAMA,2018-05-18,22,0.0,0.0,Solar
169453,400,SOLAR JAMA,2018-05-18,23,0.0,0.0,Solar
169454,400,SOLAR JAMA,2018-05-18,24,0.0,0.0,Solar
174375,400,SOLAR JAMA,2018-05-19,1,0.0,0.0,Solar
174376,400,SOLAR JAMA,2018-05-19,2,0.0,0.0,Solar
174377,400,SOLAR JAMA,2018-05-19,3,0.0,0.0,Solar
174378,400,SOLAR JAMA,2018-05-19,4,0.0,0.0,Solar
174379,400,SOLAR JAMA,2018-05-19,5,0.0,0.0,Solar
174380,400,SOLAR JAMA,2018-05-19,6,0.0,0.0,Solar
174381,400,SOLAR JAMA,2018-05-19,7,0.0,0.0,Solar
174382,400,SOLAR JAMA,2018-05-19,8,11.4841,11.4841,Solar
174383,400,SOLAR JAMA,2018-05-19,9,40.1289,40.1289,Solar
174384,400,SOLAR JAMA,2018-05-19,10,41.8074,41.8074,Solar
174385,400,SOLAR JAMA,2018-05-19,11,40.041,40.041,Solar
174386,400,SOLAR JAMA,2018-05-19,12,38.9954,38.9954,Solar
174387,400,SOLAR JAMA,2018-05-19,13,38.5249,38.5249,Solar
174388,400,SOLAR JAMA,2018-05-19,14,38.6257,38.6257,Solar
174389,400,SOLAR JAMA,2018-05-19,15,39.667,39.667,Solar
174390,400,SOLAR JAMA,2018-05-19,16,41.2516,41.2516,Solar
174391,400,SOLAR JAMA,2018-05-19,17,38.0764,38.0764,Solar
174392,400,SOLAR JAMA,2018-05-19,18,11.2629,11.2629,Solar
174393,400,SOLAR JAMA,2018-05-19,19,0.0,0.0,Solar
174394,400,SOLAR JAMA,2018-05-19,20,0.0,0.0,Solar
174395,400,SOLAR JAMA,2018-05-19,21,0.0,0.0,Solar
174396,400,SOLAR JAMA,2018-05-19,22,0.0,0.0,Solar
174397,400,SOLAR JAMA,2018-05-19,23,0.0,0.0,Solar
174398,400,SOLAR JAMA,2018-05-19,24,0.0,0.0,Solar
186711,400,SOLAR JAMA,2018-05-20,1,0.0,0.0,Solar
186712,400,SOLAR JAMA,2018-05-20,2,0.0,0.0,Solar
186713,400,SOLAR JAMA,2018-05-20,3,0.0,0.0,Solar
186714,400,SOLAR JAMA,2018-05-20,4,0.0,0.0,Solar
186715,400,SOLAR JAMA,2018-05-20,5,0.0,0.0,Solar
186716,400,SOLAR JAMA,2018-05-20,6,0.0,0.0,Solar
186717,400,SOLAR JAMA,2018-05-20,7,0.0,0.0,Solar
186718,400,SOLAR JAMA,2018-05-20,8,11.3865,11.3865,Solar
186719,400,SOLAR JAMA,2018-05-20,9,39.8272,39.8272,Solar
186720,400,SOLAR JAMA,2018-05-20,10,41.5563,41.5563,Solar
186721,400,SOLAR JAMA,2018-05-20,11,39.9779,39.9779,Solar
186722,400,SOLAR JAMA,2018-05-20,12,38.4537,38.4537,Solar
186723,400,SOLAR JAMA,2018-05-20,13,38.0,38.0,Solar
186724,400,SOLAR JAMA,2018-05-20,14,39.0328,39.0328,Solar
186725,400,SOLAR JAMA,2018-05-20,15,40.5736,40.5736,Solar
186726,400,SOLAR JAMA,2018-05-20,16,41.4192,41.4192,Solar
186727,400,SOLAR JAMA,2018-05-20,17,37.9952,37.9952,Solar
186728,400,SOLAR JAMA,2018-05-20,18,11.065,11.065,Solar
186729,400,SOLAR JAMA,2018-05-20,19,0.0,0.0,Solar
186730,400,SOLAR JAMA,2018-05-20,20,0.0,0.0,Solar
186731,400,SOLAR JAMA,2018-05-20,21,0.0,0.0,Solar
186732,400,SOLAR JAMA,2018-05-20,22,0.0,0.0,Solar
186733,400,SOLAR JAMA,2018-05-20,23,0.0,0.0,Solar
186734,400,SOLAR JAMA,2018-05-20,24,0.0,0.0,Solar
194391,400,SOLAR JAMA,2018-05-21,1,0.0,0.0,Solar
194392,400,SOLAR JAMA,2018-05-21,2,0.0,0.0,Solar
194393,400,SOLAR JAMA,2018-05-21,3,0.0,0.0,Solar
194394,400,SOLAR JAMA,2018-05-21,4,0.0,0.0,Solar
194395,400,SOLAR JAMA,2018-05-21,5,0.0,0.0,Solar
194396,400,SOLAR JAMA,2018-05-21,6,0.0,0.0,Solar
194397,400,SOLAR JAMA,2018-05-21,7,0.0,0.0,Solar
194398,400,SOLAR JAMA,2018-05-21,8,10.7978,10.7978,Solar
194399,400,SOLAR JAMA,2018-05-21,9,39.2808,39.2808,Solar
194400,400,SOLAR JAMA,2018-05-21,10,40.6856,40.6856,Solar
194401,400,SOLAR JAMA,2018-05-21,11,39.8784,39.8784,Solar
194402,400,SOLAR JAMA,2018-05-21,12,38.4669,38.4669,Solar
194403,400,SOLAR JAMA,2018-05-21,13,37.8381,37.8381,Solar
194404,400,SOLAR JAMA,2018-05-21,14,38.1806,38.1806,Solar
194405,400,SOLAR JAMA,2018-05-21,15,40.2064,40.2064,Solar
194406,400,SOLAR JAMA,2018-05-21,16,40.9,40.9,Solar
194407,400,SOLAR JAMA,2018-05-21,17,37.3737,37.3737,Solar
194408,400,SOLAR JAMA,2018-05-21,18,10.5199,10.5199,Solar
194409,400,SOLAR JAMA,2018-05-21,19,0.0045,0.0045,Solar
194410,400,SOLAR JAMA,2018-05-21,20,0.0,0.0,Solar
194411,400,SOLAR JAMA,2018-05-21,21,0.0,0.0,Solar
194412,400,SOLAR JAMA,2018-05-21,22,0.0,0.0,Solar
194413,400,SOLAR JAMA,2018-05-21,23,0.0,0.0,Solar
194414,400,SOLAR JAMA,2018-05-21,24,0.0,0.0,Solar
210495,400,SOLAR JAMA,2018-05-22,1,0.0,0.0,Solar
210496,400,SOLAR JAMA,2018-05-22,2,0.0,0.0,Solar
210497,400,SOLAR JAMA,2018-05-22,3,0.0,0.0,Solar
210498,400,SOLAR JAMA,2018-05-22,4,0.0,0.0,Solar
210499,400,SOLAR JAMA,2018-05-22,5,0.0,0.0,Solar
210500,400,SOLAR JAMA,2018-05-22,6,0.0,0.0,Solar
210501,400,SOLAR JAMA,2018-05-22,7,0.0,0.0,Solar
210502,400,SOLAR JAMA,2018-05-22,8,10.5601,10.5601,Solar
210503,400,SOLAR JAMA,2018-05-22,9,40.0255,40.0255,Solar
210504,400,SOLAR JAMA,2018-05-22,10,42.3936,42.3936,Solar
210505,400,SOLAR JAMA,2018-05-22,11,40.1266,40.1266,Solar
210506,400,SOLAR JAMA,2018-05-22,12,38.7567,38.7567,Solar
210507,400,SOLAR JAMA,2018-05-22,13,37.9648,37.9648,Solar
210508,400,SOLAR JAMA,2018-05-22,14,38.5552,38.5552,Solar
210509,400,SOLAR JAMA,2018-05-22,15,40.1518,40.1518,Solar
210510,400,SOLAR JAMA,2018-05-22,16,40.9471,40.9471,Solar
210511,400,SOLAR JAMA,2018-05-22,17,37.5534,37.5534,Solar
210512,400,SOLAR JAMA,2018-05-22,18,10.5165,10.5165,Solar
210513,400,SOLAR JAMA,2018-05-22,19,0.0004,0.0004,Solar
210514,400,SOLAR JAMA,2018-05-22,20,0.0,0.0,Solar
210515,400,SOLAR JAMA,2018-05-22,21,0.0,0.0,Solar
210516,400,SOLAR JAMA,2018-05-22,22,0.0,0.0,Solar
210517,400,SOLAR JAMA,2018-05-22,23,0.0,0.0,Solar
210518,400,SOLAR JAMA,2018-05-22,24,0.0,0.0,Solar
212415,400,SOLAR JAMA,2018-05-23,1,0.0,0.0,Solar
212416,400,SOLAR JAMA,2018-05-23,2,0.0,0.0,Solar
212417,400,SOLAR JAMA,2018-05-23,3,0.0,0.0,Solar
212418,400,SOLAR JAMA,2018-05-23,4,0.0,0.0,Solar
212419,400,SOLAR JAMA,2018-05-23,5,0.0,0.0,Solar
212420,400,SOLAR JAMA,2018-05-23,6,0.0,0.0,Solar
212421,400,SOLAR JAMA,2018-05-23,7,0.0,0.0,Solar
212422,400,SOLAR JAMA,2018-05-23,8,10.2623,10.2623,Solar
212423,400,SOLAR JAMA,2018-05-23,9,39.0488,39.0488,Solar
212424,400,SOLAR JAMA,2018-05-23,10,41.3886,41.3886,Solar
212425,400,SOLAR JAMA,2018-05-23,11,39.8208,39.8208,Solar
212426,400,SOLAR JAMA,2018-05-23,12,38.6515,38.6515,Solar
212427,400,SOLAR JAMA,2018-05-23,13,38.0982,38.0982,Solar
212428,400,SOLAR JAMA,2018-05-23,14,38.4047,38.4047,Solar
212429,400,SOLAR JAMA,2018-05-23,15,40.1319,40.1319,Solar
212430,400,SOLAR JAMA,2018-05-23,16,41.1782,41.1782,Solar
212431,400,SOLAR JAMA,2018-05-23,17,37.6675,37.6675,Solar
212432,400,SOLAR JAMA,2018-05-23,18,10.4069,10.4069,Solar
212433,400,SOLAR JAMA,2018-05-23,19,0.0,0.0,Solar
212434,400,SOLAR JAMA,2018-05-23,20,0.0,0.0,Solar
212435,400,SOLAR JAMA,2018-05-23,21,0.0,0.0,Solar
212436,400,SOLAR JAMA,2018-05-23,22,0.0,0.0,Solar
212437,400,SOLAR JAMA,2018-05-23,23,0.0,0.0,Solar
212438,400,SOLAR JAMA,2018-05-23,24,0.0,0.0,Solar
222711,400,SOLAR JAMA,2018-05-24,1,0.0,0.0,Solar
222712,400,SOLAR JAMA,2018-05-24,2,0.0,0.0,Solar
222713,400,SOLAR JAMA,2018-05-24,3,0.0,0.0,Solar
222714,400,SOLAR JAMA,2018-05-24,4,0.0,0.0,Solar
222715,400,SOLAR JAMA,2018-05-24,5,0.0,0.0,Solar
222716,400,SOLAR JAMA,2018-05-24,6,0.0,0.0,Solar
222717,400,SOLAR JAMA,2018-05-24,7,0.0,0.0,Solar
222718,400,SOLAR JAMA,2018-05-24,8,9.9592,9.9592,Solar
222719,400,SOLAR JAMA,2018-05-24,9,38.4632,38.4632,Solar
222720,400,SOLAR JAMA,2018-05-24,10,41.013999999999996,41.013999999999996,Solar
222721,400,SOLAR JAMA,2018-05-24,11,39.6047,39.6047,Solar
222722,400,SOLAR JAMA,2018-05-24,12,38.0095,38.0095,Solar
222723,400,SOLAR JAMA,2018-05-24,13,37.6549,37.6549,Solar
222724,400,SOLAR JAMA,2018-05-24,14,38.3759,38.3759,Solar
222725,400,SOLAR JAMA,2018-05-24,15,39.7536,39.7536,Solar
222726,400,SOLAR JAMA,2018-05-24,16,40.5588,40.5588,Solar
222727,400,SOLAR JAMA,2018-05-24,17,37.1173,37.1173,Solar
222728,400,SOLAR JAMA,2018-05-24,18,10.2337,10.2337,Solar
222729,400,SOLAR JAMA,2018-05-24,19,0.0,0.0,Solar
222730,400,SOLAR JAMA,2018-05-24,20,0.0,0.0,Solar
222731,400,SOLAR JAMA,2018-05-24,21,0.0,0.0,Solar
222732,400,SOLAR JAMA,2018-05-24,22,0.0,0.0,Solar
222733,400,SOLAR JAMA,2018-05-24,23,0.0,0.0,Solar
222734,400,SOLAR JAMA,2018-05-24,24,0.0,0.0,Solar
234639,400,SOLAR JAMA,2018-05-25,1,0.0,0.0,Solar
234640,400,SOLAR JAMA,2018-05-25,2,0.0,0.0,Solar
234641,400,SOLAR JAMA,2018-05-25,3,0.0,0.0,Solar
234642,400,SOLAR JAMA,2018-05-25,4,0.0,0.0,Solar
234643,400,SOLAR JAMA,2018-05-25,5,0.0,0.0,Solar
234644,400,SOLAR JAMA,2018-05-25,6,0.0,0.0,Solar
234645,400,SOLAR JAMA,2018-05-25,7,0.0,0.0,Solar
234646,400,SOLAR JAMA,2018-05-25,8,9.72,9.72,Solar
234647,400,SOLAR JAMA,2018-05-25,9,38.1292,38.1292,Solar
234648,400,SOLAR JAMA,2018-05-25,10,40.4983,40.4983,Solar
234649,400,SOLAR JAMA,2018-05-25,11,39.1452,39.1452,Solar
234650,400,SOLAR JAMA,2018-05-25,12,37.9291,37.9291,Solar
234651,400,SOLAR JAMA,2018-05-25,13,37.8906,37.8906,Solar
234652,400,SOLAR JAMA,2018-05-25,14,38.1418,38.1418,Solar
234653,400,SOLAR JAMA,2018-05-25,15,39.4659,39.4659,Solar
234654,400,SOLAR JAMA,2018-05-25,16,40.4513,40.4513,Solar
234655,400,SOLAR JAMA,2018-05-25,17,32.1458,32.1458,Solar
234656,400,SOLAR JAMA,2018-05-25,18,9.376,9.376,Solar
234657,400,SOLAR JAMA,2018-05-25,19,0.0002,0.0002,Solar
234658,400,SOLAR JAMA,2018-05-25,20,0.0,0.0,Solar
234659,400,SOLAR JAMA,2018-05-25,21,0.0,0.0,Solar
234660,400,SOLAR JAMA,2018-05-25,22,0.0,0.0,Solar
234661,400,SOLAR JAMA,2018-05-25,23,0.0,0.0,Solar
234662,400,SOLAR JAMA,2018-05-25,24,0.0,0.0,Solar
246351,400,SOLAR JAMA,2018-05-26,1,0.0,0.0,Solar
246352,400,SOLAR JAMA,2018-05-26,2,0.0,0.0,Solar
246353,400,SOLAR JAMA,2018-05-26,3,0.0,0.0,Solar
246354,400,SOLAR JAMA,2018-05-26,4,0.0,0.0,Solar
246355,400,SOLAR JAMA,2018-05-26,5,0.0,0.0,Solar
246356,400,SOLAR JAMA,2018-05-26,6,0.0,0.0,Solar
246357,400,SOLAR JAMA,2018-05-26,7,0.0,0.0,Solar
246358,400,SOLAR JAMA,2018-05-26,8,9.1664,9.1664,Solar
246359,400,SOLAR JAMA,2018-05-26,9,36.922,36.922,Solar
246360,400,SOLAR JAMA,2018-05-26,10,39.6944,39.6944,Solar
246361,400,SOLAR JAMA,2018-05-26,11,38.5981,38.5981,Solar
246362,400,SOLAR JAMA,2018-05-26,12,37.7385,37.7385,Solar
246363,400,SOLAR JAMA,2018-05-26,13,37.168,37.168,Solar
246364,400,SOLAR JAMA,2018-05-26,14,37.5473,37.5473,Solar
246365,400,SOLAR JAMA,2018-05-26,15,38.7613,38.7613,Solar
246366,400,SOLAR JAMA,2018-05-26,16,39.2773,39.2773,Solar
246367,400,SOLAR JAMA,2018-05-26,17,33.7735,33.7735,Solar
246368,400,SOLAR JAMA,2018-05-26,18,8.7797,8.7797,Solar
246369,400,SOLAR JAMA,2018-05-26,19,0.0,0.0,Solar
246370,400,SOLAR JAMA,2018-05-26,20,0.0,0.0,Solar
246371,400,SOLAR JAMA,2018-05-26,21,0.0,0.0,Solar
246372,400,SOLAR JAMA,2018-05-26,22,0.0,0.0,Solar
246373,400,SOLAR JAMA,2018-05-26,23,0.0,0.0,Solar
246374,400,SOLAR JAMA,2018-05-26,24,0.0,0.0,Solar
259239,400,SOLAR JAMA,2018-05-27,1,0.0,0.0,Solar
259240,400,SOLAR JAMA,2018-05-27,2,0.0,0.0,Solar
259241,400,SOLAR JAMA,2018-05-27,3,0.0,0.0,Solar
259242,400,SOLAR JAMA,2018-05-27,4,0.0,0.0,Solar
259243,400,SOLAR JAMA,2018-05-27,5,0.0,0.0,Solar
259244,400,SOLAR JAMA,2018-05-27,6,0.0,0.0,Solar
259245,400,SOLAR JAMA,2018-05-27,7,0.0,0.0,Solar
259246,400,SOLAR JAMA,2018-05-27,8,9.0282,9.0282,Solar
259247,400,SOLAR JAMA,2018-05-27,9,37.3884,37.3884,Solar
259248,400,SOLAR JAMA,2018-05-27,10,39.9909,39.9909,Solar
259249,400,SOLAR JAMA,2018-05-27,11,38.7358,38.7358,Solar
259250,400,SOLAR JAMA,2018-05-27,12,37.5809,37.5809,Solar
259251,400,SOLAR JAMA,2018-05-27,13,37.6884,37.6884,Solar
259252,400,SOLAR JAMA,2018-05-27,14,38.1075,38.1075,Solar
259253,400,SOLAR JAMA,2018-05-27,15,39.2197,39.2197,Solar
259254,400,SOLAR JAMA,2018-05-27,16,39.911,39.911,Solar
259255,400,SOLAR JAMA,2018-05-27,17,36.5822,36.5822,Solar
259256,400,SOLAR JAMA,2018-05-27,18,9.6928,9.6928,Solar
259257,400,SOLAR JAMA,2018-05-27,19,0.0,0.0,Solar
259258,400,SOLAR JAMA,2018-05-27,20,0.0,0.0,Solar
259259,400,SOLAR JAMA,2018-05-27,21,0.0,0.0,Solar
259260,400,SOLAR JAMA,2018-05-27,22,0.0,0.0,Solar
259261,400,SOLAR JAMA,2018-05-27,23,0.0,0.0,Solar
259262,400,SOLAR JAMA,2018-05-27,24,0.0,0.0,Solar
266631,400,SOLAR JAMA,2018-05-28,1,0.0,0.0,Solar
266632,400,SOLAR JAMA,2018-05-28,2,0.0,0.0,Solar
266633,400,SOLAR JAMA,2018-05-28,3,0.0,0.0,Solar
266634,400,SOLAR JAMA,2018-05-28,4,0.0,0.0,Solar
266635,400,SOLAR JAMA,2018-05-28,5,0.0,0.0,Solar
266636,400,SOLAR JAMA,2018-05-28,6,0.0,0.0,Solar
266637,400,SOLAR JAMA,2018-05-28,7,0.0,0.0,Solar
266638,400,SOLAR JAMA,2018-05-28,8,8.8743,8.8743,Solar
266639,400,SOLAR JAMA,2018-05-28,9,36.9704,36.9704,Solar
266640,400,SOLAR JAMA,2018-05-28,10,39.9981,39.9981,Solar
266641,400,SOLAR JAMA,2018-05-28,11,38.855,38.855,Solar
266642,400,SOLAR JAMA,2018-05-28,12,37.7276,37.7276,Solar
266643,400,SOLAR JAMA,2018-05-28,13,37.5135,37.5135,Solar
266644,400,SOLAR JAMA,2018-05-28,14,37.4741,37.4741,Solar
266645,400,SOLAR JAMA,2018-05-28,15,38.3085,38.3085,Solar
266646,400,SOLAR JAMA,2018-05-28,16,38.8651,38.8651,Solar
266647,400,SOLAR JAMA,2018-05-28,17,35.6031,35.6031,Solar
266648,400,SOLAR JAMA,2018-05-28,18,9.2452,9.2452,Solar
266649,400,SOLAR JAMA,2018-05-28,19,0.0,0.0,Solar
266650,400,SOLAR JAMA,2018-05-28,20,0.0,0.0,Solar
266651,400,SOLAR JAMA,2018-05-28,21,0.0,0.0,Solar
266652,400,SOLAR JAMA,2018-05-28,22,0.0,0.0,Solar
266653,400,SOLAR JAMA,2018-05-28,23,0.0,0.0,Solar
266654,400,SOLAR JAMA,2018-05-28,24,0.0,0.0,Solar
271311,400,SOLAR JAMA,2018-05-29,1,0.0,0.0,Solar
271312,400,SOLAR JAMA,2018-05-29,2,0.0,0.0,Solar
271313,400,SOLAR JAMA,2018-05-29,3,0.0,0.0,Solar
271314,400,SOLAR JAMA,2018-05-29,4,0.0,0.0,Solar
271315,400,SOLAR JAMA,2018-05-29,5,0.0,0.0,Solar
271316,400,SOLAR JAMA,2018-05-29,6,0.0,0.0,Solar
271317,400,SOLAR JAMA,2018-05-29,7,0.0,0.0,Solar
271318,400,SOLAR JAMA,2018-05-29,8,8.255,8.255,Solar
271319,400,SOLAR JAMA,2018-05-29,9,37.09,37.09,Solar
271320,400,SOLAR JAMA,2018-05-29,10,40.1646,40.1646,Solar
271321,400,SOLAR JAMA,2018-05-29,11,39.1222,39.1222,Solar
271322,400,SOLAR JAMA,2018-05-29,12,37.5515,37.5515,Solar
271323,400,SOLAR JAMA,2018-05-29,13,37.3222,37.3222,Solar
271324,400,SOLAR JAMA,2018-05-29,14,37.2604,37.2604,Solar
271325,400,SOLAR JAMA,2018-05-29,15,38.214,38.214,Solar
271326,400,SOLAR JAMA,2018-05-29,16,39.78,39.78,Solar
271327,400,SOLAR JAMA,2018-05-29,17,35.7902,35.7902,Solar
271328,400,SOLAR JAMA,2018-05-29,18,9.0374,9.0374,Solar
271329,400,SOLAR JAMA,2018-05-29,19,0.0,0.0,Solar
271330,400,SOLAR JAMA,2018-05-29,20,0.0,0.0,Solar
271331,400,SOLAR JAMA,2018-05-29,21,0.0,0.0,Solar
271332,400,SOLAR JAMA,2018-05-29,22,0.0,0.0,Solar
271333,400,SOLAR JAMA,2018-05-29,23,0.0,0.0,Solar
271334,400,SOLAR JAMA,2018-05-29,24,0.0,0.0,Solar
285135,400,SOLAR JAMA,2018-05-30,1,0.0,0.0,Solar
285136,400,SOLAR JAMA,2018-05-30,2,0.0,0.0,Solar
285137,400,SOLAR JAMA,2018-05-30,3,0.0,0.0,Solar
285138,400,SOLAR JAMA,2018-05-30,4,0.0,0.0,Solar
285139,400,SOLAR JAMA,2018-05-30,5,0.0,0.0,Solar
285140,400,SOLAR JAMA,2018-05-30,6,0.0,0.0,Solar
285141,400,SOLAR JAMA,2018-05-30,7,0.0,0.0,Solar
285142,400,SOLAR JAMA,2018-05-30,8,8.3066,8.3066,Solar
285143,400,SOLAR JAMA,2018-05-30,9,36.9343,36.9343,Solar
285144,400,SOLAR JAMA,2018-05-30,10,39.9098,39.9098,Solar
285145,400,SOLAR JAMA,2018-05-30,11,39.0661,39.0661,Solar
285146,400,SOLAR JAMA,2018-05-30,12,37.4947,37.4947,Solar
285147,400,SOLAR JAMA,2018-05-30,13,36.9057,36.9057,Solar
285148,400,SOLAR JAMA,2018-05-30,14,37.2737,37.2737,Solar
285149,400,SOLAR JAMA,2018-05-30,15,39.0672,39.0672,Solar
285150,400,SOLAR JAMA,2018-05-30,16,40.0708,40.0708,Solar
285151,400,SOLAR JAMA,2018-05-30,17,36.1353,36.1353,Solar
285152,400,SOLAR JAMA,2018-05-30,18,9.4611,9.4611,Solar
285153,400,SOLAR JAMA,2018-05-30,19,0.0,0.0,Solar
285154,400,SOLAR JAMA,2018-05-30,20,0.0,0.0,Solar
285155,400,SOLAR JAMA,2018-05-30,21,0.0,0.0,Solar
285156,400,SOLAR JAMA,2018-05-30,22,0.0,0.0,Solar
285157,400,SOLAR JAMA,2018-05-30,23,0.0,0.0,Solar
285158,400,SOLAR JAMA,2018-05-30,24,0.0,0.0,Solar
290439,400,SOLAR JAMA,2018-05-31,1,0.0,0.0,Solar
290440,400,SOLAR JAMA,2018-05-31,2,0.0,0.0,Solar
290441,400,SOLAR JAMA,2018-05-31,3,0.0,0.0,Solar
290442,400,SOLAR JAMA,2018-05-31,4,0.0,0.0,Solar
290443,400,SOLAR JAMA,2018-05-31,5,0.0,0.0,Solar
290444,400,SOLAR JAMA,2018-05-31,6,0.0,0.0,Solar
290445,400,SOLAR JAMA,2018-05-31,7,0.0,0.0,Solar
290446,400,SOLAR JAMA,2018-05-31,8,8.3697,8.3697,Solar
290447,400,SOLAR JAMA,2018-05-31,9,37.2298,37.2298,Solar
290448,400,SOLAR JAMA,2018-05-31,10,40.6864,40.6864,Solar
290449,400,SOLAR JAMA,2018-05-31,11,39.0812,39.0812,Solar
290450,400,SOLAR JAMA,2018-05-31,12,37.4483,37.4483,Solar
290451,400,SOLAR JAMA,2018-05-31,13,37.2218,37.2218,Solar
290452,400,SOLAR JAMA,2018-05-31,14,38.0588,38.0588,Solar
290453,400,SOLAR JAMA,2018-05-31,15,39.6716,39.6716,Solar
290454,400,SOLAR JAMA,2018-05-31,16,40.7188,40.7188,Solar
290455,400,SOLAR JAMA,2018-05-31,17,36.9886,36.9886,Solar
290456,400,SOLAR JAMA,2018-05-31,18,9.7059,9.7059,Solar
290457,400,SOLAR JAMA,2018-05-31,19,0.0,0.0,Solar
290458,400,SOLAR JAMA,2018-05-31,20,0.0,0.0,Solar
290459,400,SOLAR JAMA,2018-05-31,21,0.0,0.0,Solar
290460,400,SOLAR JAMA,2018-05-31,22,0.0,0.0,Solar
290461,400,SOLAR JAMA,2018-05-31,23,0.0,0.0,Solar
290462,400,SOLAR JAMA,2018-05-31,24,0.0,0.0,Solar
