,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
122779,400,SOLAR JAMA,2016-02-16,20,15.9,15.9,Solar
122780,400,SOLAR JAMA,2016-02-16,21,0.10099999999999999,0.10099999999999999,Solar
122781,400,SOLAR JAMA,2016-02-16,22,0.0,0.0,Solar
122782,400,SOLAR JAMA,2016-02-16,23,0.0,0.0,Solar
122783,400,SOLAR JAMA,2016-02-16,24,0.0,0.0,Solar
127848,400,SOLAR JAMA,2016-02-17,1,0.0,0.0,Solar
127849,400,SOLAR JAMA,2016-02-17,2,0.0,0.0,Solar
127850,400,SOLAR JAMA,2016-02-17,3,0.0,0.0,Solar
127851,400,SOLAR JAMA,2016-02-17,4,0.0,0.0,Solar
127852,400,SOLAR JAMA,2016-02-17,5,0.0,0.0,Solar
127853,400,SOLAR JAMA,2016-02-17,6,0.0,0.0,Solar
127854,400,SOLAR JAMA,2016-02-17,7,0.0,0.0,Solar
127855,400,SOLAR JAMA,2016-02-17,8,1.2793,1.2793,Solar
127856,400,SOLAR JAMA,2016-02-17,9,27.7611,27.7611,Solar
127857,400,SOLAR JAMA,2016-02-17,10,42.8633,42.8633,Solar
127858,400,SOLAR JAMA,2016-02-17,11,47.0217,47.0217,Solar
127859,400,SOLAR JAMA,2016-02-17,12,48.9167,48.9167,Solar
127860,400,SOLAR JAMA,2016-02-17,13,43.5545,43.5545,Solar
127861,400,SOLAR JAMA,2016-02-17,14,49.7489,49.7489,Solar
127862,400,SOLAR JAMA,2016-02-17,15,47.2784,47.2784,Solar
127863,400,SOLAR JAMA,2016-02-17,16,48.9571,48.9571,Solar
127864,400,SOLAR JAMA,2016-02-17,17,50.9966,50.9966,Solar
127865,400,SOLAR JAMA,2016-02-17,18,49.4044,49.4044,Solar
127866,400,SOLAR JAMA,2016-02-17,19,41.638000000000005,41.638000000000005,Solar
127867,400,SOLAR JAMA,2016-02-17,20,12.1477,12.1477,Solar
127868,400,SOLAR JAMA,2016-02-17,21,0.0673,0.0673,Solar
127869,400,SOLAR JAMA,2016-02-17,22,0.0,0.0,Solar
127870,400,SOLAR JAMA,2016-02-17,23,0.0,0.0,Solar
127871,400,SOLAR JAMA,2016-02-17,24,0.0,0.0,Solar
134064,400,SOLAR JAMA,2016-02-18,1,0.0,0.0,Solar
134065,400,SOLAR JAMA,2016-02-18,2,0.0,0.0,Solar
134066,400,SOLAR JAMA,2016-02-18,3,0.0,0.0,Solar
134067,400,SOLAR JAMA,2016-02-18,4,0.0,0.0,Solar
134068,400,SOLAR JAMA,2016-02-18,5,0.0,0.0,Solar
134069,400,SOLAR JAMA,2016-02-18,6,0.0,0.0,Solar
134070,400,SOLAR JAMA,2016-02-18,7,0.0,0.0,Solar
134071,400,SOLAR JAMA,2016-02-18,8,1.2,1.2,Solar
134072,400,SOLAR JAMA,2016-02-18,9,8.1,8.1,Solar
134073,400,SOLAR JAMA,2016-02-18,10,26.8,26.8,Solar
134074,400,SOLAR JAMA,2016-02-18,11,29.3,29.3,Solar
134075,400,SOLAR JAMA,2016-02-18,12,30.9,30.9,Solar
134076,400,SOLAR JAMA,2016-02-18,13,50.5,50.5,Solar
134077,400,SOLAR JAMA,2016-02-18,14,49.8,49.8,Solar
134078,400,SOLAR JAMA,2016-02-18,15,47.3,47.3,Solar
134079,400,SOLAR JAMA,2016-02-18,16,51.3,51.3,Solar
134080,400,SOLAR JAMA,2016-02-18,17,46.2,46.2,Solar
134081,400,SOLAR JAMA,2016-02-18,18,19.9,19.9,Solar
134082,400,SOLAR JAMA,2016-02-18,19,3.6,3.6,Solar
134083,400,SOLAR JAMA,2016-02-18,20,2.0,2.0,Solar
134084,400,SOLAR JAMA,2016-02-18,21,0.021,0.021,Solar
134085,400,SOLAR JAMA,2016-02-18,22,0.0,0.0,Solar
134086,400,SOLAR JAMA,2016-02-18,23,0.0,0.0,Solar
134087,400,SOLAR JAMA,2016-02-18,24,0.0,0.0,Solar
144984,400,SOLAR JAMA,2016-02-19,1,0.0,0.0,Solar
144985,400,SOLAR JAMA,2016-02-19,2,0.0,0.0,Solar
144986,400,SOLAR JAMA,2016-02-19,3,0.0,0.0,Solar
144987,400,SOLAR JAMA,2016-02-19,4,0.0,0.0,Solar
144988,400,SOLAR JAMA,2016-02-19,5,0.0,0.0,Solar
144989,400,SOLAR JAMA,2016-02-19,6,0.0,0.0,Solar
144990,400,SOLAR JAMA,2016-02-19,7,0.0,0.0,Solar
144991,400,SOLAR JAMA,2016-02-19,8,0.7,0.7,Solar
144992,400,SOLAR JAMA,2016-02-19,9,30.4,30.4,Solar
144993,400,SOLAR JAMA,2016-02-19,10,45.3,45.3,Solar
144994,400,SOLAR JAMA,2016-02-19,11,48.0,48.0,Solar
144995,400,SOLAR JAMA,2016-02-19,12,48.0,48.0,Solar
144996,400,SOLAR JAMA,2016-02-19,13,48.3,48.3,Solar
144997,400,SOLAR JAMA,2016-02-19,14,50.5,50.5,Solar
144998,400,SOLAR JAMA,2016-02-19,15,49.7,49.7,Solar
144999,400,SOLAR JAMA,2016-02-19,16,48.7,48.7,Solar
145000,400,SOLAR JAMA,2016-02-19,17,50.2,50.2,Solar
145001,400,SOLAR JAMA,2016-02-19,18,43.6,43.6,Solar
145002,400,SOLAR JAMA,2016-02-19,19,27.0,27.0,Solar
145003,400,SOLAR JAMA,2016-02-19,20,5.5,5.5,Solar
145004,400,SOLAR JAMA,2016-02-19,21,0.002,0.002,Solar
145005,400,SOLAR JAMA,2016-02-19,22,0.0,0.0,Solar
145006,400,SOLAR JAMA,2016-02-19,23,0.0,0.0,Solar
145007,400,SOLAR JAMA,2016-02-19,24,0.0,0.0,Solar
153000,400,SOLAR JAMA,2016-02-20,1,0.0,0.0,Solar
153001,400,SOLAR JAMA,2016-02-20,2,0.0,0.0,Solar
153002,400,SOLAR JAMA,2016-02-20,3,0.0,0.0,Solar
153003,400,SOLAR JAMA,2016-02-20,4,0.0,0.0,Solar
153004,400,SOLAR JAMA,2016-02-20,5,0.0,0.0,Solar
153005,400,SOLAR JAMA,2016-02-20,6,0.0,0.0,Solar
153006,400,SOLAR JAMA,2016-02-20,7,0.0,0.0,Solar
153007,400,SOLAR JAMA,2016-02-20,8,1.4257,1.4257,Solar
153008,400,SOLAR JAMA,2016-02-20,9,25.1232,25.1232,Solar
153009,400,SOLAR JAMA,2016-02-20,10,45.4286,45.4286,Solar
153010,400,SOLAR JAMA,2016-02-20,11,46.9722,46.9722,Solar
153011,400,SOLAR JAMA,2016-02-20,12,46.6535,46.6535,Solar
153012,400,SOLAR JAMA,2016-02-20,13,48.3762,48.3762,Solar
153013,400,SOLAR JAMA,2016-02-20,14,48.5946,48.5946,Solar
153014,400,SOLAR JAMA,2016-02-20,15,51.1065,51.1065,Solar
153015,400,SOLAR JAMA,2016-02-20,16,50.317,50.317,Solar
153016,400,SOLAR JAMA,2016-02-20,17,50.4005,50.4005,Solar
153017,400,SOLAR JAMA,2016-02-20,18,49.6578,49.6578,Solar
153018,400,SOLAR JAMA,2016-02-20,19,42.1981,42.1981,Solar
153019,400,SOLAR JAMA,2016-02-20,20,13.5496,13.5496,Solar
153020,400,SOLAR JAMA,2016-02-20,21,0.0569,0.0569,Solar
153021,400,SOLAR JAMA,2016-02-20,22,0.0,0.0,Solar
153022,400,SOLAR JAMA,2016-02-20,23,0.0,0.0,Solar
153023,400,SOLAR JAMA,2016-02-20,24,0.0,0.0,Solar
155160,400,SOLAR JAMA,2016-02-21,1,0.0,0.0,Solar
155161,400,SOLAR JAMA,2016-02-21,2,0.0,0.0,Solar
155162,400,SOLAR JAMA,2016-02-21,3,0.0,0.0,Solar
155163,400,SOLAR JAMA,2016-02-21,4,0.0,0.0,Solar
155164,400,SOLAR JAMA,2016-02-21,5,0.0,0.0,Solar
155165,400,SOLAR JAMA,2016-02-21,6,0.0,0.0,Solar
155166,400,SOLAR JAMA,2016-02-21,7,0.0,0.0,Solar
155167,400,SOLAR JAMA,2016-02-21,8,1.3158,1.3158,Solar
155168,400,SOLAR JAMA,2016-02-21,9,21.4974,21.4974,Solar
155169,400,SOLAR JAMA,2016-02-21,10,30.8366,30.8366,Solar
155170,400,SOLAR JAMA,2016-02-21,11,36.5585,36.5585,Solar
155171,400,SOLAR JAMA,2016-02-21,12,47.4079,47.4079,Solar
155172,400,SOLAR JAMA,2016-02-21,13,47.6174,47.6174,Solar
155173,400,SOLAR JAMA,2016-02-21,14,51.3338,51.3338,Solar
155174,400,SOLAR JAMA,2016-02-21,15,45.2596,45.2596,Solar
155175,400,SOLAR JAMA,2016-02-21,16,44.6984,44.6984,Solar
155176,400,SOLAR JAMA,2016-02-21,17,51.2726,51.2726,Solar
155177,400,SOLAR JAMA,2016-02-21,18,47.6362,47.6362,Solar
155178,400,SOLAR JAMA,2016-02-21,19,36.739000000000004,36.739000000000004,Solar
155179,400,SOLAR JAMA,2016-02-21,20,14.5051,14.5051,Solar
155180,400,SOLAR JAMA,2016-02-21,21,0.0,0.0,Solar
155181,400,SOLAR JAMA,2016-02-21,22,0.0,0.0,Solar
155182,400,SOLAR JAMA,2016-02-21,23,0.0,0.0,Solar
155183,400,SOLAR JAMA,2016-02-21,24,0.0,0.0,Solar
168096,400,SOLAR JAMA,2016-02-22,1,0.0,0.0,Solar
168097,400,SOLAR JAMA,2016-02-22,2,0.0,0.0,Solar
168098,400,SOLAR JAMA,2016-02-22,3,0.0,0.0,Solar
168099,400,SOLAR JAMA,2016-02-22,4,0.0,0.0,Solar
168100,400,SOLAR JAMA,2016-02-22,5,0.0,0.0,Solar
168101,400,SOLAR JAMA,2016-02-22,6,0.0,0.0,Solar
168102,400,SOLAR JAMA,2016-02-22,7,0.0,0.0,Solar
168103,400,SOLAR JAMA,2016-02-22,8,1.9,1.9,Solar
168104,400,SOLAR JAMA,2016-02-22,9,15.4,15.4,Solar
168105,400,SOLAR JAMA,2016-02-22,10,27.1,27.1,Solar
168106,400,SOLAR JAMA,2016-02-22,11,43.5,43.5,Solar
168107,400,SOLAR JAMA,2016-02-22,12,47.8,47.8,Solar
168108,400,SOLAR JAMA,2016-02-22,13,49.5,49.5,Solar
168109,400,SOLAR JAMA,2016-02-22,14,50.8,50.8,Solar
168110,400,SOLAR JAMA,2016-02-22,15,38.8,38.8,Solar
168111,400,SOLAR JAMA,2016-02-22,16,52.0,52.0,Solar
168112,400,SOLAR JAMA,2016-02-22,17,51.5,51.5,Solar
168113,400,SOLAR JAMA,2016-02-22,18,49.9,49.9,Solar
168114,400,SOLAR JAMA,2016-02-22,19,42.8,42.8,Solar
168115,400,SOLAR JAMA,2016-02-22,20,15.3,15.3,Solar
168116,400,SOLAR JAMA,2016-02-22,21,0.0002,0.0002,Solar
168117,400,SOLAR JAMA,2016-02-22,22,0.0,0.0,Solar
168118,400,SOLAR JAMA,2016-02-22,23,0.0,0.0,Solar
168119,400,SOLAR JAMA,2016-02-22,24,0.0,0.0,Solar
174312,400,SOLAR JAMA,2016-02-23,1,0.0,0.0,Solar
174313,400,SOLAR JAMA,2016-02-23,2,0.0,0.0,Solar
174314,400,SOLAR JAMA,2016-02-23,3,0.0,0.0,Solar
174315,400,SOLAR JAMA,2016-02-23,4,0.0,0.0,Solar
174316,400,SOLAR JAMA,2016-02-23,5,0.0,0.0,Solar
174317,400,SOLAR JAMA,2016-02-23,6,0.0,0.0,Solar
174318,400,SOLAR JAMA,2016-02-23,7,0.0,0.0,Solar
174319,400,SOLAR JAMA,2016-02-23,8,1.479,1.479,Solar
174320,400,SOLAR JAMA,2016-02-23,9,28.2973,28.2973,Solar
174321,400,SOLAR JAMA,2016-02-23,10,45.3662,45.3662,Solar
174322,400,SOLAR JAMA,2016-02-23,11,48.4078,48.4078,Solar
174323,400,SOLAR JAMA,2016-02-23,12,48.49,48.49,Solar
174324,400,SOLAR JAMA,2016-02-23,13,49.3313,49.3313,Solar
174325,400,SOLAR JAMA,2016-02-23,14,50.8703,50.8703,Solar
174326,400,SOLAR JAMA,2016-02-23,15,50.3722,50.3722,Solar
174327,400,SOLAR JAMA,2016-02-23,16,51.7495,51.7495,Solar
174328,400,SOLAR JAMA,2016-02-23,17,45.8376,45.8376,Solar
174329,400,SOLAR JAMA,2016-02-23,18,38.3009,38.3009,Solar
174330,400,SOLAR JAMA,2016-02-23,19,42.6032,42.6032,Solar
174331,400,SOLAR JAMA,2016-02-23,20,12.892000000000001,12.892000000000001,Solar
174332,400,SOLAR JAMA,2016-02-23,21,0.0862,0.0862,Solar
174333,400,SOLAR JAMA,2016-02-23,22,0.0,0.0,Solar
174334,400,SOLAR JAMA,2016-02-23,23,0.0,0.0,Solar
174335,400,SOLAR JAMA,2016-02-23,24,0.0,0.0,Solar
184824,400,SOLAR JAMA,2016-02-24,1,0.0,0.0,Solar
184825,400,SOLAR JAMA,2016-02-24,2,0.0,0.0,Solar
184826,400,SOLAR JAMA,2016-02-24,3,0.0,0.0,Solar
184827,400,SOLAR JAMA,2016-02-24,4,0.0,0.0,Solar
184828,400,SOLAR JAMA,2016-02-24,5,0.0,0.0,Solar
184829,400,SOLAR JAMA,2016-02-24,6,0.0,0.0,Solar
184830,400,SOLAR JAMA,2016-02-24,7,0.0,0.0,Solar
184831,400,SOLAR JAMA,2016-02-24,8,0.1235,0.1235,Solar
184832,400,SOLAR JAMA,2016-02-24,9,4.126,4.126,Solar
184833,400,SOLAR JAMA,2016-02-24,10,13.859000000000002,13.859000000000002,Solar
184834,400,SOLAR JAMA,2016-02-24,11,38.662,38.662,Solar
184835,400,SOLAR JAMA,2016-02-24,12,32.5249,32.5249,Solar
184836,400,SOLAR JAMA,2016-02-24,13,35.5473,35.5473,Solar
184837,400,SOLAR JAMA,2016-02-24,14,21.3307,21.3307,Solar
184838,400,SOLAR JAMA,2016-02-24,15,30.081999999999997,30.081999999999997,Solar
184839,400,SOLAR JAMA,2016-02-24,16,34.9245,34.9245,Solar
184840,400,SOLAR JAMA,2016-02-24,17,40.724000000000004,40.724000000000004,Solar
184841,400,SOLAR JAMA,2016-02-24,18,32.0386,32.0386,Solar
184842,400,SOLAR JAMA,2016-02-24,19,13.2662,13.2662,Solar
184843,400,SOLAR JAMA,2016-02-24,20,1.8791,1.8791,Solar
184844,400,SOLAR JAMA,2016-02-24,21,0.0072,0.0072,Solar
184845,400,SOLAR JAMA,2016-02-24,22,0.0,0.0,Solar
184846,400,SOLAR JAMA,2016-02-24,23,0.0,0.0,Solar
184847,400,SOLAR JAMA,2016-02-24,24,0.0,0.0,Solar
191136,400,SOLAR JAMA,2016-02-25,1,0.0,0.0,Solar
191137,400,SOLAR JAMA,2016-02-25,2,0.0,0.0,Solar
191138,400,SOLAR JAMA,2016-02-25,3,0.0,0.0,Solar
191139,400,SOLAR JAMA,2016-02-25,4,0.0,0.0,Solar
191140,400,SOLAR JAMA,2016-02-25,5,0.0,0.0,Solar
191141,400,SOLAR JAMA,2016-02-25,6,0.0,0.0,Solar
191142,400,SOLAR JAMA,2016-02-25,7,0.0,0.0,Solar
191143,400,SOLAR JAMA,2016-02-25,8,0.7586,0.7586,Solar
191144,400,SOLAR JAMA,2016-02-25,9,10.6468,10.6468,Solar
191145,400,SOLAR JAMA,2016-02-25,10,40.8972,40.8972,Solar
191146,400,SOLAR JAMA,2016-02-25,11,46.9952,46.9952,Solar
191147,400,SOLAR JAMA,2016-02-25,12,47.8653,47.8653,Solar
191148,400,SOLAR JAMA,2016-02-25,13,48.1321,48.1321,Solar
191149,400,SOLAR JAMA,2016-02-25,14,51.5131,51.5131,Solar
191150,400,SOLAR JAMA,2016-02-25,15,43.2529,43.2529,Solar
191151,400,SOLAR JAMA,2016-02-25,16,51.5352,51.5352,Solar
191152,400,SOLAR JAMA,2016-02-25,17,50.5246,50.5246,Solar
191153,400,SOLAR JAMA,2016-02-25,18,48.577,48.577,Solar
191154,400,SOLAR JAMA,2016-02-25,19,41.9205,41.9205,Solar
191155,400,SOLAR JAMA,2016-02-25,20,11.7981,11.7981,Solar
191156,400,SOLAR JAMA,2016-02-25,21,0.0135,0.0135,Solar
191157,400,SOLAR JAMA,2016-02-25,22,0.0,0.0,Solar
191158,400,SOLAR JAMA,2016-02-25,23,0.0,0.0,Solar
191159,400,SOLAR JAMA,2016-02-25,24,0.0,0.0,Solar
193320,400,SOLAR JAMA,2016-02-26,1,0.0,0.0,Solar
193321,400,SOLAR JAMA,2016-02-26,2,0.0,0.0,Solar
193322,400,SOLAR JAMA,2016-02-26,3,0.0,0.0,Solar
193323,400,SOLAR JAMA,2016-02-26,4,0.0,0.0,Solar
193324,400,SOLAR JAMA,2016-02-26,5,0.0,0.0,Solar
193325,400,SOLAR JAMA,2016-02-26,6,0.0,0.0,Solar
193326,400,SOLAR JAMA,2016-02-26,7,0.0,0.0,Solar
193327,400,SOLAR JAMA,2016-02-26,8,0.9064,0.9064,Solar
193328,400,SOLAR JAMA,2016-02-26,9,26.3287,26.3287,Solar
193329,400,SOLAR JAMA,2016-02-26,10,45.8469,45.8469,Solar
193330,400,SOLAR JAMA,2016-02-26,11,48.918,48.918,Solar
193331,400,SOLAR JAMA,2016-02-26,12,46.8065,46.8065,Solar
193332,400,SOLAR JAMA,2016-02-26,13,38.3149,38.3149,Solar
193333,400,SOLAR JAMA,2016-02-26,14,38.3065,38.3065,Solar
193334,400,SOLAR JAMA,2016-02-26,15,32.4322,32.4322,Solar
193335,400,SOLAR JAMA,2016-02-26,16,30.3486,30.3486,Solar
193336,400,SOLAR JAMA,2016-02-26,17,44.6475,44.6475,Solar
193337,400,SOLAR JAMA,2016-02-26,18,47.218,47.218,Solar
193338,400,SOLAR JAMA,2016-02-26,19,32.9104,32.9104,Solar
193339,400,SOLAR JAMA,2016-02-26,20,12.6431,12.6431,Solar
193340,400,SOLAR JAMA,2016-02-26,21,0.0063,0.0063,Solar
193341,400,SOLAR JAMA,2016-02-26,22,0.0,0.0,Solar
193342,400,SOLAR JAMA,2016-02-26,23,0.0,0.0,Solar
193343,400,SOLAR JAMA,2016-02-26,24,0.0,0.0,Solar
204216,400,SOLAR JAMA,2016-02-27,1,0.0,0.0,Solar
204217,400,SOLAR JAMA,2016-02-27,2,0.0,0.0,Solar
204218,400,SOLAR JAMA,2016-02-27,3,0.0,0.0,Solar
204219,400,SOLAR JAMA,2016-02-27,4,0.0,0.0,Solar
204220,400,SOLAR JAMA,2016-02-27,5,0.0,0.0,Solar
204221,400,SOLAR JAMA,2016-02-27,6,0.0,0.0,Solar
204222,400,SOLAR JAMA,2016-02-27,7,0.0,0.0,Solar
204223,400,SOLAR JAMA,2016-02-27,8,0.7779,0.7779,Solar
204224,400,SOLAR JAMA,2016-02-27,9,28.0869,28.0869,Solar
204225,400,SOLAR JAMA,2016-02-27,10,46.1029,46.1029,Solar
204226,400,SOLAR JAMA,2016-02-27,11,49.295,49.295,Solar
204227,400,SOLAR JAMA,2016-02-27,12,49.0385,49.0385,Solar
204228,400,SOLAR JAMA,2016-02-27,13,45.8301,45.8301,Solar
204229,400,SOLAR JAMA,2016-02-27,14,40.347,40.347,Solar
204230,400,SOLAR JAMA,2016-02-27,15,51.7739,51.7739,Solar
204231,400,SOLAR JAMA,2016-02-27,16,52.4159,52.4159,Solar
204232,400,SOLAR JAMA,2016-02-27,17,51.7943,51.7943,Solar
204233,400,SOLAR JAMA,2016-02-27,18,44.4632,44.4632,Solar
204234,400,SOLAR JAMA,2016-02-27,19,40.0939,40.0939,Solar
204235,400,SOLAR JAMA,2016-02-27,20,11.4478,11.4478,Solar
204236,400,SOLAR JAMA,2016-02-27,21,0.0127,0.0127,Solar
204237,400,SOLAR JAMA,2016-02-27,22,0.0,0.0,Solar
204238,400,SOLAR JAMA,2016-02-27,23,0.0,0.0,Solar
204239,400,SOLAR JAMA,2016-02-27,24,0.0,0.0,Solar
215616,400,SOLAR JAMA,2016-02-28,1,0.0,0.0,Solar
215617,400,SOLAR JAMA,2016-02-28,2,0.0,0.0,Solar
215618,400,SOLAR JAMA,2016-02-28,3,0.0,0.0,Solar
215619,400,SOLAR JAMA,2016-02-28,4,0.0,0.0,Solar
215620,400,SOLAR JAMA,2016-02-28,5,0.0,0.0,Solar
215621,400,SOLAR JAMA,2016-02-28,6,0.0,0.0,Solar
215622,400,SOLAR JAMA,2016-02-28,7,0.0,0.0,Solar
215623,400,SOLAR JAMA,2016-02-28,8,1.3998,1.3998,Solar
215624,400,SOLAR JAMA,2016-02-28,9,30.4565,30.4565,Solar
215625,400,SOLAR JAMA,2016-02-28,10,47.0431,47.0431,Solar
215626,400,SOLAR JAMA,2016-02-28,11,49.1444,49.1444,Solar
215627,400,SOLAR JAMA,2016-02-28,12,49.082,49.082,Solar
215628,400,SOLAR JAMA,2016-02-28,13,49.2595,49.2595,Solar
215629,400,SOLAR JAMA,2016-02-28,14,51.1953,51.1953,Solar
215630,400,SOLAR JAMA,2016-02-28,15,51.9619,51.9619,Solar
215631,400,SOLAR JAMA,2016-02-28,16,49.8759,49.8759,Solar
215632,400,SOLAR JAMA,2016-02-28,17,50.5131,50.5131,Solar
215633,400,SOLAR JAMA,2016-02-28,18,49.4876,49.4876,Solar
215634,400,SOLAR JAMA,2016-02-28,19,42.3001,42.3001,Solar
215635,400,SOLAR JAMA,2016-02-28,20,11.7439,11.7439,Solar
215636,400,SOLAR JAMA,2016-02-28,21,0.0088,0.0088,Solar
215637,400,SOLAR JAMA,2016-02-28,22,0.0,0.0,Solar
215638,400,SOLAR JAMA,2016-02-28,23,0.0,0.0,Solar
215639,400,SOLAR JAMA,2016-02-28,24,0.0,0.0,Solar
217728,400,SOLAR JAMA,2016-02-29,1,0.0,0.0,Solar
217729,400,SOLAR JAMA,2016-02-29,2,0.0,0.0,Solar
217730,400,SOLAR JAMA,2016-02-29,3,0.0,0.0,Solar
217731,400,SOLAR JAMA,2016-02-29,4,0.0,0.0,Solar
217732,400,SOLAR JAMA,2016-02-29,5,0.0,0.0,Solar
217733,400,SOLAR JAMA,2016-02-29,6,0.0,0.0,Solar
217734,400,SOLAR JAMA,2016-02-29,7,0.0,0.0,Solar
217735,400,SOLAR JAMA,2016-02-29,8,1.4,1.4,Solar
217736,400,SOLAR JAMA,2016-02-29,9,29.9,29.9,Solar
217737,400,SOLAR JAMA,2016-02-29,10,47.0,47.0,Solar
217738,400,SOLAR JAMA,2016-02-29,11,47.9,47.9,Solar
217739,400,SOLAR JAMA,2016-02-29,12,48.1,48.1,Solar
217740,400,SOLAR JAMA,2016-02-29,13,48.3,48.3,Solar
217741,400,SOLAR JAMA,2016-02-29,14,50.3,50.3,Solar
217742,400,SOLAR JAMA,2016-02-29,15,50.1,50.1,Solar
217743,400,SOLAR JAMA,2016-02-29,16,49.4,49.4,Solar
217744,400,SOLAR JAMA,2016-02-29,17,50.0,50.0,Solar
217745,400,SOLAR JAMA,2016-02-29,18,48.9,48.9,Solar
217746,400,SOLAR JAMA,2016-02-29,19,42.0,42.0,Solar
217747,400,SOLAR JAMA,2016-02-29,20,11.5,11.5,Solar
217748,400,SOLAR JAMA,2016-02-29,21,0.2,0.2,Solar
217749,400,SOLAR JAMA,2016-02-29,22,0.0,0.0,Solar
217750,400,SOLAR JAMA,2016-02-29,23,0.0,0.0,Solar
217751,400,SOLAR JAMA,2016-02-29,24,0.0,0.0,Solar
