,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
137537,400,SOLAR JAMA,2016-08-16,18,44.1574,44.1574,Solar
137538,400,SOLAR JAMA,2016-08-16,19,23.7819,23.7819,Solar
137539,400,SOLAR JAMA,2016-08-16,20,0.3375,0.3375,Solar
137540,400,SOLAR JAMA,2016-08-16,21,0.0,0.0,Solar
137541,400,SOLAR JAMA,2016-08-16,22,0.0,0.0,Solar
137542,400,SOLAR JAMA,2016-08-16,23,0.0,0.0,Solar
137543,400,SOLAR JAMA,2016-08-16,24,0.0,0.0,Solar
141240,400,SOLAR JAMA,2016-08-17,1,0.0,0.0,Solar
141241,400,SOLAR JAMA,2016-08-17,2,0.0,0.0,Solar
141242,400,SOLAR JAMA,2016-08-17,3,0.0,0.0,Solar
141243,400,SOLAR JAMA,2016-08-17,4,0.0,0.0,Solar
141244,400,SOLAR JAMA,2016-08-17,5,0.0,0.0,Solar
141245,400,SOLAR JAMA,2016-08-17,6,0.0,0.0,Solar
141246,400,SOLAR JAMA,2016-08-17,7,0.0,0.0,Solar
141247,400,SOLAR JAMA,2016-08-17,8,0.0,0.0,Solar
141248,400,SOLAR JAMA,2016-08-17,9,15.8825,15.8825,Solar
141249,400,SOLAR JAMA,2016-08-17,10,45.0396,45.0396,Solar
141250,400,SOLAR JAMA,2016-08-17,11,46.0812,46.0812,Solar
141251,400,SOLAR JAMA,2016-08-17,12,44.9163,44.9163,Solar
141252,400,SOLAR JAMA,2016-08-17,13,43.3396,43.3396,Solar
141253,400,SOLAR JAMA,2016-08-17,14,43.1025,43.1025,Solar
141254,400,SOLAR JAMA,2016-08-17,15,43.468,43.468,Solar
141255,400,SOLAR JAMA,2016-08-17,16,43.9935,43.9935,Solar
141256,400,SOLAR JAMA,2016-08-17,17,44.9141,44.9141,Solar
141257,400,SOLAR JAMA,2016-08-17,18,44.1919,44.1919,Solar
141258,400,SOLAR JAMA,2016-08-17,19,24.0619,24.0619,Solar
141259,400,SOLAR JAMA,2016-08-17,20,0.3343,0.3343,Solar
141260,400,SOLAR JAMA,2016-08-17,21,0.0,0.0,Solar
141261,400,SOLAR JAMA,2016-08-17,22,0.0,0.0,Solar
141262,400,SOLAR JAMA,2016-08-17,23,0.0,0.0,Solar
141263,400,SOLAR JAMA,2016-08-17,24,0.0,0.0,Solar
150648,400,SOLAR JAMA,2016-08-18,1,0.0,0.0,Solar
150649,400,SOLAR JAMA,2016-08-18,2,0.0,0.0,Solar
150650,400,SOLAR JAMA,2016-08-18,3,0.0,0.0,Solar
150651,400,SOLAR JAMA,2016-08-18,4,0.0,0.0,Solar
150652,400,SOLAR JAMA,2016-08-18,5,0.0,0.0,Solar
150653,400,SOLAR JAMA,2016-08-18,6,0.0,0.0,Solar
150654,400,SOLAR JAMA,2016-08-18,7,0.0,0.0,Solar
150655,400,SOLAR JAMA,2016-08-18,8,0.002,0.002,Solar
150656,400,SOLAR JAMA,2016-08-18,9,15.661,15.661,Solar
150657,400,SOLAR JAMA,2016-08-18,10,44.724,44.724,Solar
150658,400,SOLAR JAMA,2016-08-18,11,46.431999999999995,46.431999999999995,Solar
150659,400,SOLAR JAMA,2016-08-18,12,44.78,44.78,Solar
150660,400,SOLAR JAMA,2016-08-18,13,43.637,43.637,Solar
150661,400,SOLAR JAMA,2016-08-18,14,43.47,43.47,Solar
150662,400,SOLAR JAMA,2016-08-18,15,43.968999999999994,43.968999999999994,Solar
150663,400,SOLAR JAMA,2016-08-18,16,45.6,45.6,Solar
150664,400,SOLAR JAMA,2016-08-18,17,46.497,46.497,Solar
150665,400,SOLAR JAMA,2016-08-18,18,45.315,45.315,Solar
150666,400,SOLAR JAMA,2016-08-18,19,24.601,24.601,Solar
150667,400,SOLAR JAMA,2016-08-18,20,0.37799999999999995,0.37799999999999995,Solar
150668,400,SOLAR JAMA,2016-08-18,21,0.0,0.0,Solar
150669,400,SOLAR JAMA,2016-08-18,22,0.0,0.0,Solar
150670,400,SOLAR JAMA,2016-08-18,23,0.0,0.0,Solar
150671,400,SOLAR JAMA,2016-08-18,24,0.0,0.0,Solar
161208,400,SOLAR JAMA,2016-08-19,1,0.0,0.0,Solar
161209,400,SOLAR JAMA,2016-08-19,2,0.0,0.0,Solar
161210,400,SOLAR JAMA,2016-08-19,3,0.0,0.0,Solar
161211,400,SOLAR JAMA,2016-08-19,4,0.0,0.0,Solar
161212,400,SOLAR JAMA,2016-08-19,5,0.0,0.0,Solar
161213,400,SOLAR JAMA,2016-08-19,6,0.0,0.0,Solar
161214,400,SOLAR JAMA,2016-08-19,7,0.0,0.0,Solar
161215,400,SOLAR JAMA,2016-08-19,8,0.0,0.0,Solar
161216,400,SOLAR JAMA,2016-08-19,9,15.06,15.06,Solar
161217,400,SOLAR JAMA,2016-08-19,10,41.8827,41.8827,Solar
161218,400,SOLAR JAMA,2016-08-19,11,44.8927,44.8927,Solar
161219,400,SOLAR JAMA,2016-08-19,12,44.5275,44.5275,Solar
161220,400,SOLAR JAMA,2016-08-19,13,43.9641,43.9641,Solar
161221,400,SOLAR JAMA,2016-08-19,14,43.9308,43.9308,Solar
161222,400,SOLAR JAMA,2016-08-19,15,44.6282,44.6282,Solar
161223,400,SOLAR JAMA,2016-08-19,16,45.1655,45.1655,Solar
161224,400,SOLAR JAMA,2016-08-19,17,46.1895,46.1895,Solar
161225,400,SOLAR JAMA,2016-08-19,18,45.1443,45.1443,Solar
161226,400,SOLAR JAMA,2016-08-19,19,24.9045,24.9045,Solar
161227,400,SOLAR JAMA,2016-08-19,20,0.40700000000000003,0.40700000000000003,Solar
161228,400,SOLAR JAMA,2016-08-19,21,0.0,0.0,Solar
161229,400,SOLAR JAMA,2016-08-19,22,0.0,0.0,Solar
161230,400,SOLAR JAMA,2016-08-19,23,0.0,0.0,Solar
161231,400,SOLAR JAMA,2016-08-19,24,0.0,0.0,Solar
168600,400,SOLAR JAMA,2016-08-20,1,0.0,0.0,Solar
168601,400,SOLAR JAMA,2016-08-20,2,0.0,0.0,Solar
168602,400,SOLAR JAMA,2016-08-20,3,0.0,0.0,Solar
168603,400,SOLAR JAMA,2016-08-20,4,0.0,0.0,Solar
168604,400,SOLAR JAMA,2016-08-20,5,0.0,0.0,Solar
168605,400,SOLAR JAMA,2016-08-20,6,0.0,0.0,Solar
168606,400,SOLAR JAMA,2016-08-20,7,0.0,0.0,Solar
168607,400,SOLAR JAMA,2016-08-20,8,0.0064,0.0064,Solar
168608,400,SOLAR JAMA,2016-08-20,9,17.8005,17.8005,Solar
168609,400,SOLAR JAMA,2016-08-20,10,45.7211,45.7211,Solar
168610,400,SOLAR JAMA,2016-08-20,11,46.6361,46.6361,Solar
168611,400,SOLAR JAMA,2016-08-20,12,45.9167,45.9167,Solar
168612,400,SOLAR JAMA,2016-08-20,13,44.7209,44.7209,Solar
168613,400,SOLAR JAMA,2016-08-20,14,44.0239,44.0239,Solar
168614,400,SOLAR JAMA,2016-08-20,15,44.2722,44.2722,Solar
168615,400,SOLAR JAMA,2016-08-20,16,44.8849,44.8849,Solar
168616,400,SOLAR JAMA,2016-08-20,17,46.3341,46.3341,Solar
168617,400,SOLAR JAMA,2016-08-20,18,44.8279,44.8279,Solar
168618,400,SOLAR JAMA,2016-08-20,19,24.1711,24.1711,Solar
168619,400,SOLAR JAMA,2016-08-20,20,0.4075,0.4075,Solar
168620,400,SOLAR JAMA,2016-08-20,21,0.0,0.0,Solar
168621,400,SOLAR JAMA,2016-08-20,22,0.0,0.0,Solar
168622,400,SOLAR JAMA,2016-08-20,23,0.0,0.0,Solar
168623,400,SOLAR JAMA,2016-08-20,24,0.0,0.0,Solar
177336,400,SOLAR JAMA,2016-08-21,1,0.0,0.0,Solar
177337,400,SOLAR JAMA,2016-08-21,2,0.0,0.0,Solar
177338,400,SOLAR JAMA,2016-08-21,3,0.0,0.0,Solar
177339,400,SOLAR JAMA,2016-08-21,4,0.0,0.0,Solar
177340,400,SOLAR JAMA,2016-08-21,5,0.0,0.0,Solar
177341,400,SOLAR JAMA,2016-08-21,6,0.0,0.0,Solar
177342,400,SOLAR JAMA,2016-08-21,7,0.0,0.0,Solar
177343,400,SOLAR JAMA,2016-08-21,8,0.0043,0.0043,Solar
177344,400,SOLAR JAMA,2016-08-21,9,18.5066,18.5066,Solar
177345,400,SOLAR JAMA,2016-08-21,10,44.9972,44.9972,Solar
177346,400,SOLAR JAMA,2016-08-21,11,47.2977,47.2977,Solar
177347,400,SOLAR JAMA,2016-08-21,12,45.8471,45.8471,Solar
177348,400,SOLAR JAMA,2016-08-21,13,44.4336,44.4336,Solar
177349,400,SOLAR JAMA,2016-08-21,14,43.3569,43.3569,Solar
177350,400,SOLAR JAMA,2016-08-21,15,43.2899,43.2899,Solar
177351,400,SOLAR JAMA,2016-08-21,16,44.7676,44.7676,Solar
177352,400,SOLAR JAMA,2016-08-21,17,46.568000000000005,46.568000000000005,Solar
177353,400,SOLAR JAMA,2016-08-21,18,45.3788,45.3788,Solar
177354,400,SOLAR JAMA,2016-08-21,19,25.1976,25.1976,Solar
177355,400,SOLAR JAMA,2016-08-21,20,0.4394,0.4394,Solar
177356,400,SOLAR JAMA,2016-08-21,21,0.0,0.0,Solar
177357,400,SOLAR JAMA,2016-08-21,22,0.0,0.0,Solar
177358,400,SOLAR JAMA,2016-08-21,23,0.0,0.0,Solar
177359,400,SOLAR JAMA,2016-08-21,24,0.0,0.0,Solar
185976,400,SOLAR JAMA,2016-08-22,1,0.0,0.0,Solar
185977,400,SOLAR JAMA,2016-08-22,2,0.0,0.0,Solar
185978,400,SOLAR JAMA,2016-08-22,3,0.0,0.0,Solar
185979,400,SOLAR JAMA,2016-08-22,4,0.0,0.0,Solar
185980,400,SOLAR JAMA,2016-08-22,5,0.0,0.0,Solar
185981,400,SOLAR JAMA,2016-08-22,6,0.0,0.0,Solar
185982,400,SOLAR JAMA,2016-08-22,7,0.0,0.0,Solar
185983,400,SOLAR JAMA,2016-08-22,8,0.0118,0.0118,Solar
185984,400,SOLAR JAMA,2016-08-22,9,18.2744,18.2744,Solar
185985,400,SOLAR JAMA,2016-08-22,10,42.8017,42.8017,Solar
185986,400,SOLAR JAMA,2016-08-22,11,47.5341,47.5341,Solar
185987,400,SOLAR JAMA,2016-08-22,12,47.0896,47.0896,Solar
185988,400,SOLAR JAMA,2016-08-22,13,44.9186,44.9186,Solar
185989,400,SOLAR JAMA,2016-08-22,14,44.3873,44.3873,Solar
185990,400,SOLAR JAMA,2016-08-22,15,44.2119,44.2119,Solar
185991,400,SOLAR JAMA,2016-08-22,16,45.173,45.173,Solar
185992,400,SOLAR JAMA,2016-08-22,17,46.0196,46.0196,Solar
185993,400,SOLAR JAMA,2016-08-22,18,43.5046,43.5046,Solar
185994,400,SOLAR JAMA,2016-08-22,19,23.6471,23.6471,Solar
185995,400,SOLAR JAMA,2016-08-22,20,0.4122,0.4122,Solar
185996,400,SOLAR JAMA,2016-08-22,21,0.0,0.0,Solar
185997,400,SOLAR JAMA,2016-08-22,22,0.0,0.0,Solar
185998,400,SOLAR JAMA,2016-08-22,23,0.0,0.0,Solar
185999,400,SOLAR JAMA,2016-08-22,24,0.0,0.0,Solar
192360,400,SOLAR JAMA,2016-08-23,1,0.0,0.0,Solar
192361,400,SOLAR JAMA,2016-08-23,2,0.0,0.0,Solar
192362,400,SOLAR JAMA,2016-08-23,3,0.0,0.0,Solar
192363,400,SOLAR JAMA,2016-08-23,4,0.0,0.0,Solar
192364,400,SOLAR JAMA,2016-08-23,5,0.0,0.0,Solar
192365,400,SOLAR JAMA,2016-08-23,6,0.0,0.0,Solar
192366,400,SOLAR JAMA,2016-08-23,7,0.0,0.0,Solar
192367,400,SOLAR JAMA,2016-08-23,8,0.0069,0.0069,Solar
192368,400,SOLAR JAMA,2016-08-23,9,7.4772,7.4772,Solar
192369,400,SOLAR JAMA,2016-08-23,10,20.4572,20.4572,Solar
192370,400,SOLAR JAMA,2016-08-23,11,36.5608,36.5608,Solar
192371,400,SOLAR JAMA,2016-08-23,12,43.9496,43.9496,Solar
192372,400,SOLAR JAMA,2016-08-23,13,43.5169,43.5169,Solar
192373,400,SOLAR JAMA,2016-08-23,14,42.6091,42.6091,Solar
192374,400,SOLAR JAMA,2016-08-23,15,40.024,40.024,Solar
192375,400,SOLAR JAMA,2016-08-23,16,34.0982,34.0982,Solar
192376,400,SOLAR JAMA,2016-08-23,17,31.143,31.143,Solar
192377,400,SOLAR JAMA,2016-08-23,18,18.9826,18.9826,Solar
192378,400,SOLAR JAMA,2016-08-23,19,18.75,18.75,Solar
192379,400,SOLAR JAMA,2016-08-23,20,0.6199,0.6199,Solar
192380,400,SOLAR JAMA,2016-08-23,21,0.0,0.0,Solar
192381,400,SOLAR JAMA,2016-08-23,22,0.0,0.0,Solar
192382,400,SOLAR JAMA,2016-08-23,23,0.0,0.0,Solar
192383,400,SOLAR JAMA,2016-08-23,24,0.0,0.0,Solar
203040,400,SOLAR JAMA,2016-08-24,1,0.0,0.0,Solar
203041,400,SOLAR JAMA,2016-08-24,2,0.0,0.0,Solar
203042,400,SOLAR JAMA,2016-08-24,3,0.0,0.0,Solar
203043,400,SOLAR JAMA,2016-08-24,4,0.0,0.0,Solar
203044,400,SOLAR JAMA,2016-08-24,5,0.0,0.0,Solar
203045,400,SOLAR JAMA,2016-08-24,6,0.0,0.0,Solar
203046,400,SOLAR JAMA,2016-08-24,7,0.0,0.0,Solar
203047,400,SOLAR JAMA,2016-08-24,8,0.0125,0.0125,Solar
203048,400,SOLAR JAMA,2016-08-24,9,17.1159,17.1159,Solar
203049,400,SOLAR JAMA,2016-08-24,10,44.0012,44.0012,Solar
203050,400,SOLAR JAMA,2016-08-24,11,45.8898,45.8898,Solar
203051,400,SOLAR JAMA,2016-08-24,12,44.7882,44.7882,Solar
203052,400,SOLAR JAMA,2016-08-24,13,43.4953,43.4953,Solar
203053,400,SOLAR JAMA,2016-08-24,14,43.8144,43.8144,Solar
203054,400,SOLAR JAMA,2016-08-24,15,44.5446,44.5446,Solar
203055,400,SOLAR JAMA,2016-08-24,16,45.5933,45.5933,Solar
203056,400,SOLAR JAMA,2016-08-24,17,46.2409,46.2409,Solar
203057,400,SOLAR JAMA,2016-08-24,18,44.4454,44.4454,Solar
203058,400,SOLAR JAMA,2016-08-24,19,25.0061,25.0061,Solar
203059,400,SOLAR JAMA,2016-08-24,20,0.5048,0.5048,Solar
203060,400,SOLAR JAMA,2016-08-24,21,0.0,0.0,Solar
203061,400,SOLAR JAMA,2016-08-24,22,0.0,0.0,Solar
203062,400,SOLAR JAMA,2016-08-24,23,0.0,0.0,Solar
203063,400,SOLAR JAMA,2016-08-24,24,0.0,0.0,Solar
208824,400,SOLAR JAMA,2016-08-25,1,0.0,0.0,Solar
208825,400,SOLAR JAMA,2016-08-25,2,0.0,0.0,Solar
208826,400,SOLAR JAMA,2016-08-25,3,0.0,0.0,Solar
208827,400,SOLAR JAMA,2016-08-25,4,0.0,0.0,Solar
208828,400,SOLAR JAMA,2016-08-25,5,0.0,0.0,Solar
208829,400,SOLAR JAMA,2016-08-25,6,0.0,0.0,Solar
208830,400,SOLAR JAMA,2016-08-25,7,0.0,0.0,Solar
208831,400,SOLAR JAMA,2016-08-25,8,0.0204,0.0204,Solar
208832,400,SOLAR JAMA,2016-08-25,9,19.9943,19.9943,Solar
208833,400,SOLAR JAMA,2016-08-25,10,45.2709,45.2709,Solar
208834,400,SOLAR JAMA,2016-08-25,11,46.9862,46.9862,Solar
208835,400,SOLAR JAMA,2016-08-25,12,46.3591,46.3591,Solar
208836,400,SOLAR JAMA,2016-08-25,13,44.5329,44.5329,Solar
208837,400,SOLAR JAMA,2016-08-25,14,45.1101,45.1101,Solar
208838,400,SOLAR JAMA,2016-08-25,15,44.6731,44.6731,Solar
208839,400,SOLAR JAMA,2016-08-25,16,44.9939,44.9939,Solar
208840,400,SOLAR JAMA,2016-08-25,17,45.1981,45.1981,Solar
208841,400,SOLAR JAMA,2016-08-25,18,44.2481,44.2481,Solar
208842,400,SOLAR JAMA,2016-08-25,19,24.0202,24.0202,Solar
208843,400,SOLAR JAMA,2016-08-25,20,0.5591,0.5591,Solar
208844,400,SOLAR JAMA,2016-08-25,21,0.0,0.0,Solar
208845,400,SOLAR JAMA,2016-08-25,22,0.0,0.0,Solar
208846,400,SOLAR JAMA,2016-08-25,23,0.0,0.0,Solar
208847,400,SOLAR JAMA,2016-08-25,24,0.0,0.0,Solar
217656,400,SOLAR JAMA,2016-08-26,1,0.0,0.0,Solar
217657,400,SOLAR JAMA,2016-08-26,2,0.0,0.0,Solar
217658,400,SOLAR JAMA,2016-08-26,3,0.0,0.0,Solar
217659,400,SOLAR JAMA,2016-08-26,4,0.0,0.0,Solar
217660,400,SOLAR JAMA,2016-08-26,5,0.0,0.0,Solar
217661,400,SOLAR JAMA,2016-08-26,6,0.0,0.0,Solar
217662,400,SOLAR JAMA,2016-08-26,7,0.0,0.0,Solar
217663,400,SOLAR JAMA,2016-08-26,8,0.0293,0.0293,Solar
217664,400,SOLAR JAMA,2016-08-26,9,20.2321,20.2321,Solar
217665,400,SOLAR JAMA,2016-08-26,10,45.3273,45.3273,Solar
217666,400,SOLAR JAMA,2016-08-26,11,46.4593,46.4593,Solar
217667,400,SOLAR JAMA,2016-08-26,12,45.5614,45.5614,Solar
217668,400,SOLAR JAMA,2016-08-26,13,44.2456,44.2456,Solar
217669,400,SOLAR JAMA,2016-08-26,14,44.6164,44.6164,Solar
217670,400,SOLAR JAMA,2016-08-26,15,44.556999999999995,44.556999999999995,Solar
217671,400,SOLAR JAMA,2016-08-26,16,45.5456,45.5456,Solar
217672,400,SOLAR JAMA,2016-08-26,17,46.2276,46.2276,Solar
217673,400,SOLAR JAMA,2016-08-26,18,44.4128,44.4128,Solar
217674,400,SOLAR JAMA,2016-08-26,19,24.0893,24.0893,Solar
217675,400,SOLAR JAMA,2016-08-26,20,0.3128,0.3128,Solar
217676,400,SOLAR JAMA,2016-08-26,21,0.0,0.0,Solar
217677,400,SOLAR JAMA,2016-08-26,22,0.0,0.0,Solar
217678,400,SOLAR JAMA,2016-08-26,23,0.0,0.0,Solar
217679,400,SOLAR JAMA,2016-08-26,24,0.0,0.0,Solar
230328,400,SOLAR JAMA,2016-08-27,1,0.0,0.0,Solar
230329,400,SOLAR JAMA,2016-08-27,2,0.0,0.0,Solar
230330,400,SOLAR JAMA,2016-08-27,3,0.0,0.0,Solar
230331,400,SOLAR JAMA,2016-08-27,4,0.0,0.0,Solar
230332,400,SOLAR JAMA,2016-08-27,5,0.0,0.0,Solar
230333,400,SOLAR JAMA,2016-08-27,6,0.0,0.0,Solar
230334,400,SOLAR JAMA,2016-08-27,7,0.0,0.0,Solar
230335,400,SOLAR JAMA,2016-08-27,8,0.015,0.015,Solar
230336,400,SOLAR JAMA,2016-08-27,9,4.377,4.377,Solar
230337,400,SOLAR JAMA,2016-08-27,10,14.978,14.978,Solar
230338,400,SOLAR JAMA,2016-08-27,11,22.139,22.139,Solar
230339,400,SOLAR JAMA,2016-08-27,12,25.511999999999997,25.511999999999997,Solar
230340,400,SOLAR JAMA,2016-08-27,13,35.330999999999996,35.330999999999996,Solar
230341,400,SOLAR JAMA,2016-08-27,14,41.129,41.129,Solar
230342,400,SOLAR JAMA,2016-08-27,15,38.14,38.14,Solar
230343,400,SOLAR JAMA,2016-08-27,16,34.939,34.939,Solar
230344,400,SOLAR JAMA,2016-08-27,17,44.492,44.492,Solar
230345,400,SOLAR JAMA,2016-08-27,18,44.474,44.474,Solar
230346,400,SOLAR JAMA,2016-08-27,19,25.396,25.396,Solar
230347,400,SOLAR JAMA,2016-08-27,20,0.7020000000000001,0.7020000000000001,Solar
230348,400,SOLAR JAMA,2016-08-27,21,0.0,0.0,Solar
230349,400,SOLAR JAMA,2016-08-27,22,0.0,0.0,Solar
230350,400,SOLAR JAMA,2016-08-27,23,0.0,0.0,Solar
230351,400,SOLAR JAMA,2016-08-27,24,0.0,0.0,Solar
241104,400,SOLAR JAMA,2016-08-28,1,0.0,0.0,Solar
241105,400,SOLAR JAMA,2016-08-28,2,0.0,0.0,Solar
241106,400,SOLAR JAMA,2016-08-28,3,0.0,0.0,Solar
241107,400,SOLAR JAMA,2016-08-28,4,0.0,0.0,Solar
241108,400,SOLAR JAMA,2016-08-28,5,0.0,0.0,Solar
241109,400,SOLAR JAMA,2016-08-28,6,0.0,0.0,Solar
241110,400,SOLAR JAMA,2016-08-28,7,0.0,0.0,Solar
241111,400,SOLAR JAMA,2016-08-28,8,0.0501,0.0501,Solar
241112,400,SOLAR JAMA,2016-08-28,9,11.8976,11.8976,Solar
241113,400,SOLAR JAMA,2016-08-28,10,24.8407,24.8407,Solar
241114,400,SOLAR JAMA,2016-08-28,11,47.7888,47.7888,Solar
241115,400,SOLAR JAMA,2016-08-28,12,48.4725,48.4725,Solar
241116,400,SOLAR JAMA,2016-08-28,13,49.2506,49.2506,Solar
241117,400,SOLAR JAMA,2016-08-28,14,48.9946,48.9946,Solar
241118,400,SOLAR JAMA,2016-08-28,15,48.125,48.125,Solar
241119,400,SOLAR JAMA,2016-08-28,16,48.1864,48.1864,Solar
241120,400,SOLAR JAMA,2016-08-28,17,44.5993,44.5993,Solar
241121,400,SOLAR JAMA,2016-08-28,18,41.4581,41.4581,Solar
241122,400,SOLAR JAMA,2016-08-28,19,23.4905,23.4905,Solar
241123,400,SOLAR JAMA,2016-08-28,20,0.5325,0.5325,Solar
241124,400,SOLAR JAMA,2016-08-28,21,0.0,0.0,Solar
241125,400,SOLAR JAMA,2016-08-28,22,0.0,0.0,Solar
241126,400,SOLAR JAMA,2016-08-28,23,0.0,0.0,Solar
241127,400,SOLAR JAMA,2016-08-28,24,0.0,0.0,Solar
242568,400,SOLAR JAMA,2016-08-29,1,0.0,0.0,Solar
242569,400,SOLAR JAMA,2016-08-29,2,0.0,0.0,Solar
242570,400,SOLAR JAMA,2016-08-29,3,0.0,0.0,Solar
242571,400,SOLAR JAMA,2016-08-29,4,0.0,0.0,Solar
242572,400,SOLAR JAMA,2016-08-29,5,0.0,0.0,Solar
242573,400,SOLAR JAMA,2016-08-29,6,0.0,0.0,Solar
242574,400,SOLAR JAMA,2016-08-29,7,0.0,0.0,Solar
242575,400,SOLAR JAMA,2016-08-29,8,0.0751,0.0751,Solar
242576,400,SOLAR JAMA,2016-08-29,9,22.6515,22.6515,Solar
242577,400,SOLAR JAMA,2016-08-29,10,47.8259,47.8259,Solar
242578,400,SOLAR JAMA,2016-08-29,11,50.4869,50.4869,Solar
242579,400,SOLAR JAMA,2016-08-29,12,49.0562,49.0562,Solar
242580,400,SOLAR JAMA,2016-08-29,13,48.033,48.033,Solar
242581,400,SOLAR JAMA,2016-08-29,14,48.0772,48.0772,Solar
242582,400,SOLAR JAMA,2016-08-29,15,48.0702,48.0702,Solar
242583,400,SOLAR JAMA,2016-08-29,16,48.746,48.746,Solar
242584,400,SOLAR JAMA,2016-08-29,17,48.9683,48.9683,Solar
242585,400,SOLAR JAMA,2016-08-29,18,47.1461,47.1461,Solar
242586,400,SOLAR JAMA,2016-08-29,19,27.1522,27.1522,Solar
242587,400,SOLAR JAMA,2016-08-29,20,0.7134,0.7134,Solar
242588,400,SOLAR JAMA,2016-08-29,21,0.0,0.0,Solar
242589,400,SOLAR JAMA,2016-08-29,22,0.0,0.0,Solar
242590,400,SOLAR JAMA,2016-08-29,23,0.0,0.0,Solar
242591,400,SOLAR JAMA,2016-08-29,24,0.0,0.0,Solar
258792,400,SOLAR JAMA,2016-08-30,1,0.0,0.0,Solar
258793,400,SOLAR JAMA,2016-08-30,2,0.0,0.0,Solar
258794,400,SOLAR JAMA,2016-08-30,3,0.0,0.0,Solar
258795,400,SOLAR JAMA,2016-08-30,4,0.0,0.0,Solar
258796,400,SOLAR JAMA,2016-08-30,5,0.0,0.0,Solar
258797,400,SOLAR JAMA,2016-08-30,6,0.0,0.0,Solar
258798,400,SOLAR JAMA,2016-08-30,7,0.0,0.0,Solar
258799,400,SOLAR JAMA,2016-08-30,8,0.114,0.114,Solar
258800,400,SOLAR JAMA,2016-08-30,9,24.2204,24.2204,Solar
258801,400,SOLAR JAMA,2016-08-30,10,47.8074,47.8074,Solar
258802,400,SOLAR JAMA,2016-08-30,11,48.4187,48.4187,Solar
258803,400,SOLAR JAMA,2016-08-30,12,47.354,47.354,Solar
258804,400,SOLAR JAMA,2016-08-30,13,45.798,45.798,Solar
258805,400,SOLAR JAMA,2016-08-30,14,45.7014,45.7014,Solar
258806,400,SOLAR JAMA,2016-08-30,15,46.1015,46.1015,Solar
258807,400,SOLAR JAMA,2016-08-30,16,46.6969,46.6969,Solar
258808,400,SOLAR JAMA,2016-08-30,17,48.0093,48.0093,Solar
258809,400,SOLAR JAMA,2016-08-30,18,47.2811,47.2811,Solar
258810,400,SOLAR JAMA,2016-08-30,19,27.6824,27.6824,Solar
258811,400,SOLAR JAMA,2016-08-30,20,0.7275,0.7275,Solar
258812,400,SOLAR JAMA,2016-08-30,21,0.0,0.0,Solar
258813,400,SOLAR JAMA,2016-08-30,22,0.0,0.0,Solar
258814,400,SOLAR JAMA,2016-08-30,23,0.0,0.0,Solar
258815,400,SOLAR JAMA,2016-08-30,24,0.0,0.0,Solar
261096,400,SOLAR JAMA,2016-08-31,1,0.0,0.0,Solar
261097,400,SOLAR JAMA,2016-08-31,2,0.0,0.0,Solar
261098,400,SOLAR JAMA,2016-08-31,3,0.0,0.0,Solar
261099,400,SOLAR JAMA,2016-08-31,4,0.0,0.0,Solar
261100,400,SOLAR JAMA,2016-08-31,5,0.0,0.0,Solar
261101,400,SOLAR JAMA,2016-08-31,6,0.0,0.0,Solar
261102,400,SOLAR JAMA,2016-08-31,7,0.0,0.0,Solar
261103,400,SOLAR JAMA,2016-08-31,8,0.1598,0.1598,Solar
261104,400,SOLAR JAMA,2016-08-31,9,24.4778,24.4778,Solar
261105,400,SOLAR JAMA,2016-08-31,10,47.1247,47.1247,Solar
261106,400,SOLAR JAMA,2016-08-31,11,47.5578,47.5578,Solar
261107,400,SOLAR JAMA,2016-08-31,12,46.0229,46.0229,Solar
261108,400,SOLAR JAMA,2016-08-31,13,44.7391,44.7391,Solar
261109,400,SOLAR JAMA,2016-08-31,14,42.5054,42.5054,Solar
261110,400,SOLAR JAMA,2016-08-31,15,43.8971,43.8971,Solar
261111,400,SOLAR JAMA,2016-08-31,16,46.0456,46.0456,Solar
261112,400,SOLAR JAMA,2016-08-31,17,47.3313,47.3313,Solar
261113,400,SOLAR JAMA,2016-08-31,18,45.1035,45.1035,Solar
261114,400,SOLAR JAMA,2016-08-31,19,22.006999999999998,22.006999999999998,Solar
261115,400,SOLAR JAMA,2016-08-31,20,0.7973,0.7973,Solar
261116,400,SOLAR JAMA,2016-08-31,21,0.0,0.0,Solar
261117,400,SOLAR JAMA,2016-08-31,22,0.0,0.0,Solar
261118,400,SOLAR JAMA,2016-08-31,23,0.0,0.0,Solar
261119,400,SOLAR JAMA,2016-08-31,24,0.0,0.0,Solar
