,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
138351,400,SOLAR JAMA,2016-09-16,16,49.1774,49.1774,Solar
138352,400,SOLAR JAMA,2016-09-16,17,49.528,49.528,Solar
138353,400,SOLAR JAMA,2016-09-16,18,47.9011,47.9011,Solar
138354,400,SOLAR JAMA,2016-09-16,19,30.1075,30.1075,Solar
138355,400,SOLAR JAMA,2016-09-16,20,1.2926,1.2926,Solar
138356,400,SOLAR JAMA,2016-09-16,21,0.0,0.0,Solar
138357,400,SOLAR JAMA,2016-09-16,22,0.0,0.0,Solar
138358,400,SOLAR JAMA,2016-09-16,23,0.0,0.0,Solar
138359,400,SOLAR JAMA,2016-09-16,24,0.0,0.0,Solar
142296,400,SOLAR JAMA,2016-09-17,1,0.0,0.0,Solar
142297,400,SOLAR JAMA,2016-09-17,2,0.0,0.0,Solar
142298,400,SOLAR JAMA,2016-09-17,3,0.0,0.0,Solar
142299,400,SOLAR JAMA,2016-09-17,4,0.0,0.0,Solar
142300,400,SOLAR JAMA,2016-09-17,5,0.0,0.0,Solar
142301,400,SOLAR JAMA,2016-09-17,6,0.0,0.0,Solar
142302,400,SOLAR JAMA,2016-09-17,7,0.0,0.0,Solar
142303,400,SOLAR JAMA,2016-09-17,8,2.0616,2.0616,Solar
142304,400,SOLAR JAMA,2016-09-17,9,34.2198,34.2198,Solar
142305,400,SOLAR JAMA,2016-09-17,10,48.1014,48.1014,Solar
142306,400,SOLAR JAMA,2016-09-17,11,48.4733,48.4733,Solar
142307,400,SOLAR JAMA,2016-09-17,12,47.2505,47.2505,Solar
142308,400,SOLAR JAMA,2016-09-17,13,46.73,46.73,Solar
142309,400,SOLAR JAMA,2016-09-17,14,47.065,47.065,Solar
142310,400,SOLAR JAMA,2016-09-17,15,48.0211,48.0211,Solar
142311,400,SOLAR JAMA,2016-09-17,16,48.5337,48.5337,Solar
142312,400,SOLAR JAMA,2016-09-17,17,48.8404,48.8404,Solar
142313,400,SOLAR JAMA,2016-09-17,18,47.1823,47.1823,Solar
142314,400,SOLAR JAMA,2016-09-17,19,29.693,29.693,Solar
142315,400,SOLAR JAMA,2016-09-17,20,1.2274,1.2274,Solar
142316,400,SOLAR JAMA,2016-09-17,21,0.0,0.0,Solar
142317,400,SOLAR JAMA,2016-09-17,22,0.0,0.0,Solar
142318,400,SOLAR JAMA,2016-09-17,23,0.0,0.0,Solar
142319,400,SOLAR JAMA,2016-09-17,24,0.0,0.0,Solar
154560,400,SOLAR JAMA,2016-09-18,1,0.0,0.0,Solar
154561,400,SOLAR JAMA,2016-09-18,2,0.0,0.0,Solar
154562,400,SOLAR JAMA,2016-09-18,3,0.0,0.0,Solar
154563,400,SOLAR JAMA,2016-09-18,4,0.0,0.0,Solar
154564,400,SOLAR JAMA,2016-09-18,5,0.0,0.0,Solar
154565,400,SOLAR JAMA,2016-09-18,6,0.0,0.0,Solar
154566,400,SOLAR JAMA,2016-09-18,7,0.0,0.0,Solar
154567,400,SOLAR JAMA,2016-09-18,8,2.1191,2.1191,Solar
154568,400,SOLAR JAMA,2016-09-18,9,33.6988,33.6988,Solar
154569,400,SOLAR JAMA,2016-09-18,10,47.6635,47.6635,Solar
154570,400,SOLAR JAMA,2016-09-18,11,47.0285,47.0285,Solar
154571,400,SOLAR JAMA,2016-09-18,12,47.9466,47.9466,Solar
154572,400,SOLAR JAMA,2016-09-18,13,46.8588,46.8588,Solar
154573,400,SOLAR JAMA,2016-09-18,14,46.3267,46.3267,Solar
154574,400,SOLAR JAMA,2016-09-18,15,46.7042,46.7042,Solar
154575,400,SOLAR JAMA,2016-09-18,16,48.1214,48.1214,Solar
154576,400,SOLAR JAMA,2016-09-18,17,48.1,48.1,Solar
154577,400,SOLAR JAMA,2016-09-18,18,46.3331,46.3331,Solar
154578,400,SOLAR JAMA,2016-09-18,19,29.0718,29.0718,Solar
154579,400,SOLAR JAMA,2016-09-18,20,1.162,1.162,Solar
154580,400,SOLAR JAMA,2016-09-18,21,0.0,0.0,Solar
154581,400,SOLAR JAMA,2016-09-18,22,0.0,0.0,Solar
154582,400,SOLAR JAMA,2016-09-18,23,0.0,0.0,Solar
154583,400,SOLAR JAMA,2016-09-18,24,0.0,0.0,Solar
161688,400,SOLAR JAMA,2016-09-19,1,0.0,0.0,Solar
161689,400,SOLAR JAMA,2016-09-19,2,0.0,0.0,Solar
161690,400,SOLAR JAMA,2016-09-19,3,0.0,0.0,Solar
161691,400,SOLAR JAMA,2016-09-19,4,0.0,0.0,Solar
161692,400,SOLAR JAMA,2016-09-19,5,0.0,0.0,Solar
161693,400,SOLAR JAMA,2016-09-19,6,0.0,0.0,Solar
161694,400,SOLAR JAMA,2016-09-19,7,0.0,0.0,Solar
161695,400,SOLAR JAMA,2016-09-19,8,1.4966,1.4966,Solar
161696,400,SOLAR JAMA,2016-09-19,9,28.1343,28.1343,Solar
161697,400,SOLAR JAMA,2016-09-19,10,45.0487,45.0487,Solar
161698,400,SOLAR JAMA,2016-09-19,11,46.0523,46.0523,Solar
161699,400,SOLAR JAMA,2016-09-19,12,45.6157,45.6157,Solar
161700,400,SOLAR JAMA,2016-09-19,13,45.8834,45.8834,Solar
161701,400,SOLAR JAMA,2016-09-19,14,47.1852,47.1852,Solar
161702,400,SOLAR JAMA,2016-09-19,15,47.3101,47.3101,Solar
161703,400,SOLAR JAMA,2016-09-19,16,48.0415,48.0415,Solar
161704,400,SOLAR JAMA,2016-09-19,17,48.5904,48.5904,Solar
161705,400,SOLAR JAMA,2016-09-19,18,46.1929,46.1929,Solar
161706,400,SOLAR JAMA,2016-09-19,19,28.811999999999998,28.811999999999998,Solar
161707,400,SOLAR JAMA,2016-09-19,20,1.2097,1.2097,Solar
161708,400,SOLAR JAMA,2016-09-19,21,0.0,0.0,Solar
161709,400,SOLAR JAMA,2016-09-19,22,0.0,0.0,Solar
161710,400,SOLAR JAMA,2016-09-19,23,0.0,0.0,Solar
161711,400,SOLAR JAMA,2016-09-19,24,0.0,0.0,Solar
171984,400,SOLAR JAMA,2016-09-20,1,0.0,0.0,Solar
171985,400,SOLAR JAMA,2016-09-20,2,0.0,0.0,Solar
171986,400,SOLAR JAMA,2016-09-20,3,0.0,0.0,Solar
171987,400,SOLAR JAMA,2016-09-20,4,0.0,0.0,Solar
171988,400,SOLAR JAMA,2016-09-20,5,0.0,0.0,Solar
171989,400,SOLAR JAMA,2016-09-20,6,0.0,0.0,Solar
171990,400,SOLAR JAMA,2016-09-20,7,0.0,0.0,Solar
171991,400,SOLAR JAMA,2016-09-20,8,2.2294,2.2294,Solar
171992,400,SOLAR JAMA,2016-09-20,9,33.0764,33.0764,Solar
171993,400,SOLAR JAMA,2016-09-20,10,46.4335,46.4335,Solar
171994,400,SOLAR JAMA,2016-09-20,11,47.0554,47.0554,Solar
171995,400,SOLAR JAMA,2016-09-20,12,46.4821,46.4821,Solar
171996,400,SOLAR JAMA,2016-09-20,13,46.9465,46.9465,Solar
171997,400,SOLAR JAMA,2016-09-20,14,48.258,48.258,Solar
171998,400,SOLAR JAMA,2016-09-20,15,48.7671,48.7671,Solar
171999,400,SOLAR JAMA,2016-09-20,16,48.7339,48.7339,Solar
172000,400,SOLAR JAMA,2016-09-20,17,48.7301,48.7301,Solar
172001,400,SOLAR JAMA,2016-09-20,18,45.2252,45.2252,Solar
172002,400,SOLAR JAMA,2016-09-20,19,26.9252,26.9252,Solar
172003,400,SOLAR JAMA,2016-09-20,20,1.2245,1.2245,Solar
172004,400,SOLAR JAMA,2016-09-20,21,0.0,0.0,Solar
172005,400,SOLAR JAMA,2016-09-20,22,0.0,0.0,Solar
172006,400,SOLAR JAMA,2016-09-20,23,0.0,0.0,Solar
172007,400,SOLAR JAMA,2016-09-20,24,0.0,0.0,Solar
174192,400,SOLAR JAMA,2016-09-21,1,0.0,0.0,Solar
174193,400,SOLAR JAMA,2016-09-21,2,0.0,0.0,Solar
174194,400,SOLAR JAMA,2016-09-21,3,0.0,0.0,Solar
174195,400,SOLAR JAMA,2016-09-21,4,0.0,0.0,Solar
174196,400,SOLAR JAMA,2016-09-21,5,0.0,0.0,Solar
174197,400,SOLAR JAMA,2016-09-21,6,0.0,0.0,Solar
174198,400,SOLAR JAMA,2016-09-21,7,0.0,0.0,Solar
174199,400,SOLAR JAMA,2016-09-21,8,2.3979,2.3979,Solar
174200,400,SOLAR JAMA,2016-09-21,9,33.3369,33.3369,Solar
174201,400,SOLAR JAMA,2016-09-21,10,46.4702,46.4702,Solar
174202,400,SOLAR JAMA,2016-09-21,11,45.562,45.562,Solar
174203,400,SOLAR JAMA,2016-09-21,12,47.2603,47.2603,Solar
174204,400,SOLAR JAMA,2016-09-21,13,47.1149,47.1149,Solar
174205,400,SOLAR JAMA,2016-09-21,14,48.0645,48.0645,Solar
174206,400,SOLAR JAMA,2016-09-21,15,48.923,48.923,Solar
174207,400,SOLAR JAMA,2016-09-21,16,49.4677,49.4677,Solar
174208,400,SOLAR JAMA,2016-09-21,17,49.3434,49.3434,Solar
174209,400,SOLAR JAMA,2016-09-21,18,46.4993,46.4993,Solar
174210,400,SOLAR JAMA,2016-09-21,19,28.5119,28.5119,Solar
174211,400,SOLAR JAMA,2016-09-21,20,1.3112,1.3112,Solar
174212,400,SOLAR JAMA,2016-09-21,21,0.0,0.0,Solar
174213,400,SOLAR JAMA,2016-09-21,22,0.0,0.0,Solar
174214,400,SOLAR JAMA,2016-09-21,23,0.0,0.0,Solar
174215,400,SOLAR JAMA,2016-09-21,24,0.0,0.0,Solar
184560,400,SOLAR JAMA,2016-09-22,1,0.0,0.0,Solar
184561,400,SOLAR JAMA,2016-09-22,2,0.0,0.0,Solar
184562,400,SOLAR JAMA,2016-09-22,3,0.0,0.0,Solar
184563,400,SOLAR JAMA,2016-09-22,4,0.0,0.0,Solar
184564,400,SOLAR JAMA,2016-09-22,5,0.0,0.0,Solar
184565,400,SOLAR JAMA,2016-09-22,6,0.0,0.0,Solar
184566,400,SOLAR JAMA,2016-09-22,7,0.0,0.0,Solar
184567,400,SOLAR JAMA,2016-09-22,8,2.7186,2.7186,Solar
184568,400,SOLAR JAMA,2016-09-22,9,33.8563,33.8563,Solar
184569,400,SOLAR JAMA,2016-09-22,10,47.3516,47.3516,Solar
184570,400,SOLAR JAMA,2016-09-22,11,48.7455,48.7455,Solar
184571,400,SOLAR JAMA,2016-09-22,12,48.2957,48.2957,Solar
184572,400,SOLAR JAMA,2016-09-22,13,47.9407,47.9407,Solar
184573,400,SOLAR JAMA,2016-09-22,14,48.8472,48.8472,Solar
184574,400,SOLAR JAMA,2016-09-22,15,49.3154,49.3154,Solar
184575,400,SOLAR JAMA,2016-09-22,16,49.391999999999996,49.391999999999996,Solar
184576,400,SOLAR JAMA,2016-09-22,17,49.2108,49.2108,Solar
184577,400,SOLAR JAMA,2016-09-22,18,46.7746,46.7746,Solar
184578,400,SOLAR JAMA,2016-09-22,19,28.818,28.818,Solar
184579,400,SOLAR JAMA,2016-09-22,20,1.2985,1.2985,Solar
184580,400,SOLAR JAMA,2016-09-22,21,0.0,0.0,Solar
184581,400,SOLAR JAMA,2016-09-22,22,0.0,0.0,Solar
184582,400,SOLAR JAMA,2016-09-22,23,0.0,0.0,Solar
184583,400,SOLAR JAMA,2016-09-22,24,0.0,0.0,Solar
195648,400,SOLAR JAMA,2016-09-23,1,0.0,0.0,Solar
195649,400,SOLAR JAMA,2016-09-23,2,0.0,0.0,Solar
195650,400,SOLAR JAMA,2016-09-23,3,0.0,0.0,Solar
195651,400,SOLAR JAMA,2016-09-23,4,0.0,0.0,Solar
195652,400,SOLAR JAMA,2016-09-23,5,0.0,0.0,Solar
195653,400,SOLAR JAMA,2016-09-23,6,0.0,0.0,Solar
195654,400,SOLAR JAMA,2016-09-23,7,0.0,0.0,Solar
195655,400,SOLAR JAMA,2016-09-23,8,2.8121,2.8121,Solar
195656,400,SOLAR JAMA,2016-09-23,9,34.3514,34.3514,Solar
195657,400,SOLAR JAMA,2016-09-23,10,47.5425,47.5425,Solar
195658,400,SOLAR JAMA,2016-09-23,11,48.0544,48.0544,Solar
195659,400,SOLAR JAMA,2016-09-23,12,47.3838,47.3838,Solar
195660,400,SOLAR JAMA,2016-09-23,13,46.9361,46.9361,Solar
195661,400,SOLAR JAMA,2016-09-23,14,48.9482,48.9482,Solar
195662,400,SOLAR JAMA,2016-09-23,15,48.8799,48.8799,Solar
195663,400,SOLAR JAMA,2016-09-23,16,49.1354,49.1354,Solar
195664,400,SOLAR JAMA,2016-09-23,17,48.9666,48.9666,Solar
195665,400,SOLAR JAMA,2016-09-23,18,45.6137,45.6137,Solar
195666,400,SOLAR JAMA,2016-09-23,19,28.1482,28.1482,Solar
195667,400,SOLAR JAMA,2016-09-23,20,1.2971,1.2971,Solar
195668,400,SOLAR JAMA,2016-09-23,21,0.0,0.0,Solar
195669,400,SOLAR JAMA,2016-09-23,22,0.0,0.0,Solar
195670,400,SOLAR JAMA,2016-09-23,23,0.0,0.0,Solar
195671,400,SOLAR JAMA,2016-09-23,24,0.0,0.0,Solar
200112,400,SOLAR JAMA,2016-09-24,1,0.0,0.0,Solar
200113,400,SOLAR JAMA,2016-09-24,2,0.0,0.0,Solar
200114,400,SOLAR JAMA,2016-09-24,3,0.0,0.0,Solar
200115,400,SOLAR JAMA,2016-09-24,4,0.0,0.0,Solar
200116,400,SOLAR JAMA,2016-09-24,5,0.0,0.0,Solar
200117,400,SOLAR JAMA,2016-09-24,6,0.0,0.0,Solar
200118,400,SOLAR JAMA,2016-09-24,7,0.0,0.0,Solar
200119,400,SOLAR JAMA,2016-09-24,8,3.2799,3.2799,Solar
200120,400,SOLAR JAMA,2016-09-24,9,35.5102,35.5102,Solar
200121,400,SOLAR JAMA,2016-09-24,10,47.2091,47.2091,Solar
200122,400,SOLAR JAMA,2016-09-24,11,47.4802,47.4802,Solar
200123,400,SOLAR JAMA,2016-09-24,12,46.9215,46.9215,Solar
200124,400,SOLAR JAMA,2016-09-24,13,47.0557,47.0557,Solar
200125,400,SOLAR JAMA,2016-09-24,14,48.6996,48.6996,Solar
200126,400,SOLAR JAMA,2016-09-24,15,49.3341,49.3341,Solar
200127,400,SOLAR JAMA,2016-09-24,16,49.9773,49.9773,Solar
200128,400,SOLAR JAMA,2016-09-24,17,50.0875,50.0875,Solar
200129,400,SOLAR JAMA,2016-09-24,18,47.8644,47.8644,Solar
200130,400,SOLAR JAMA,2016-09-24,19,31.2137,31.2137,Solar
200131,400,SOLAR JAMA,2016-09-24,20,1.6489,1.6489,Solar
200132,400,SOLAR JAMA,2016-09-24,21,0.0,0.0,Solar
200133,400,SOLAR JAMA,2016-09-24,22,0.0,0.0,Solar
200134,400,SOLAR JAMA,2016-09-24,23,0.0,0.0,Solar
200135,400,SOLAR JAMA,2016-09-24,24,0.0,0.0,Solar
209640,400,SOLAR JAMA,2016-09-25,1,0.0,0.0,Solar
209641,400,SOLAR JAMA,2016-09-25,2,0.0,0.0,Solar
209642,400,SOLAR JAMA,2016-09-25,3,0.0,0.0,Solar
209643,400,SOLAR JAMA,2016-09-25,4,0.0,0.0,Solar
209644,400,SOLAR JAMA,2016-09-25,5,0.0,0.0,Solar
209645,400,SOLAR JAMA,2016-09-25,6,0.0,0.0,Solar
209646,400,SOLAR JAMA,2016-09-25,7,0.0,0.0,Solar
209647,400,SOLAR JAMA,2016-09-25,8,3.9845,3.9845,Solar
209648,400,SOLAR JAMA,2016-09-25,9,37.8239,37.8239,Solar
209649,400,SOLAR JAMA,2016-09-25,10,48.8444,48.8444,Solar
209650,400,SOLAR JAMA,2016-09-25,11,49.3013,49.3013,Solar
209651,400,SOLAR JAMA,2016-09-25,12,47.6026,47.6026,Solar
209652,400,SOLAR JAMA,2016-09-25,13,47.3367,47.3367,Solar
209653,400,SOLAR JAMA,2016-09-25,14,48.3039,48.3039,Solar
209654,400,SOLAR JAMA,2016-09-25,15,49.0695,49.0695,Solar
209655,400,SOLAR JAMA,2016-09-25,16,50.1017,50.1017,Solar
209656,400,SOLAR JAMA,2016-09-25,17,50.4,50.4,Solar
209657,400,SOLAR JAMA,2016-09-25,18,48.2302,48.2302,Solar
209658,400,SOLAR JAMA,2016-09-25,19,30.8846,30.8846,Solar
209659,400,SOLAR JAMA,2016-09-25,20,1.5738,1.5738,Solar
209660,400,SOLAR JAMA,2016-09-25,21,0.0,0.0,Solar
209661,400,SOLAR JAMA,2016-09-25,22,0.0,0.0,Solar
209662,400,SOLAR JAMA,2016-09-25,23,0.0,0.0,Solar
209663,400,SOLAR JAMA,2016-09-25,24,0.0,0.0,Solar
218256,400,SOLAR JAMA,2016-09-26,1,0.0,0.0,Solar
218257,400,SOLAR JAMA,2016-09-26,2,0.0,0.0,Solar
218258,400,SOLAR JAMA,2016-09-26,3,0.0,0.0,Solar
218259,400,SOLAR JAMA,2016-09-26,4,0.0,0.0,Solar
218260,400,SOLAR JAMA,2016-09-26,5,0.0,0.0,Solar
218261,400,SOLAR JAMA,2016-09-26,6,0.0,0.0,Solar
218262,400,SOLAR JAMA,2016-09-26,7,0.0,0.0,Solar
218263,400,SOLAR JAMA,2016-09-26,8,4.3626,4.3626,Solar
218264,400,SOLAR JAMA,2016-09-26,9,39.0954,39.0954,Solar
218265,400,SOLAR JAMA,2016-09-26,10,49.3755,49.3755,Solar
218266,400,SOLAR JAMA,2016-09-26,11,48.841,48.841,Solar
218267,400,SOLAR JAMA,2016-09-26,12,48.5761,48.5761,Solar
218268,400,SOLAR JAMA,2016-09-26,13,47.9829,47.9829,Solar
218269,400,SOLAR JAMA,2016-09-26,14,49.4944,49.4944,Solar
218270,400,SOLAR JAMA,2016-09-26,15,50.0784,50.0784,Solar
218271,400,SOLAR JAMA,2016-09-26,16,49.8601,49.8601,Solar
218272,400,SOLAR JAMA,2016-09-26,17,50.0137,50.0137,Solar
218273,400,SOLAR JAMA,2016-09-26,18,47.6951,47.6951,Solar
218274,400,SOLAR JAMA,2016-09-26,19,30.4229,30.4229,Solar
218275,400,SOLAR JAMA,2016-09-26,20,1.6242,1.6242,Solar
218276,400,SOLAR JAMA,2016-09-26,21,0.0,0.0,Solar
218277,400,SOLAR JAMA,2016-09-26,22,0.0,0.0,Solar
218278,400,SOLAR JAMA,2016-09-26,23,0.0,0.0,Solar
218279,400,SOLAR JAMA,2016-09-26,24,0.0,0.0,Solar
232392,400,SOLAR JAMA,2016-09-27,1,0.0,0.0,Solar
232393,400,SOLAR JAMA,2016-09-27,2,0.0,0.0,Solar
232394,400,SOLAR JAMA,2016-09-27,3,0.0,0.0,Solar
232395,400,SOLAR JAMA,2016-09-27,4,0.0,0.0,Solar
232396,400,SOLAR JAMA,2016-09-27,5,0.0,0.0,Solar
232397,400,SOLAR JAMA,2016-09-27,6,0.0,0.0,Solar
232398,400,SOLAR JAMA,2016-09-27,7,0.0,0.0,Solar
232399,400,SOLAR JAMA,2016-09-27,8,4.4312,4.4312,Solar
232400,400,SOLAR JAMA,2016-09-27,9,38.2802,38.2802,Solar
232401,400,SOLAR JAMA,2016-09-27,10,48.6529,48.6529,Solar
232402,400,SOLAR JAMA,2016-09-27,11,49.0626,49.0626,Solar
232403,400,SOLAR JAMA,2016-09-27,12,48.052,48.052,Solar
232404,400,SOLAR JAMA,2016-09-27,13,47.9658,47.9658,Solar
232405,400,SOLAR JAMA,2016-09-27,14,48.308,48.308,Solar
232406,400,SOLAR JAMA,2016-09-27,15,48.6576,48.6576,Solar
232407,400,SOLAR JAMA,2016-09-27,16,49.9614,49.9614,Solar
232408,400,SOLAR JAMA,2016-09-27,17,50.0221,50.0221,Solar
232409,400,SOLAR JAMA,2016-09-27,18,47.9387,47.9387,Solar
232410,400,SOLAR JAMA,2016-09-27,19,31.4827,31.4827,Solar
232411,400,SOLAR JAMA,2016-09-27,20,1.7003,1.7003,Solar
232412,400,SOLAR JAMA,2016-09-27,21,0.0,0.0,Solar
232413,400,SOLAR JAMA,2016-09-27,22,0.0,0.0,Solar
232414,400,SOLAR JAMA,2016-09-27,23,0.0,0.0,Solar
232415,400,SOLAR JAMA,2016-09-27,24,0.0,0.0,Solar
234672,400,SOLAR JAMA,2016-09-28,1,0.0,0.0,Solar
234673,400,SOLAR JAMA,2016-09-28,2,0.0,0.0,Solar
234674,400,SOLAR JAMA,2016-09-28,3,0.0,0.0,Solar
234675,400,SOLAR JAMA,2016-09-28,4,0.0,0.0,Solar
234676,400,SOLAR JAMA,2016-09-28,5,0.0,0.0,Solar
234677,400,SOLAR JAMA,2016-09-28,6,0.0,0.0,Solar
234678,400,SOLAR JAMA,2016-09-28,7,0.0,0.0,Solar
234679,400,SOLAR JAMA,2016-09-28,8,1.8644,1.8644,Solar
234680,400,SOLAR JAMA,2016-09-28,9,15.704,15.704,Solar
234681,400,SOLAR JAMA,2016-09-28,10,19.7327,19.7327,Solar
234682,400,SOLAR JAMA,2016-09-28,11,20.1475,20.1475,Solar
234683,400,SOLAR JAMA,2016-09-28,12,40.7558,40.7558,Solar
234684,400,SOLAR JAMA,2016-09-28,13,48.4152,48.4152,Solar
234685,400,SOLAR JAMA,2016-09-28,14,49.0857,49.0857,Solar
234686,400,SOLAR JAMA,2016-09-28,15,49.7109,49.7109,Solar
234687,400,SOLAR JAMA,2016-09-28,16,50.57,50.57,Solar
234688,400,SOLAR JAMA,2016-09-28,17,50.5271,50.5271,Solar
234689,400,SOLAR JAMA,2016-09-28,18,47.8891,47.8891,Solar
234690,400,SOLAR JAMA,2016-09-28,19,30.8737,30.8737,Solar
234691,400,SOLAR JAMA,2016-09-28,20,1.6276,1.6276,Solar
234692,400,SOLAR JAMA,2016-09-28,21,0.0,0.0,Solar
234693,400,SOLAR JAMA,2016-09-28,22,0.0,0.0,Solar
234694,400,SOLAR JAMA,2016-09-28,23,0.0,0.0,Solar
234695,400,SOLAR JAMA,2016-09-28,24,0.0,0.0,Solar
246408,400,SOLAR JAMA,2016-09-29,1,0.0,0.0,Solar
246409,400,SOLAR JAMA,2016-09-29,2,0.0,0.0,Solar
246410,400,SOLAR JAMA,2016-09-29,3,0.0,0.0,Solar
246411,400,SOLAR JAMA,2016-09-29,4,0.0,0.0,Solar
246412,400,SOLAR JAMA,2016-09-29,5,0.0,0.0,Solar
246413,400,SOLAR JAMA,2016-09-29,6,0.0,0.0,Solar
246414,400,SOLAR JAMA,2016-09-29,7,0.0,0.0,Solar
246415,400,SOLAR JAMA,2016-09-29,8,4.9462,4.9462,Solar
246416,400,SOLAR JAMA,2016-09-29,9,39.6016,39.6016,Solar
246417,400,SOLAR JAMA,2016-09-29,10,48.5371,48.5371,Solar
246418,400,SOLAR JAMA,2016-09-29,11,49.081,49.081,Solar
246419,400,SOLAR JAMA,2016-09-29,12,48.3124,48.3124,Solar
246420,400,SOLAR JAMA,2016-09-29,13,48.0701,48.0701,Solar
246421,400,SOLAR JAMA,2016-09-29,14,49.6429,49.6429,Solar
246422,400,SOLAR JAMA,2016-09-29,15,50.3295,50.3295,Solar
246423,400,SOLAR JAMA,2016-09-29,16,50.7076,50.7076,Solar
246424,400,SOLAR JAMA,2016-09-29,17,50.7833,50.7833,Solar
246425,400,SOLAR JAMA,2016-09-29,18,49.0654,49.0654,Solar
246426,400,SOLAR JAMA,2016-09-29,19,33.473,33.473,Solar
246427,400,SOLAR JAMA,2016-09-29,20,2.0452,2.0452,Solar
246428,400,SOLAR JAMA,2016-09-29,21,0.0,0.0,Solar
246429,400,SOLAR JAMA,2016-09-29,22,0.0,0.0,Solar
246430,400,SOLAR JAMA,2016-09-29,23,0.0,0.0,Solar
246431,400,SOLAR JAMA,2016-09-29,24,0.0,0.0,Solar
255744,400,SOLAR JAMA,2016-09-30,1,0.0,0.0,Solar
255745,400,SOLAR JAMA,2016-09-30,2,0.0,0.0,Solar
255746,400,SOLAR JAMA,2016-09-30,3,0.0,0.0,Solar
255747,400,SOLAR JAMA,2016-09-30,4,0.0,0.0,Solar
255748,400,SOLAR JAMA,2016-09-30,5,0.0,0.0,Solar
255749,400,SOLAR JAMA,2016-09-30,6,0.0,0.0,Solar
255750,400,SOLAR JAMA,2016-09-30,7,0.0,0.0,Solar
255751,400,SOLAR JAMA,2016-09-30,8,6.0662,6.0662,Solar
255752,400,SOLAR JAMA,2016-09-30,9,41.4358,41.4358,Solar
255753,400,SOLAR JAMA,2016-09-30,10,49.5001,49.5001,Solar
255754,400,SOLAR JAMA,2016-09-30,11,49.5312,49.5312,Solar
255755,400,SOLAR JAMA,2016-09-30,12,48.8306,48.8306,Solar
255756,400,SOLAR JAMA,2016-09-30,13,48.6534,48.6534,Solar
255757,400,SOLAR JAMA,2016-09-30,14,49.3284,49.3284,Solar
255758,400,SOLAR JAMA,2016-09-30,15,47.0295,47.0295,Solar
255759,400,SOLAR JAMA,2016-09-30,16,48.3489,48.3489,Solar
255760,400,SOLAR JAMA,2016-09-30,17,50.5531,50.5531,Solar
255761,400,SOLAR JAMA,2016-09-30,18,41.3674,41.3674,Solar
255762,400,SOLAR JAMA,2016-09-30,19,32.4418,32.4418,Solar
255763,400,SOLAR JAMA,2016-09-30,20,2.167,2.167,Solar
255764,400,SOLAR JAMA,2016-09-30,21,0.0,0.0,Solar
255765,400,SOLAR JAMA,2016-09-30,22,0.0,0.0,Solar
255766,400,SOLAR JAMA,2016-09-30,23,0.0,0.0,Solar
255767,400,SOLAR JAMA,2016-09-30,24,0.0,0.0,Solar
