,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
151144,400,SOLAR JAMA,2018-03-16,17,48.3791,48.3791,Solar
151145,400,SOLAR JAMA,2018-03-16,18,46.9575,46.9575,Solar
151146,400,SOLAR JAMA,2018-03-16,19,36.7473,36.7473,Solar
151147,400,SOLAR JAMA,2018-03-16,20,4.3597,4.3597,Solar
151148,400,SOLAR JAMA,2018-03-16,21,0.0,0.0,Solar
151149,400,SOLAR JAMA,2018-03-16,22,0.0,0.0,Solar
151150,400,SOLAR JAMA,2018-03-16,23,0.0,0.0,Solar
151151,400,SOLAR JAMA,2018-03-16,24,0.0,0.0,Solar
153504,400,SOLAR JAMA,2018-03-17,1,0.0,0.0,Solar
153505,400,SOLAR JAMA,2018-03-17,2,0.0,0.0,Solar
153506,400,SOLAR JAMA,2018-03-17,3,0.0,0.0,Solar
153507,400,SOLAR JAMA,2018-03-17,4,0.0,0.0,Solar
153508,400,SOLAR JAMA,2018-03-17,5,0.0,0.0,Solar
153509,400,SOLAR JAMA,2018-03-17,6,0.0,0.0,Solar
153510,400,SOLAR JAMA,2018-03-17,7,0.0,0.0,Solar
153511,400,SOLAR JAMA,2018-03-17,8,0.4513,0.4513,Solar
153512,400,SOLAR JAMA,2018-03-17,9,25.9586,25.9586,Solar
153513,400,SOLAR JAMA,2018-03-17,10,44.821999999999996,44.821999999999996,Solar
153514,400,SOLAR JAMA,2018-03-17,11,47.2471,47.2471,Solar
153515,400,SOLAR JAMA,2018-03-17,12,46.9291,46.9291,Solar
153516,400,SOLAR JAMA,2018-03-17,13,46.7075,46.7075,Solar
153517,400,SOLAR JAMA,2018-03-17,14,48.8305,48.8305,Solar
153518,400,SOLAR JAMA,2018-03-17,15,45.4876,45.4876,Solar
153519,400,SOLAR JAMA,2018-03-17,16,41.6557,41.6557,Solar
153520,400,SOLAR JAMA,2018-03-17,17,48.2078,48.2078,Solar
153521,400,SOLAR JAMA,2018-03-17,18,47.5832,47.5832,Solar
153522,400,SOLAR JAMA,2018-03-17,19,37.2877,37.2877,Solar
153523,400,SOLAR JAMA,2018-03-17,20,5.6377,5.6377,Solar
153524,400,SOLAR JAMA,2018-03-17,21,0.0,0.0,Solar
153525,400,SOLAR JAMA,2018-03-17,22,0.0,0.0,Solar
153526,400,SOLAR JAMA,2018-03-17,23,0.0,0.0,Solar
153527,400,SOLAR JAMA,2018-03-17,24,0.0,0.0,Solar
169320,400,SOLAR JAMA,2018-03-18,1,0.0,0.0,Solar
169321,400,SOLAR JAMA,2018-03-18,2,0.0,0.0,Solar
169322,400,SOLAR JAMA,2018-03-18,3,0.0,0.0,Solar
169323,400,SOLAR JAMA,2018-03-18,4,0.0,0.0,Solar
169324,400,SOLAR JAMA,2018-03-18,5,0.0,0.0,Solar
169325,400,SOLAR JAMA,2018-03-18,6,0.0,0.0,Solar
169326,400,SOLAR JAMA,2018-03-18,7,0.0,0.0,Solar
169327,400,SOLAR JAMA,2018-03-18,8,0.4264,0.4264,Solar
169328,400,SOLAR JAMA,2018-03-18,9,9.5018,9.5018,Solar
169329,400,SOLAR JAMA,2018-03-18,10,42.1839,42.1839,Solar
169330,400,SOLAR JAMA,2018-03-18,11,46.4248,46.4248,Solar
169331,400,SOLAR JAMA,2018-03-18,12,43.1335,43.1335,Solar
169332,400,SOLAR JAMA,2018-03-18,13,23.9903,23.9903,Solar
169333,400,SOLAR JAMA,2018-03-18,14,49.7471,49.7471,Solar
169334,400,SOLAR JAMA,2018-03-18,15,49.1499,49.1499,Solar
169335,400,SOLAR JAMA,2018-03-18,16,48.9637,48.9637,Solar
169336,400,SOLAR JAMA,2018-03-18,17,48.7761,48.7761,Solar
169337,400,SOLAR JAMA,2018-03-18,18,47.3759,47.3759,Solar
169338,400,SOLAR JAMA,2018-03-18,19,37.6913,37.6913,Solar
169339,400,SOLAR JAMA,2018-03-18,20,6.3466,6.3466,Solar
169340,400,SOLAR JAMA,2018-03-18,21,0.0,0.0,Solar
169341,400,SOLAR JAMA,2018-03-18,22,0.0,0.0,Solar
169342,400,SOLAR JAMA,2018-03-18,23,0.0,0.0,Solar
169343,400,SOLAR JAMA,2018-03-18,24,0.0,0.0,Solar
172680,400,SOLAR JAMA,2018-03-19,1,0.0,0.0,Solar
172681,400,SOLAR JAMA,2018-03-19,2,0.0,0.0,Solar
172682,400,SOLAR JAMA,2018-03-19,3,0.0,0.0,Solar
172683,400,SOLAR JAMA,2018-03-19,4,0.0,0.0,Solar
172684,400,SOLAR JAMA,2018-03-19,5,0.0,0.0,Solar
172685,400,SOLAR JAMA,2018-03-19,6,0.0,0.0,Solar
172686,400,SOLAR JAMA,2018-03-19,7,0.0,0.0,Solar
172687,400,SOLAR JAMA,2018-03-19,8,0.1594,0.1594,Solar
172688,400,SOLAR JAMA,2018-03-19,9,23.628,23.628,Solar
172689,400,SOLAR JAMA,2018-03-19,10,44.1209,44.1209,Solar
172690,400,SOLAR JAMA,2018-03-19,11,46.4952,46.4952,Solar
172691,400,SOLAR JAMA,2018-03-19,12,45.8239,45.8239,Solar
172692,400,SOLAR JAMA,2018-03-19,13,45.7441,45.7441,Solar
172693,400,SOLAR JAMA,2018-03-19,14,47.8246,47.8246,Solar
172694,400,SOLAR JAMA,2018-03-19,15,47.6242,47.6242,Solar
172695,400,SOLAR JAMA,2018-03-19,16,38.7357,38.7357,Solar
172696,400,SOLAR JAMA,2018-03-19,17,36.0459,36.0459,Solar
172697,400,SOLAR JAMA,2018-03-19,18,35.9509,35.9509,Solar
172698,400,SOLAR JAMA,2018-03-19,19,34.8587,34.8587,Solar
172699,400,SOLAR JAMA,2018-03-19,20,5.0664,5.0664,Solar
172700,400,SOLAR JAMA,2018-03-19,21,0.0,0.0,Solar
172701,400,SOLAR JAMA,2018-03-19,22,0.0,0.0,Solar
172702,400,SOLAR JAMA,2018-03-19,23,0.0,0.0,Solar
172703,400,SOLAR JAMA,2018-03-19,24,0.0,0.0,Solar
181104,400,SOLAR JAMA,2018-03-20,1,0.0,0.0,Solar
181105,400,SOLAR JAMA,2018-03-20,2,0.0,0.0,Solar
181106,400,SOLAR JAMA,2018-03-20,3,0.0,0.0,Solar
181107,400,SOLAR JAMA,2018-03-20,4,0.0,0.0,Solar
181108,400,SOLAR JAMA,2018-03-20,5,0.0,0.0,Solar
181109,400,SOLAR JAMA,2018-03-20,6,0.0,0.0,Solar
181110,400,SOLAR JAMA,2018-03-20,7,0.0,0.0,Solar
181111,400,SOLAR JAMA,2018-03-20,8,0.4739,0.4739,Solar
181112,400,SOLAR JAMA,2018-03-20,9,25.5949,25.5949,Solar
181113,400,SOLAR JAMA,2018-03-20,10,45.4147,45.4147,Solar
181114,400,SOLAR JAMA,2018-03-20,11,47.6236,47.6236,Solar
181115,400,SOLAR JAMA,2018-03-20,12,46.7476,46.7476,Solar
181116,400,SOLAR JAMA,2018-03-20,13,47.1739,47.1739,Solar
181117,400,SOLAR JAMA,2018-03-20,14,48.2109,48.2109,Solar
181118,400,SOLAR JAMA,2018-03-20,15,47.5932,47.5932,Solar
181119,400,SOLAR JAMA,2018-03-20,16,48.441,48.441,Solar
181120,400,SOLAR JAMA,2018-03-20,17,48.7761,48.7761,Solar
181121,400,SOLAR JAMA,2018-03-20,18,46.8773,46.8773,Solar
181122,400,SOLAR JAMA,2018-03-20,19,35.8504,35.8504,Solar
181123,400,SOLAR JAMA,2018-03-20,20,4.8253,4.8253,Solar
181124,400,SOLAR JAMA,2018-03-20,21,0.0,0.0,Solar
181125,400,SOLAR JAMA,2018-03-20,22,0.0,0.0,Solar
181126,400,SOLAR JAMA,2018-03-20,23,0.0,0.0,Solar
181127,400,SOLAR JAMA,2018-03-20,24,0.0,0.0,Solar
192984,400,SOLAR JAMA,2018-03-21,1,0.0,0.0,Solar
192985,400,SOLAR JAMA,2018-03-21,2,0.0,0.0,Solar
192986,400,SOLAR JAMA,2018-03-21,3,0.0,0.0,Solar
192987,400,SOLAR JAMA,2018-03-21,4,0.0,0.0,Solar
192988,400,SOLAR JAMA,2018-03-21,5,0.0,0.0,Solar
192989,400,SOLAR JAMA,2018-03-21,6,0.0,0.0,Solar
192990,400,SOLAR JAMA,2018-03-21,7,0.0,0.0,Solar
192991,400,SOLAR JAMA,2018-03-21,8,0.4307,0.4307,Solar
192992,400,SOLAR JAMA,2018-03-21,9,25.2225,25.2225,Solar
192993,400,SOLAR JAMA,2018-03-21,10,45.0588,45.0588,Solar
192994,400,SOLAR JAMA,2018-03-21,11,46.6655,46.6655,Solar
192995,400,SOLAR JAMA,2018-03-21,12,45.9774,45.9774,Solar
192996,400,SOLAR JAMA,2018-03-21,13,46.5731,46.5731,Solar
192997,400,SOLAR JAMA,2018-03-21,14,47.4317,47.4317,Solar
192998,400,SOLAR JAMA,2018-03-21,15,47.527,47.527,Solar
192999,400,SOLAR JAMA,2018-03-21,16,47.4532,47.4532,Solar
193000,400,SOLAR JAMA,2018-03-21,17,47.7645,47.7645,Solar
193001,400,SOLAR JAMA,2018-03-21,18,46.1821,46.1821,Solar
193002,400,SOLAR JAMA,2018-03-21,19,35.3536,35.3536,Solar
193003,400,SOLAR JAMA,2018-03-21,20,4.4007,4.4007,Solar
193004,400,SOLAR JAMA,2018-03-21,21,0.0,0.0,Solar
193005,400,SOLAR JAMA,2018-03-21,22,0.0,0.0,Solar
193006,400,SOLAR JAMA,2018-03-21,23,0.0,0.0,Solar
193007,400,SOLAR JAMA,2018-03-21,24,0.0,0.0,Solar
203328,400,SOLAR JAMA,2018-03-22,1,0.0,0.0,Solar
203329,400,SOLAR JAMA,2018-03-22,2,0.0,0.0,Solar
203330,400,SOLAR JAMA,2018-03-22,3,0.0,0.0,Solar
203331,400,SOLAR JAMA,2018-03-22,4,0.0,0.0,Solar
203332,400,SOLAR JAMA,2018-03-22,5,0.0,0.0,Solar
203333,400,SOLAR JAMA,2018-03-22,6,0.0,0.0,Solar
203334,400,SOLAR JAMA,2018-03-22,7,0.0,0.0,Solar
203335,400,SOLAR JAMA,2018-03-22,8,0.3792,0.3792,Solar
203336,400,SOLAR JAMA,2018-03-22,9,25.2532,25.2532,Solar
203337,400,SOLAR JAMA,2018-03-22,10,44.8412,44.8412,Solar
203338,400,SOLAR JAMA,2018-03-22,11,46.2171,46.2171,Solar
203339,400,SOLAR JAMA,2018-03-22,12,45.8707,45.8707,Solar
203340,400,SOLAR JAMA,2018-03-22,13,46.1236,46.1236,Solar
203341,400,SOLAR JAMA,2018-03-22,14,47.3568,47.3568,Solar
203342,400,SOLAR JAMA,2018-03-22,15,47.5928,47.5928,Solar
203343,400,SOLAR JAMA,2018-03-22,16,48.0537,48.0537,Solar
203344,400,SOLAR JAMA,2018-03-22,17,48.2836,48.2836,Solar
203345,400,SOLAR JAMA,2018-03-22,18,46.3241,46.3241,Solar
203346,400,SOLAR JAMA,2018-03-22,19,34.5114,34.5114,Solar
203347,400,SOLAR JAMA,2018-03-22,20,3.9227,3.9227,Solar
203348,400,SOLAR JAMA,2018-03-22,21,0.0,0.0,Solar
203349,400,SOLAR JAMA,2018-03-22,22,0.0,0.0,Solar
203350,400,SOLAR JAMA,2018-03-22,23,0.0,0.0,Solar
203351,400,SOLAR JAMA,2018-03-22,24,0.0,0.0,Solar
216672,400,SOLAR JAMA,2018-03-23,1,0.0,0.0,Solar
216673,400,SOLAR JAMA,2018-03-23,2,0.0,0.0,Solar
216674,400,SOLAR JAMA,2018-03-23,3,0.0,0.0,Solar
216675,400,SOLAR JAMA,2018-03-23,4,0.0,0.0,Solar
216676,400,SOLAR JAMA,2018-03-23,5,0.0,0.0,Solar
216677,400,SOLAR JAMA,2018-03-23,6,0.0,0.0,Solar
216678,400,SOLAR JAMA,2018-03-23,7,0.0,0.0,Solar
216679,400,SOLAR JAMA,2018-03-23,8,0.3491,0.3491,Solar
216680,400,SOLAR JAMA,2018-03-23,9,23.9214,23.9214,Solar
216681,400,SOLAR JAMA,2018-03-23,10,43.0682,43.0682,Solar
216682,400,SOLAR JAMA,2018-03-23,11,46.5409,46.5409,Solar
216683,400,SOLAR JAMA,2018-03-23,12,46.2997,46.2997,Solar
216684,400,SOLAR JAMA,2018-03-23,13,45.9516,45.9516,Solar
216685,400,SOLAR JAMA,2018-03-23,14,46.2274,46.2274,Solar
216686,400,SOLAR JAMA,2018-03-23,15,46.8196,46.8196,Solar
216687,400,SOLAR JAMA,2018-03-23,16,47.3969,47.3969,Solar
216688,400,SOLAR JAMA,2018-03-23,17,47.0433,47.0433,Solar
216689,400,SOLAR JAMA,2018-03-23,18,45.3578,45.3578,Solar
216690,400,SOLAR JAMA,2018-03-23,19,32.9648,32.9648,Solar
216691,400,SOLAR JAMA,2018-03-23,20,3.4203,3.4203,Solar
216692,400,SOLAR JAMA,2018-03-23,21,0.0,0.0,Solar
216693,400,SOLAR JAMA,2018-03-23,22,0.0,0.0,Solar
216694,400,SOLAR JAMA,2018-03-23,23,0.0,0.0,Solar
216695,400,SOLAR JAMA,2018-03-23,24,0.0,0.0,Solar
219072,400,SOLAR JAMA,2018-03-24,1,0.0,0.0,Solar
219073,400,SOLAR JAMA,2018-03-24,2,0.0,0.0,Solar
219074,400,SOLAR JAMA,2018-03-24,3,0.0,0.0,Solar
219075,400,SOLAR JAMA,2018-03-24,4,0.0,0.0,Solar
219076,400,SOLAR JAMA,2018-03-24,5,0.0,0.0,Solar
219077,400,SOLAR JAMA,2018-03-24,6,0.0,0.0,Solar
219078,400,SOLAR JAMA,2018-03-24,7,0.0,0.0,Solar
219079,400,SOLAR JAMA,2018-03-24,8,0.2242,0.2242,Solar
219080,400,SOLAR JAMA,2018-03-24,9,21.7195,21.7195,Solar
219081,400,SOLAR JAMA,2018-03-24,10,42.6598,42.6598,Solar
219082,400,SOLAR JAMA,2018-03-24,11,46.265,46.265,Solar
219083,400,SOLAR JAMA,2018-03-24,12,46.6778,46.6778,Solar
219084,400,SOLAR JAMA,2018-03-24,13,39.3161,39.3161,Solar
219085,400,SOLAR JAMA,2018-03-24,14,39.9869,39.9869,Solar
219086,400,SOLAR JAMA,2018-03-24,15,47.4339,47.4339,Solar
219087,400,SOLAR JAMA,2018-03-24,16,47.3498,47.3498,Solar
219088,400,SOLAR JAMA,2018-03-24,17,47.3568,47.3568,Solar
219089,400,SOLAR JAMA,2018-03-24,18,46.1641,46.1641,Solar
219090,400,SOLAR JAMA,2018-03-24,19,34.0963,34.0963,Solar
219091,400,SOLAR JAMA,2018-03-24,20,3.4682,3.4682,Solar
219092,400,SOLAR JAMA,2018-03-24,21,0.0,0.0,Solar
219093,400,SOLAR JAMA,2018-03-24,22,0.0,0.0,Solar
219094,400,SOLAR JAMA,2018-03-24,23,0.0,0.0,Solar
219095,400,SOLAR JAMA,2018-03-24,24,0.0,0.0,Solar
230592,400,SOLAR JAMA,2018-03-25,1,0.0,0.0,Solar
230593,400,SOLAR JAMA,2018-03-25,2,0.0,0.0,Solar
230594,400,SOLAR JAMA,2018-03-25,3,0.0,0.0,Solar
230595,400,SOLAR JAMA,2018-03-25,4,0.0,0.0,Solar
230596,400,SOLAR JAMA,2018-03-25,5,0.0,0.0,Solar
230597,400,SOLAR JAMA,2018-03-25,6,0.0,0.0,Solar
230598,400,SOLAR JAMA,2018-03-25,7,0.0,0.0,Solar
230599,400,SOLAR JAMA,2018-03-25,8,0.3348,0.3348,Solar
230600,400,SOLAR JAMA,2018-03-25,9,23.1759,23.1759,Solar
230601,400,SOLAR JAMA,2018-03-25,10,44.0828,44.0828,Solar
230602,400,SOLAR JAMA,2018-03-25,11,47.3529,47.3529,Solar
230603,400,SOLAR JAMA,2018-03-25,12,46.7857,46.7857,Solar
230604,400,SOLAR JAMA,2018-03-25,13,46.1377,46.1377,Solar
230605,400,SOLAR JAMA,2018-03-25,14,45.951,45.951,Solar
230606,400,SOLAR JAMA,2018-03-25,15,46.6557,46.6557,Solar
230607,400,SOLAR JAMA,2018-03-25,16,43.6037,43.6037,Solar
230608,400,SOLAR JAMA,2018-03-25,17,47.5219,47.5219,Solar
230609,400,SOLAR JAMA,2018-03-25,18,46.1451,46.1451,Solar
230610,400,SOLAR JAMA,2018-03-25,19,34.2181,34.2181,Solar
230611,400,SOLAR JAMA,2018-03-25,20,3.542,3.542,Solar
230612,400,SOLAR JAMA,2018-03-25,21,0.0,0.0,Solar
230613,400,SOLAR JAMA,2018-03-25,22,0.0,0.0,Solar
230614,400,SOLAR JAMA,2018-03-25,23,0.0,0.0,Solar
230615,400,SOLAR JAMA,2018-03-25,24,0.0,0.0,Solar
243696,400,SOLAR JAMA,2018-03-26,1,0.0,0.0,Solar
243697,400,SOLAR JAMA,2018-03-26,2,0.0,0.0,Solar
243698,400,SOLAR JAMA,2018-03-26,3,0.0,0.0,Solar
243699,400,SOLAR JAMA,2018-03-26,4,0.0,0.0,Solar
243700,400,SOLAR JAMA,2018-03-26,5,0.0,0.0,Solar
243701,400,SOLAR JAMA,2018-03-26,6,0.0,0.0,Solar
243702,400,SOLAR JAMA,2018-03-26,7,0.0,0.0,Solar
243703,400,SOLAR JAMA,2018-03-26,8,0.2936,0.2936,Solar
243704,400,SOLAR JAMA,2018-03-26,9,23.235,23.235,Solar
243705,400,SOLAR JAMA,2018-03-26,10,43.8789,43.8789,Solar
243706,400,SOLAR JAMA,2018-03-26,11,46.0451,46.0451,Solar
243707,400,SOLAR JAMA,2018-03-26,12,45.9299,45.9299,Solar
243708,400,SOLAR JAMA,2018-03-26,13,45.5203,45.5203,Solar
243709,400,SOLAR JAMA,2018-03-26,14,46.081,46.081,Solar
243710,400,SOLAR JAMA,2018-03-26,15,46.795,46.795,Solar
243711,400,SOLAR JAMA,2018-03-26,16,47.0893,47.0893,Solar
243712,400,SOLAR JAMA,2018-03-26,17,47.2379,47.2379,Solar
243713,400,SOLAR JAMA,2018-03-26,18,45.6508,45.6508,Solar
243714,400,SOLAR JAMA,2018-03-26,19,32.7768,32.7768,Solar
243715,400,SOLAR JAMA,2018-03-26,20,2.9507,2.9507,Solar
243716,400,SOLAR JAMA,2018-03-26,21,0.0,0.0,Solar
243717,400,SOLAR JAMA,2018-03-26,22,0.0,0.0,Solar
243718,400,SOLAR JAMA,2018-03-26,23,0.0,0.0,Solar
243719,400,SOLAR JAMA,2018-03-26,24,0.0,0.0,Solar
252240,400,SOLAR JAMA,2018-03-27,1,0.0,0.0,Solar
252241,400,SOLAR JAMA,2018-03-27,2,0.0,0.0,Solar
252242,400,SOLAR JAMA,2018-03-27,3,0.0,0.0,Solar
252243,400,SOLAR JAMA,2018-03-27,4,0.0,0.0,Solar
252244,400,SOLAR JAMA,2018-03-27,5,0.0,0.0,Solar
252245,400,SOLAR JAMA,2018-03-27,6,0.0,0.0,Solar
252246,400,SOLAR JAMA,2018-03-27,7,0.0,0.0,Solar
252247,400,SOLAR JAMA,2018-03-27,8,0.2437,0.2437,Solar
252248,400,SOLAR JAMA,2018-03-27,9,22.7458,22.7458,Solar
252249,400,SOLAR JAMA,2018-03-27,10,43.9062,43.9062,Solar
252250,400,SOLAR JAMA,2018-03-27,11,45.8037,45.8037,Solar
252251,400,SOLAR JAMA,2018-03-27,12,46.1719,46.1719,Solar
252252,400,SOLAR JAMA,2018-03-27,13,46.6445,46.6445,Solar
252253,400,SOLAR JAMA,2018-03-27,14,46.9631,46.9631,Solar
252254,400,SOLAR JAMA,2018-03-27,15,46.5608,46.5608,Solar
252255,400,SOLAR JAMA,2018-03-27,16,46.9789,46.9789,Solar
252256,400,SOLAR JAMA,2018-03-27,17,47.2961,47.2961,Solar
252257,400,SOLAR JAMA,2018-03-27,18,46.7971,46.7971,Solar
252258,400,SOLAR JAMA,2018-03-27,19,33.9541,33.9541,Solar
252259,400,SOLAR JAMA,2018-03-27,20,3.3054,3.3054,Solar
252260,400,SOLAR JAMA,2018-03-27,21,0.0,0.0,Solar
252261,400,SOLAR JAMA,2018-03-27,22,0.0,0.0,Solar
252262,400,SOLAR JAMA,2018-03-27,23,0.0,0.0,Solar
252263,400,SOLAR JAMA,2018-03-27,24,0.0,0.0,Solar
256224,400,SOLAR JAMA,2018-03-28,1,0.0,0.0,Solar
256225,400,SOLAR JAMA,2018-03-28,2,0.0,0.0,Solar
256226,400,SOLAR JAMA,2018-03-28,3,0.0,0.0,Solar
256227,400,SOLAR JAMA,2018-03-28,4,0.0,0.0,Solar
256228,400,SOLAR JAMA,2018-03-28,5,0.0,0.0,Solar
256229,400,SOLAR JAMA,2018-03-28,6,0.0,0.0,Solar
256230,400,SOLAR JAMA,2018-03-28,7,0.0,0.0,Solar
256231,400,SOLAR JAMA,2018-03-28,8,0.24100000000000002,0.24100000000000002,Solar
256232,400,SOLAR JAMA,2018-03-28,9,20.3352,20.3352,Solar
256233,400,SOLAR JAMA,2018-03-28,10,43.1122,43.1122,Solar
256234,400,SOLAR JAMA,2018-03-28,11,46.1384,46.1384,Solar
256235,400,SOLAR JAMA,2018-03-28,12,46.3398,46.3398,Solar
256236,400,SOLAR JAMA,2018-03-28,13,44.1018,44.1018,Solar
256237,400,SOLAR JAMA,2018-03-28,14,43.8112,43.8112,Solar
256238,400,SOLAR JAMA,2018-03-28,15,40.2433,40.2433,Solar
256239,400,SOLAR JAMA,2018-03-28,16,46.2839,46.2839,Solar
256240,400,SOLAR JAMA,2018-03-28,17,27.7902,27.7902,Solar
256241,400,SOLAR JAMA,2018-03-28,18,41.285,41.285,Solar
256242,400,SOLAR JAMA,2018-03-28,19,29.668000000000003,29.668000000000003,Solar
256243,400,SOLAR JAMA,2018-03-28,20,3.88,3.88,Solar
256244,400,SOLAR JAMA,2018-03-28,21,0.0,0.0,Solar
256245,400,SOLAR JAMA,2018-03-28,22,0.0,0.0,Solar
256246,400,SOLAR JAMA,2018-03-28,23,0.0,0.0,Solar
256247,400,SOLAR JAMA,2018-03-28,24,0.0,0.0,Solar
273720,400,SOLAR JAMA,2018-03-29,1,0.0,0.0,Solar
273721,400,SOLAR JAMA,2018-03-29,2,0.0,0.0,Solar
273722,400,SOLAR JAMA,2018-03-29,3,0.0,0.0,Solar
273723,400,SOLAR JAMA,2018-03-29,4,0.0,0.0,Solar
273724,400,SOLAR JAMA,2018-03-29,5,0.0,0.0,Solar
273725,400,SOLAR JAMA,2018-03-29,6,0.0,0.0,Solar
273726,400,SOLAR JAMA,2018-03-29,7,0.0,0.0,Solar
273727,400,SOLAR JAMA,2018-03-29,8,0.2505,0.2505,Solar
273728,400,SOLAR JAMA,2018-03-29,9,23.4936,23.4936,Solar
273729,400,SOLAR JAMA,2018-03-29,10,44.8888,44.8888,Solar
273730,400,SOLAR JAMA,2018-03-29,11,47.325,47.325,Solar
273731,400,SOLAR JAMA,2018-03-29,12,46.3887,46.3887,Solar
273732,400,SOLAR JAMA,2018-03-29,13,45.4597,45.4597,Solar
273733,400,SOLAR JAMA,2018-03-29,14,45.5391,45.5391,Solar
273734,400,SOLAR JAMA,2018-03-29,15,45.7479,45.7479,Solar
273735,400,SOLAR JAMA,2018-03-29,16,46.2768,46.2768,Solar
273736,400,SOLAR JAMA,2018-03-29,17,47.6442,47.6442,Solar
273737,400,SOLAR JAMA,2018-03-29,18,46.0858,46.0858,Solar
273738,400,SOLAR JAMA,2018-03-29,19,32.4567,32.4567,Solar
273739,400,SOLAR JAMA,2018-03-29,20,2.6331,2.6331,Solar
273740,400,SOLAR JAMA,2018-03-29,21,0.0,0.0,Solar
273741,400,SOLAR JAMA,2018-03-29,22,0.0,0.0,Solar
273742,400,SOLAR JAMA,2018-03-29,23,0.0,0.0,Solar
273743,400,SOLAR JAMA,2018-03-29,24,0.0,0.0,Solar
283512,400,SOLAR JAMA,2018-03-30,1,0.0,0.0,Solar
283513,400,SOLAR JAMA,2018-03-30,2,0.0,0.0,Solar
283514,400,SOLAR JAMA,2018-03-30,3,0.0,0.0,Solar
283515,400,SOLAR JAMA,2018-03-30,4,0.0,0.0,Solar
283516,400,SOLAR JAMA,2018-03-30,5,0.0,0.0,Solar
283517,400,SOLAR JAMA,2018-03-30,6,0.0,0.0,Solar
283518,400,SOLAR JAMA,2018-03-30,7,0.0,0.0,Solar
283519,400,SOLAR JAMA,2018-03-30,8,0.23399999999999999,0.23399999999999999,Solar
283520,400,SOLAR JAMA,2018-03-30,9,22.5765,22.5765,Solar
283521,400,SOLAR JAMA,2018-03-30,10,44.3092,44.3092,Solar
283522,400,SOLAR JAMA,2018-03-30,11,45.6046,45.6046,Solar
283523,400,SOLAR JAMA,2018-03-30,12,45.2228,45.2228,Solar
283524,400,SOLAR JAMA,2018-03-30,13,45.0756,45.0756,Solar
283525,400,SOLAR JAMA,2018-03-30,14,45.7302,45.7302,Solar
283526,400,SOLAR JAMA,2018-03-30,15,46.4952,46.4952,Solar
283527,400,SOLAR JAMA,2018-03-30,16,47.1675,47.1675,Solar
283528,400,SOLAR JAMA,2018-03-30,17,47.318000000000005,47.318000000000005,Solar
283529,400,SOLAR JAMA,2018-03-30,18,45.8693,45.8693,Solar
283530,400,SOLAR JAMA,2018-03-30,19,32.172,32.172,Solar
283531,400,SOLAR JAMA,2018-03-30,20,2.4136,2.4136,Solar
283532,400,SOLAR JAMA,2018-03-30,21,0.0,0.0,Solar
283533,400,SOLAR JAMA,2018-03-30,22,0.0,0.0,Solar
283534,400,SOLAR JAMA,2018-03-30,23,0.0,0.0,Solar
283535,400,SOLAR JAMA,2018-03-30,24,0.0,0.0,Solar
292032,400,SOLAR JAMA,2018-03-31,1,0.0,0.0,Solar
292033,400,SOLAR JAMA,2018-03-31,2,0.0,0.0,Solar
292034,400,SOLAR JAMA,2018-03-31,3,0.0,0.0,Solar
292035,400,SOLAR JAMA,2018-03-31,4,0.0,0.0,Solar
292036,400,SOLAR JAMA,2018-03-31,5,0.0,0.0,Solar
292037,400,SOLAR JAMA,2018-03-31,6,0.0,0.0,Solar
292038,400,SOLAR JAMA,2018-03-31,7,0.0,0.0,Solar
292039,400,SOLAR JAMA,2018-03-31,8,0.2022,0.2022,Solar
292040,400,SOLAR JAMA,2018-03-31,9,21.5935,21.5935,Solar
292041,400,SOLAR JAMA,2018-03-31,10,43.178999999999995,43.178999999999995,Solar
292042,400,SOLAR JAMA,2018-03-31,11,45.8631,45.8631,Solar
292043,400,SOLAR JAMA,2018-03-31,12,44.1411,44.1411,Solar
292044,400,SOLAR JAMA,2018-03-31,13,44.6345,44.6345,Solar
292045,400,SOLAR JAMA,2018-03-31,14,44.7268,44.7268,Solar
292046,400,SOLAR JAMA,2018-03-31,15,46.0692,46.0692,Solar
292047,400,SOLAR JAMA,2018-03-31,16,46.6334,46.6334,Solar
292048,400,SOLAR JAMA,2018-03-31,17,47.1211,47.1211,Solar
292049,400,SOLAR JAMA,2018-03-31,18,45.4908,45.4908,Solar
292050,400,SOLAR JAMA,2018-03-31,19,30.173000000000002,30.173000000000002,Solar
292051,400,SOLAR JAMA,2018-03-31,20,2.0237,2.0237,Solar
292052,400,SOLAR JAMA,2018-03-31,21,0.0,0.0,Solar
292053,400,SOLAR JAMA,2018-03-31,22,0.0,0.0,Solar
292054,400,SOLAR JAMA,2018-03-31,23,0.0,0.0,Solar
292055,400,SOLAR JAMA,2018-03-31,24,0.0,0.0,Solar
