,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
158347,400.0,SOLAR JAMA,2019-02-15,20,18.8885,18.8885,Solar
158348,400.0,SOLAR JAMA,2019-02-15,21,0.0862,0.0862,Solar
158349,400.0,SOLAR JAMA,2019-02-15,22,0.0,0.0,Solar
158350,400.0,SOLAR JAMA,2019-02-15,23,0.0,0.0,Solar
158351,400.0,SOLAR JAMA,2019-02-15,24,0.0,0.0,Solar
172752,400.0,SOLAR JAMA,2019-02-16,1,0.0,0.0,Solar
172753,400.0,SOLAR JAMA,2019-02-16,2,0.0,0.0,Solar
172754,400.0,SOLAR JAMA,2019-02-16,3,0.0,0.0,Solar
172755,400.0,SOLAR JAMA,2019-02-16,4,0.0,0.0,Solar
172756,400.0,SOLAR JAMA,2019-02-16,5,0.0,0.0,Solar
172757,400.0,SOLAR JAMA,2019-02-16,6,0.0,0.0,Solar
172758,400.0,SOLAR JAMA,2019-02-16,7,0.0,0.0,Solar
172759,400.0,SOLAR JAMA,2019-02-16,8,2.1896,2.1896,Solar
172760,400.0,SOLAR JAMA,2019-02-16,9,32.3324,32.3324,Solar
172761,400.0,SOLAR JAMA,2019-02-16,10,46.1822,46.1822,Solar
172762,400.0,SOLAR JAMA,2019-02-16,11,46.5097,46.5097,Solar
172763,400.0,SOLAR JAMA,2019-02-16,12,47.8962,47.8962,Solar
172764,400.0,SOLAR JAMA,2019-02-16,13,47.8201,47.8201,Solar
172765,400.0,SOLAR JAMA,2019-02-16,14,49.8122,49.8122,Solar
172766,400.0,SOLAR JAMA,2019-02-16,15,50.6982,50.6982,Solar
172767,400.0,SOLAR JAMA,2019-02-16,16,51.027,51.027,Solar
172768,400.0,SOLAR JAMA,2019-02-16,17,51.1557,51.1557,Solar
172769,400.0,SOLAR JAMA,2019-02-16,18,49.7778,49.7778,Solar
172770,400.0,SOLAR JAMA,2019-02-16,19,44.7577,44.7577,Solar
172771,400.0,SOLAR JAMA,2019-02-16,20,17.8661,17.8661,Solar
172772,400.0,SOLAR JAMA,2019-02-16,21,0.0764,0.0764,Solar
172773,400.0,SOLAR JAMA,2019-02-16,22,0.0,0.0,Solar
172774,400.0,SOLAR JAMA,2019-02-16,23,0.0,0.0,Solar
172775,400.0,SOLAR JAMA,2019-02-16,24,0.0,0.0,Solar
182112,400.0,SOLAR JAMA,2019-02-17,1,0.0,0.0,Solar
182113,400.0,SOLAR JAMA,2019-02-17,2,0.0,0.0,Solar
182114,400.0,SOLAR JAMA,2019-02-17,3,0.0,0.0,Solar
182115,400.0,SOLAR JAMA,2019-02-17,4,0.0,0.0,Solar
182116,400.0,SOLAR JAMA,2019-02-17,5,0.0,0.0,Solar
182117,400.0,SOLAR JAMA,2019-02-17,6,0.0,0.0,Solar
182118,400.0,SOLAR JAMA,2019-02-17,7,0.0,0.0,Solar
182119,400.0,SOLAR JAMA,2019-02-17,8,1.9866,1.9866,Solar
182120,400.0,SOLAR JAMA,2019-02-17,9,31.3041,31.3041,Solar
182121,400.0,SOLAR JAMA,2019-02-17,10,45.9205,45.9205,Solar
182122,400.0,SOLAR JAMA,2019-02-17,11,48.1009,48.1009,Solar
182123,400.0,SOLAR JAMA,2019-02-17,12,47.5605,47.5605,Solar
182124,400.0,SOLAR JAMA,2019-02-17,13,47.4965,47.4965,Solar
182125,400.0,SOLAR JAMA,2019-02-17,14,48.7577,48.7577,Solar
182126,400.0,SOLAR JAMA,2019-02-17,15,50.0772,50.0772,Solar
182127,400.0,SOLAR JAMA,2019-02-17,16,50.5259,50.5259,Solar
182128,400.0,SOLAR JAMA,2019-02-17,17,49.8201,49.8201,Solar
182129,400.0,SOLAR JAMA,2019-02-17,18,48.8457,48.8457,Solar
182130,400.0,SOLAR JAMA,2019-02-17,19,44.1432,44.1432,Solar
182131,400.0,SOLAR JAMA,2019-02-17,20,15.8144,15.8144,Solar
182132,400.0,SOLAR JAMA,2019-02-17,21,0.0692,0.0692,Solar
182133,400.0,SOLAR JAMA,2019-02-17,22,0.0,0.0,Solar
182134,400.0,SOLAR JAMA,2019-02-17,23,0.0,0.0,Solar
182135,400.0,SOLAR JAMA,2019-02-17,24,0.0,0.0,Solar
199752,400.0,SOLAR JAMA,2019-02-18,1,0.0,0.0,Solar
199753,400.0,SOLAR JAMA,2019-02-18,2,0.0,0.0,Solar
199754,400.0,SOLAR JAMA,2019-02-18,3,0.0,0.0,Solar
199755,400.0,SOLAR JAMA,2019-02-18,4,0.0,0.0,Solar
199756,400.0,SOLAR JAMA,2019-02-18,5,0.0,0.0,Solar
199757,400.0,SOLAR JAMA,2019-02-18,6,0.0,0.0,Solar
199758,400.0,SOLAR JAMA,2019-02-18,7,0.0,0.0,Solar
199759,400.0,SOLAR JAMA,2019-02-18,8,1.7805,1.7805,Solar
199760,400.0,SOLAR JAMA,2019-02-18,9,30.4944,30.4944,Solar
199761,400.0,SOLAR JAMA,2019-02-18,10,45.3647,45.3647,Solar
199762,400.0,SOLAR JAMA,2019-02-18,11,47.7936,47.7936,Solar
199763,400.0,SOLAR JAMA,2019-02-18,12,47.1025,47.1025,Solar
199764,400.0,SOLAR JAMA,2019-02-18,13,47.2243,47.2243,Solar
199765,400.0,SOLAR JAMA,2019-02-18,14,48.3117,48.3117,Solar
199766,400.0,SOLAR JAMA,2019-02-18,15,48.5063,48.5063,Solar
199767,400.0,SOLAR JAMA,2019-02-18,16,51.3659,51.3659,Solar
199768,400.0,SOLAR JAMA,2019-02-18,17,49.9331,49.9331,Solar
199769,400.0,SOLAR JAMA,2019-02-18,18,49.0077,49.0077,Solar
199770,400.0,SOLAR JAMA,2019-02-18,19,42.946999999999996,42.946999999999996,Solar
199771,400.0,SOLAR JAMA,2019-02-18,20,15.2244,15.2244,Solar
199772,400.0,SOLAR JAMA,2019-02-18,21,0.0544,0.0544,Solar
199773,400.0,SOLAR JAMA,2019-02-18,22,0.0,0.0,Solar
199774,400.0,SOLAR JAMA,2019-02-18,23,0.0,0.0,Solar
199775,400.0,SOLAR JAMA,2019-02-18,24,0.0,0.0,Solar
209664,400.0,SOLAR JAMA,2019-02-19,1,0.0,0.0,Solar
209665,400.0,SOLAR JAMA,2019-02-19,2,0.0,0.0,Solar
209666,400.0,SOLAR JAMA,2019-02-19,3,0.0,0.0,Solar
209667,400.0,SOLAR JAMA,2019-02-19,4,0.0,0.0,Solar
209668,400.0,SOLAR JAMA,2019-02-19,5,0.0,0.0,Solar
209669,400.0,SOLAR JAMA,2019-02-19,6,0.0,0.0,Solar
209670,400.0,SOLAR JAMA,2019-02-19,7,0.0,0.0,Solar
209671,400.0,SOLAR JAMA,2019-02-19,8,1.9221,1.9221,Solar
209672,400.0,SOLAR JAMA,2019-02-19,9,31.538,31.538,Solar
209673,400.0,SOLAR JAMA,2019-02-19,10,46.36,46.36,Solar
209674,400.0,SOLAR JAMA,2019-02-19,11,48.6945,48.6945,Solar
209675,400.0,SOLAR JAMA,2019-02-19,12,47.7968,47.7968,Solar
209676,400.0,SOLAR JAMA,2019-02-19,13,47.7955,47.7955,Solar
209677,400.0,SOLAR JAMA,2019-02-19,14,49.9971,49.9971,Solar
209678,400.0,SOLAR JAMA,2019-02-19,15,51.0108,51.0108,Solar
209679,400.0,SOLAR JAMA,2019-02-19,16,51.1978,51.1978,Solar
209680,400.0,SOLAR JAMA,2019-02-19,17,50.9565,50.9565,Solar
209681,400.0,SOLAR JAMA,2019-02-19,18,50.0271,50.0271,Solar
209682,400.0,SOLAR JAMA,2019-02-19,19,44.9642,44.9642,Solar
209683,400.0,SOLAR JAMA,2019-02-19,20,17.1509,17.1509,Solar
209684,400.0,SOLAR JAMA,2019-02-19,21,0.0452,0.0452,Solar
209685,400.0,SOLAR JAMA,2019-02-19,22,0.0,0.0,Solar
209686,400.0,SOLAR JAMA,2019-02-19,23,0.0,0.0,Solar
209687,400.0,SOLAR JAMA,2019-02-19,24,0.0,0.0,Solar
219912,400.0,SOLAR JAMA,2019-02-20,1,0.0,0.0,Solar
219913,400.0,SOLAR JAMA,2019-02-20,2,0.0,0.0,Solar
219914,400.0,SOLAR JAMA,2019-02-20,3,0.0,0.0,Solar
219915,400.0,SOLAR JAMA,2019-02-20,4,0.0,0.0,Solar
219916,400.0,SOLAR JAMA,2019-02-20,5,0.0,0.0,Solar
219917,400.0,SOLAR JAMA,2019-02-20,6,0.0,0.0,Solar
219918,400.0,SOLAR JAMA,2019-02-20,7,0.0,0.0,Solar
219919,400.0,SOLAR JAMA,2019-02-20,8,1.8459,1.8459,Solar
219920,400.0,SOLAR JAMA,2019-02-20,9,31.7936,31.7936,Solar
219921,400.0,SOLAR JAMA,2019-02-20,10,46.1593,46.1593,Solar
219922,400.0,SOLAR JAMA,2019-02-20,11,48.0111,48.0111,Solar
219923,400.0,SOLAR JAMA,2019-02-20,12,47.7322,47.7322,Solar
219924,400.0,SOLAR JAMA,2019-02-20,13,48.69,48.69,Solar
219925,400.0,SOLAR JAMA,2019-02-20,14,51.2668,51.2668,Solar
219926,400.0,SOLAR JAMA,2019-02-20,15,51.4726,51.4726,Solar
219927,400.0,SOLAR JAMA,2019-02-20,16,51.0385,51.0385,Solar
219928,400.0,SOLAR JAMA,2019-02-20,17,50.6986,50.6986,Solar
219929,400.0,SOLAR JAMA,2019-02-20,18,49.3577,49.3577,Solar
219930,400.0,SOLAR JAMA,2019-02-20,19,44.5024,44.5024,Solar
219931,400.0,SOLAR JAMA,2019-02-20,20,16.235,16.235,Solar
219932,400.0,SOLAR JAMA,2019-02-20,21,0.0393,0.0393,Solar
219933,400.0,SOLAR JAMA,2019-02-20,22,0.0,0.0,Solar
219934,400.0,SOLAR JAMA,2019-02-20,23,0.0,0.0,Solar
219935,400.0,SOLAR JAMA,2019-02-20,24,0.0,0.0,Solar
226536,400.0,SOLAR JAMA,2019-02-21,1,0.0,0.0,Solar
226537,400.0,SOLAR JAMA,2019-02-21,2,0.0,0.0,Solar
226538,400.0,SOLAR JAMA,2019-02-21,3,0.0,0.0,Solar
226539,400.0,SOLAR JAMA,2019-02-21,4,0.0,0.0,Solar
226540,400.0,SOLAR JAMA,2019-02-21,5,0.0,0.0,Solar
226541,400.0,SOLAR JAMA,2019-02-21,6,0.0,0.0,Solar
226542,400.0,SOLAR JAMA,2019-02-21,7,0.0,0.0,Solar
226543,400.0,SOLAR JAMA,2019-02-21,8,1.6773,1.6773,Solar
226544,400.0,SOLAR JAMA,2019-02-21,9,30.4349,30.4349,Solar
226545,400.0,SOLAR JAMA,2019-02-21,10,45.6253,45.6253,Solar
226546,400.0,SOLAR JAMA,2019-02-21,11,47.8506,47.8506,Solar
226547,400.0,SOLAR JAMA,2019-02-21,12,47.1577,47.1577,Solar
226548,400.0,SOLAR JAMA,2019-02-21,13,46.757,46.757,Solar
226549,400.0,SOLAR JAMA,2019-02-21,14,48.9679,48.9679,Solar
226550,400.0,SOLAR JAMA,2019-02-21,15,49.3708,49.3708,Solar
226551,400.0,SOLAR JAMA,2019-02-21,16,48.033,48.033,Solar
226552,400.0,SOLAR JAMA,2019-02-21,17,49.3526,49.3526,Solar
226553,400.0,SOLAR JAMA,2019-02-21,18,48.2187,48.2187,Solar
226554,400.0,SOLAR JAMA,2019-02-21,19,41.4709,41.4709,Solar
226555,400.0,SOLAR JAMA,2019-02-21,20,14.0739,14.0739,Solar
226556,400.0,SOLAR JAMA,2019-02-21,21,0.0534,0.0534,Solar
226557,400.0,SOLAR JAMA,2019-02-21,22,0.0,0.0,Solar
226558,400.0,SOLAR JAMA,2019-02-21,23,0.0,0.0,Solar
226559,400.0,SOLAR JAMA,2019-02-21,24,0.0,0.0,Solar
233976,400.0,SOLAR JAMA,2019-02-22,1,0.0,0.0,Solar
233977,400.0,SOLAR JAMA,2019-02-22,2,0.0,0.0,Solar
233978,400.0,SOLAR JAMA,2019-02-22,3,0.0,0.0,Solar
233979,400.0,SOLAR JAMA,2019-02-22,4,0.0,0.0,Solar
233980,400.0,SOLAR JAMA,2019-02-22,5,0.0,0.0,Solar
233981,400.0,SOLAR JAMA,2019-02-22,6,0.0,0.0,Solar
233982,400.0,SOLAR JAMA,2019-02-22,7,0.0,0.0,Solar
233983,400.0,SOLAR JAMA,2019-02-22,8,1.5484,1.5484,Solar
233984,400.0,SOLAR JAMA,2019-02-22,9,29.789,29.789,Solar
233985,400.0,SOLAR JAMA,2019-02-22,10,44.5269,44.5269,Solar
233986,400.0,SOLAR JAMA,2019-02-22,11,46.1221,46.1221,Solar
233987,400.0,SOLAR JAMA,2019-02-22,12,45.723,45.723,Solar
233988,400.0,SOLAR JAMA,2019-02-22,13,45.9527,45.9527,Solar
233989,400.0,SOLAR JAMA,2019-02-22,14,47.6417,47.6417,Solar
233990,400.0,SOLAR JAMA,2019-02-22,15,49.4382,49.4382,Solar
233991,400.0,SOLAR JAMA,2019-02-22,16,45.6486,45.6486,Solar
233992,400.0,SOLAR JAMA,2019-02-22,17,48.9936,48.9936,Solar
233993,400.0,SOLAR JAMA,2019-02-22,18,47.7772,47.7772,Solar
233994,400.0,SOLAR JAMA,2019-02-22,19,41.928999999999995,41.928999999999995,Solar
233995,400.0,SOLAR JAMA,2019-02-22,20,10.3646,10.3646,Solar
233996,400.0,SOLAR JAMA,2019-02-22,21,0.0303,0.0303,Solar
233997,400.0,SOLAR JAMA,2019-02-22,22,0.0,0.0,Solar
233998,400.0,SOLAR JAMA,2019-02-22,23,0.0,0.0,Solar
233999,400.0,SOLAR JAMA,2019-02-22,24,0.0,0.0,Solar
245328,400.0,SOLAR JAMA,2019-02-23,1,0.0,0.0,Solar
245329,400.0,SOLAR JAMA,2019-02-23,2,0.0,0.0,Solar
245330,400.0,SOLAR JAMA,2019-02-23,3,0.0,0.0,Solar
245331,400.0,SOLAR JAMA,2019-02-23,4,0.0,0.0,Solar
245332,400.0,SOLAR JAMA,2019-02-23,5,0.0,0.0,Solar
245333,400.0,SOLAR JAMA,2019-02-23,6,0.0,0.0,Solar
245334,400.0,SOLAR JAMA,2019-02-23,7,0.0,0.0,Solar
245335,400.0,SOLAR JAMA,2019-02-23,8,1.4380000000000002,1.4380000000000002,Solar
245336,400.0,SOLAR JAMA,2019-02-23,9,29.6177,29.6177,Solar
245337,400.0,SOLAR JAMA,2019-02-23,10,44.6428,44.6428,Solar
245338,400.0,SOLAR JAMA,2019-02-23,11,46.2967,46.2967,Solar
245339,400.0,SOLAR JAMA,2019-02-23,12,46.191,46.191,Solar
245340,400.0,SOLAR JAMA,2019-02-23,13,46.6995,46.6995,Solar
245341,400.0,SOLAR JAMA,2019-02-23,14,49.9007,49.9007,Solar
245342,400.0,SOLAR JAMA,2019-02-23,15,50.464,50.464,Solar
245343,400.0,SOLAR JAMA,2019-02-23,16,49.8395,49.8395,Solar
245344,400.0,SOLAR JAMA,2019-02-23,17,49.8892,49.8892,Solar
245345,400.0,SOLAR JAMA,2019-02-23,18,48.6949,48.6949,Solar
245346,400.0,SOLAR JAMA,2019-02-23,19,43.1638,43.1638,Solar
245347,400.0,SOLAR JAMA,2019-02-23,20,14.6686,14.6686,Solar
245348,400.0,SOLAR JAMA,2019-02-23,21,0.0277,0.0277,Solar
245349,400.0,SOLAR JAMA,2019-02-23,22,0.0,0.0,Solar
245350,400.0,SOLAR JAMA,2019-02-23,23,0.0,0.0,Solar
245351,400.0,SOLAR JAMA,2019-02-23,24,0.0,0.0,Solar
256440,400.0,SOLAR JAMA,2019-02-24,1,0.0,0.0,Solar
256441,400.0,SOLAR JAMA,2019-02-24,2,0.0,0.0,Solar
256442,400.0,SOLAR JAMA,2019-02-24,3,0.0,0.0,Solar
256443,400.0,SOLAR JAMA,2019-02-24,4,0.0,0.0,Solar
256444,400.0,SOLAR JAMA,2019-02-24,5,0.0,0.0,Solar
256445,400.0,SOLAR JAMA,2019-02-24,6,0.0,0.0,Solar
256446,400.0,SOLAR JAMA,2019-02-24,7,0.0,0.0,Solar
256447,400.0,SOLAR JAMA,2019-02-24,8,1.4336,1.4336,Solar
256448,400.0,SOLAR JAMA,2019-02-24,9,30.6838,30.6838,Solar
256449,400.0,SOLAR JAMA,2019-02-24,10,45.7104,45.7104,Solar
256450,400.0,SOLAR JAMA,2019-02-24,11,47.3643,47.3643,Solar
256451,400.0,SOLAR JAMA,2019-02-24,12,47.5458,47.5458,Solar
256452,400.0,SOLAR JAMA,2019-02-24,13,48.7487,48.7487,Solar
256453,400.0,SOLAR JAMA,2019-02-24,14,50.6653,50.6653,Solar
256454,400.0,SOLAR JAMA,2019-02-24,15,50.9667,50.9667,Solar
256455,400.0,SOLAR JAMA,2019-02-24,16,50.7136,50.7136,Solar
256456,400.0,SOLAR JAMA,2019-02-24,17,50.7989,50.7989,Solar
256457,400.0,SOLAR JAMA,2019-02-24,18,49.5482,49.5482,Solar
256458,400.0,SOLAR JAMA,2019-02-24,19,43.7457,43.7457,Solar
256459,400.0,SOLAR JAMA,2019-02-24,20,14.2942,14.2942,Solar
256460,400.0,SOLAR JAMA,2019-02-24,21,0.0235,0.0235,Solar
256461,400.0,SOLAR JAMA,2019-02-24,22,0.0,0.0,Solar
256462,400.0,SOLAR JAMA,2019-02-24,23,0.0,0.0,Solar
256463,400.0,SOLAR JAMA,2019-02-24,24,0.0,0.0,Solar
269088,400.0,SOLAR JAMA,2019-02-25,1,0.0,0.0,Solar
269089,400.0,SOLAR JAMA,2019-02-25,2,0.0,0.0,Solar
269090,400.0,SOLAR JAMA,2019-02-25,3,0.0,0.0,Solar
269091,400.0,SOLAR JAMA,2019-02-25,4,0.0,0.0,Solar
269092,400.0,SOLAR JAMA,2019-02-25,5,0.0,0.0,Solar
269093,400.0,SOLAR JAMA,2019-02-25,6,0.0,0.0,Solar
269094,400.0,SOLAR JAMA,2019-02-25,7,0.0,0.0,Solar
269095,400.0,SOLAR JAMA,2019-02-25,8,1.3784,1.3784,Solar
269096,400.0,SOLAR JAMA,2019-02-25,9,29.9244,29.9244,Solar
269097,400.0,SOLAR JAMA,2019-02-25,10,45.4395,45.4395,Solar
269098,400.0,SOLAR JAMA,2019-02-25,11,47.0844,47.0844,Solar
269099,400.0,SOLAR JAMA,2019-02-25,12,48.0535,48.0535,Solar
269100,400.0,SOLAR JAMA,2019-02-25,13,46.0773,46.0773,Solar
269101,400.0,SOLAR JAMA,2019-02-25,14,46.64,46.64,Solar
269102,400.0,SOLAR JAMA,2019-02-25,15,45.4227,45.4227,Solar
269103,400.0,SOLAR JAMA,2019-02-25,16,42.6837,42.6837,Solar
269104,400.0,SOLAR JAMA,2019-02-25,17,50.5851,50.5851,Solar
269105,400.0,SOLAR JAMA,2019-02-25,18,49.1342,49.1342,Solar
269106,400.0,SOLAR JAMA,2019-02-25,19,42.9885,42.9885,Solar
269107,400.0,SOLAR JAMA,2019-02-25,20,13.34,13.34,Solar
269108,400.0,SOLAR JAMA,2019-02-25,21,0.0142,0.0142,Solar
269109,400.0,SOLAR JAMA,2019-02-25,22,0.0,0.0,Solar
269110,400.0,SOLAR JAMA,2019-02-25,23,0.0,0.0,Solar
269111,400.0,SOLAR JAMA,2019-02-25,24,0.0,0.0,Solar
286920,400.0,SOLAR JAMA,2019-02-26,1,0.0,0.0,Solar
286921,400.0,SOLAR JAMA,2019-02-26,2,0.0,0.0,Solar
286922,400.0,SOLAR JAMA,2019-02-26,3,0.0,0.0,Solar
286923,400.0,SOLAR JAMA,2019-02-26,4,0.0,0.0,Solar
286924,400.0,SOLAR JAMA,2019-02-26,5,0.0,0.0,Solar
286925,400.0,SOLAR JAMA,2019-02-26,6,0.0,0.0,Solar
286926,400.0,SOLAR JAMA,2019-02-26,7,0.0,0.0,Solar
286927,400.0,SOLAR JAMA,2019-02-26,8,1.3784,1.3784,Solar
286928,400.0,SOLAR JAMA,2019-02-26,9,29.9244,29.9244,Solar
286929,400.0,SOLAR JAMA,2019-02-26,10,45.4395,45.4395,Solar
286930,400.0,SOLAR JAMA,2019-02-26,11,47.0844,47.0844,Solar
286931,400.0,SOLAR JAMA,2019-02-26,12,48.0535,48.0535,Solar
286932,400.0,SOLAR JAMA,2019-02-26,13,46.0773,46.0773,Solar
286933,400.0,SOLAR JAMA,2019-02-26,14,46.64,46.64,Solar
286934,400.0,SOLAR JAMA,2019-02-26,15,45.4227,45.4227,Solar
286935,400.0,SOLAR JAMA,2019-02-26,16,42.6837,42.6837,Solar
286936,400.0,SOLAR JAMA,2019-02-26,17,50.5851,50.5851,Solar
286937,400.0,SOLAR JAMA,2019-02-26,18,49.1342,49.1342,Solar
286938,400.0,SOLAR JAMA,2019-02-26,19,42.9885,42.9885,Solar
286939,400.0,SOLAR JAMA,2019-02-26,20,13.34,13.34,Solar
286940,400.0,SOLAR JAMA,2019-02-26,21,0.0142,0.0142,Solar
286941,400.0,SOLAR JAMA,2019-02-26,22,0.0,0.0,Solar
286942,400.0,SOLAR JAMA,2019-02-26,23,0.0,0.0,Solar
286943,400.0,SOLAR JAMA,2019-02-26,24,0.0,0.0,Solar
299880,400.0,SOLAR JAMA,2019-02-27,1,0.0,0.0,Solar
299881,400.0,SOLAR JAMA,2019-02-27,2,0.0,0.0,Solar
299882,400.0,SOLAR JAMA,2019-02-27,3,0.0,0.0,Solar
299883,400.0,SOLAR JAMA,2019-02-27,4,0.0,0.0,Solar
299884,400.0,SOLAR JAMA,2019-02-27,5,0.0,0.0,Solar
299885,400.0,SOLAR JAMA,2019-02-27,6,0.0,0.0,Solar
299886,400.0,SOLAR JAMA,2019-02-27,7,0.0,0.0,Solar
299887,400.0,SOLAR JAMA,2019-02-27,8,1.1034,1.1034,Solar
299888,400.0,SOLAR JAMA,2019-02-27,9,28.0039,28.0039,Solar
299889,400.0,SOLAR JAMA,2019-02-27,10,45.2921,45.2921,Solar
299890,400.0,SOLAR JAMA,2019-02-27,11,48.0368,48.0368,Solar
299891,400.0,SOLAR JAMA,2019-02-27,12,48.0031,48.0031,Solar
299892,400.0,SOLAR JAMA,2019-02-27,13,47.9953,47.9953,Solar
299893,400.0,SOLAR JAMA,2019-02-27,14,48.6817,48.6817,Solar
299894,400.0,SOLAR JAMA,2019-02-27,15,45.0465,45.0465,Solar
299895,400.0,SOLAR JAMA,2019-02-27,16,50.5414,50.5414,Solar
299896,400.0,SOLAR JAMA,2019-02-27,17,37.0292,37.0292,Solar
299897,400.0,SOLAR JAMA,2019-02-27,18,37.0097,37.0097,Solar
299898,400.0,SOLAR JAMA,2019-02-27,19,17.6699,17.6699,Solar
299899,400.0,SOLAR JAMA,2019-02-27,20,13.0385,13.0385,Solar
299900,400.0,SOLAR JAMA,2019-02-27,21,0.0602,0.0602,Solar
299901,400.0,SOLAR JAMA,2019-02-27,22,0.0,0.0,Solar
299902,400.0,SOLAR JAMA,2019-02-27,23,0.0,0.0,Solar
299903,400.0,SOLAR JAMA,2019-02-27,24,0.0,0.0,Solar
306576,400.0,SOLAR JAMA,2019-02-28,1,0.0,0.0,Solar
306577,400.0,SOLAR JAMA,2019-02-28,2,0.0,0.0,Solar
306578,400.0,SOLAR JAMA,2019-02-28,3,0.0,0.0,Solar
306579,400.0,SOLAR JAMA,2019-02-28,4,0.0,0.0,Solar
306580,400.0,SOLAR JAMA,2019-02-28,5,0.0,0.0,Solar
306581,400.0,SOLAR JAMA,2019-02-28,6,0.0,0.0,Solar
306582,400.0,SOLAR JAMA,2019-02-28,7,0.0,0.0,Solar
306583,400.0,SOLAR JAMA,2019-02-28,8,1.3174,1.3174,Solar
306584,400.0,SOLAR JAMA,2019-02-28,9,30.8333,30.8333,Solar
306585,400.0,SOLAR JAMA,2019-02-28,10,46.582,46.582,Solar
306586,400.0,SOLAR JAMA,2019-02-28,11,47.8942,47.8942,Solar
306587,400.0,SOLAR JAMA,2019-02-28,12,47.699,47.699,Solar
306588,400.0,SOLAR JAMA,2019-02-28,13,47.7855,47.7855,Solar
306589,400.0,SOLAR JAMA,2019-02-28,14,50.2175,50.2175,Solar
306590,400.0,SOLAR JAMA,2019-02-28,15,49.8934,49.8934,Solar
306591,400.0,SOLAR JAMA,2019-02-28,16,45.6662,45.6662,Solar
306592,400.0,SOLAR JAMA,2019-02-28,17,49.3462,49.3462,Solar
306593,400.0,SOLAR JAMA,2019-02-28,18,48.5358,48.5358,Solar
306594,400.0,SOLAR JAMA,2019-02-28,19,43.4614,43.4614,Solar
306595,400.0,SOLAR JAMA,2019-02-28,20,12.9468,12.9468,Solar
306596,400.0,SOLAR JAMA,2019-02-28,21,0.0061,0.0061,Solar
306597,400.0,SOLAR JAMA,2019-02-28,22,0.0,0.0,Solar
306598,400.0,SOLAR JAMA,2019-02-28,23,0.0,0.0,Solar
306599,400.0,SOLAR JAMA,2019-02-28,24,0.0,0.0,Solar
