,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
122417,400,SOLAR JAMA,2016-04-16,18,41.7,41.7,Solar
122418,400,SOLAR JAMA,2016-04-16,19,21.8,21.8,Solar
122419,400,SOLAR JAMA,2016-04-16,20,0.2,0.2,Solar
122420,400,SOLAR JAMA,2016-04-16,21,0.0,0.0,Solar
122421,400,SOLAR JAMA,2016-04-16,22,0.0,0.0,Solar
122422,400,SOLAR JAMA,2016-04-16,23,0.0,0.0,Solar
122423,400,SOLAR JAMA,2016-04-16,24,0.0,0.0,Solar
128064,400,SOLAR JAMA,2016-04-17,1,0.0,0.0,Solar
128065,400,SOLAR JAMA,2016-04-17,2,0.0,0.0,Solar
128066,400,SOLAR JAMA,2016-04-17,3,0.0,0.0,Solar
128067,400,SOLAR JAMA,2016-04-17,4,0.0,0.0,Solar
128068,400,SOLAR JAMA,2016-04-17,5,0.0,0.0,Solar
128069,400,SOLAR JAMA,2016-04-17,6,0.0,0.0,Solar
128070,400,SOLAR JAMA,2016-04-17,7,0.0,0.0,Solar
128071,400,SOLAR JAMA,2016-04-17,8,0.0,0.0,Solar
128072,400,SOLAR JAMA,2016-04-17,9,3.7599,3.7599,Solar
128073,400,SOLAR JAMA,2016-04-17,10,27.962,27.962,Solar
128074,400,SOLAR JAMA,2016-04-17,11,38.2122,38.2122,Solar
128075,400,SOLAR JAMA,2016-04-17,12,41.5982,41.5982,Solar
128076,400,SOLAR JAMA,2016-04-17,13,37.3462,37.3462,Solar
128077,400,SOLAR JAMA,2016-04-17,14,40.118,40.118,Solar
128078,400,SOLAR JAMA,2016-04-17,15,39.1765,39.1765,Solar
128079,400,SOLAR JAMA,2016-04-17,16,33.510999999999996,33.510999999999996,Solar
128080,400,SOLAR JAMA,2016-04-17,17,16.1389,16.1389,Solar
128081,400,SOLAR JAMA,2016-04-17,18,7.8339,7.8339,Solar
128082,400,SOLAR JAMA,2016-04-17,19,4.6407,4.6407,Solar
128083,400,SOLAR JAMA,2016-04-17,20,0.1697,0.1697,Solar
128084,400,SOLAR JAMA,2016-04-17,21,0.0,0.0,Solar
128085,400,SOLAR JAMA,2016-04-17,22,0.0,0.0,Solar
128086,400,SOLAR JAMA,2016-04-17,23,0.0,0.0,Solar
128087,400,SOLAR JAMA,2016-04-17,24,0.0,0.0,Solar
134832,400,SOLAR JAMA,2016-04-18,1,0.0,0.0,Solar
134833,400,SOLAR JAMA,2016-04-18,2,0.0,0.0,Solar
134834,400,SOLAR JAMA,2016-04-18,3,0.0,0.0,Solar
134835,400,SOLAR JAMA,2016-04-18,4,0.0,0.0,Solar
134836,400,SOLAR JAMA,2016-04-18,5,0.0,0.0,Solar
134837,400,SOLAR JAMA,2016-04-18,6,0.0,0.0,Solar
134838,400,SOLAR JAMA,2016-04-18,7,0.0,0.0,Solar
134839,400,SOLAR JAMA,2016-04-18,8,0.0,0.0,Solar
134840,400,SOLAR JAMA,2016-04-18,9,2.1,2.1,Solar
134841,400,SOLAR JAMA,2016-04-18,10,13.1,13.1,Solar
134842,400,SOLAR JAMA,2016-04-18,11,40.0,40.0,Solar
134843,400,SOLAR JAMA,2016-04-18,12,35.9,35.9,Solar
134844,400,SOLAR JAMA,2016-04-18,13,40.3,40.3,Solar
134845,400,SOLAR JAMA,2016-04-18,14,41.1,41.1,Solar
134846,400,SOLAR JAMA,2016-04-18,15,37.3,37.3,Solar
134847,400,SOLAR JAMA,2016-04-18,16,24.1,24.1,Solar
134848,400,SOLAR JAMA,2016-04-18,17,10.1,10.1,Solar
134849,400,SOLAR JAMA,2016-04-18,18,4.0,4.0,Solar
134850,400,SOLAR JAMA,2016-04-18,19,4.1,4.1,Solar
134851,400,SOLAR JAMA,2016-04-18,20,0.2,0.2,Solar
134852,400,SOLAR JAMA,2016-04-18,21,0.0,0.0,Solar
134853,400,SOLAR JAMA,2016-04-18,22,0.0,0.0,Solar
134854,400,SOLAR JAMA,2016-04-18,23,0.0,0.0,Solar
134855,400,SOLAR JAMA,2016-04-18,24,0.0,0.0,Solar
149040,400,SOLAR JAMA,2016-04-19,1,0.0,0.0,Solar
149041,400,SOLAR JAMA,2016-04-19,2,0.0,0.0,Solar
149042,400,SOLAR JAMA,2016-04-19,3,0.0,0.0,Solar
149043,400,SOLAR JAMA,2016-04-19,4,0.0,0.0,Solar
149044,400,SOLAR JAMA,2016-04-19,5,0.0,0.0,Solar
149045,400,SOLAR JAMA,2016-04-19,6,0.0,0.0,Solar
149046,400,SOLAR JAMA,2016-04-19,7,0.0,0.0,Solar
149047,400,SOLAR JAMA,2016-04-19,8,0.0218,0.0218,Solar
149048,400,SOLAR JAMA,2016-04-19,9,10.6886,10.6886,Solar
149049,400,SOLAR JAMA,2016-04-19,10,26.4247,26.4247,Solar
149050,400,SOLAR JAMA,2016-04-19,11,38.5578,38.5578,Solar
149051,400,SOLAR JAMA,2016-04-19,12,40.5386,40.5386,Solar
149052,400,SOLAR JAMA,2016-04-19,13,38.1176,38.1176,Solar
149053,400,SOLAR JAMA,2016-04-19,14,23.1622,23.1622,Solar
149054,400,SOLAR JAMA,2016-04-19,15,28.6093,28.6093,Solar
149055,400,SOLAR JAMA,2016-04-19,16,39.6109,39.6109,Solar
149056,400,SOLAR JAMA,2016-04-19,17,43.6307,43.6307,Solar
149057,400,SOLAR JAMA,2016-04-19,18,31.0761,31.0761,Solar
149058,400,SOLAR JAMA,2016-04-19,19,12.8771,12.8771,Solar
149059,400,SOLAR JAMA,2016-04-19,20,0.1936,0.1936,Solar
149060,400,SOLAR JAMA,2016-04-19,21,0.0,0.0,Solar
149061,400,SOLAR JAMA,2016-04-19,22,0.0,0.0,Solar
149062,400,SOLAR JAMA,2016-04-19,23,0.0,0.0,Solar
149063,400,SOLAR JAMA,2016-04-19,24,0.0,0.0,Solar
150000,400,SOLAR JAMA,2016-04-20,1,0.0,0.0,Solar
150001,400,SOLAR JAMA,2016-04-20,2,0.0,0.0,Solar
150002,400,SOLAR JAMA,2016-04-20,3,0.0,0.0,Solar
150003,400,SOLAR JAMA,2016-04-20,4,0.0,0.0,Solar
150004,400,SOLAR JAMA,2016-04-20,5,0.0,0.0,Solar
150005,400,SOLAR JAMA,2016-04-20,6,0.0,0.0,Solar
150006,400,SOLAR JAMA,2016-04-20,7,0.0,0.0,Solar
150007,400,SOLAR JAMA,2016-04-20,8,0.0,0.0,Solar
150008,400,SOLAR JAMA,2016-04-20,9,3.2567,3.2567,Solar
150009,400,SOLAR JAMA,2016-04-20,10,32.6267,32.6267,Solar
150010,400,SOLAR JAMA,2016-04-20,11,45.6477,45.6477,Solar
150011,400,SOLAR JAMA,2016-04-20,12,46.2138,46.2138,Solar
150012,400,SOLAR JAMA,2016-04-20,13,46.0319,46.0319,Solar
150013,400,SOLAR JAMA,2016-04-20,14,45.7723,45.7723,Solar
150014,400,SOLAR JAMA,2016-04-20,15,45.4873,45.4873,Solar
150015,400,SOLAR JAMA,2016-04-20,16,46.1197,46.1197,Solar
150016,400,SOLAR JAMA,2016-04-20,17,46.7275,46.7275,Solar
150017,400,SOLAR JAMA,2016-04-20,18,44.6227,44.6227,Solar
150018,400,SOLAR JAMA,2016-04-20,19,21.5957,21.5957,Solar
150019,400,SOLAR JAMA,2016-04-20,20,0.1963,0.1963,Solar
150020,400,SOLAR JAMA,2016-04-20,21,0.0,0.0,Solar
150021,400,SOLAR JAMA,2016-04-20,22,0.0,0.0,Solar
150022,400,SOLAR JAMA,2016-04-20,23,0.0,0.0,Solar
150023,400,SOLAR JAMA,2016-04-20,24,0.0,0.0,Solar
164760,400,SOLAR JAMA,2016-04-21,1,0.0,0.0,Solar
164761,400,SOLAR JAMA,2016-04-21,2,0.0,0.0,Solar
164762,400,SOLAR JAMA,2016-04-21,3,0.0,0.0,Solar
164763,400,SOLAR JAMA,2016-04-21,4,0.0,0.0,Solar
164764,400,SOLAR JAMA,2016-04-21,5,0.0,0.0,Solar
164765,400,SOLAR JAMA,2016-04-21,6,0.0,0.0,Solar
164766,400,SOLAR JAMA,2016-04-21,7,0.0,0.0,Solar
164767,400,SOLAR JAMA,2016-04-21,8,0.0105,0.0105,Solar
164768,400,SOLAR JAMA,2016-04-21,9,10.3166,10.3166,Solar
164769,400,SOLAR JAMA,2016-04-21,10,40.2997,40.2997,Solar
164770,400,SOLAR JAMA,2016-04-21,11,45.3074,45.3074,Solar
164771,400,SOLAR JAMA,2016-04-21,12,44.0592,44.0592,Solar
164772,400,SOLAR JAMA,2016-04-21,13,42.9885,42.9885,Solar
164773,400,SOLAR JAMA,2016-04-21,14,43.4881,43.4881,Solar
164774,400,SOLAR JAMA,2016-04-21,15,43.5716,43.5716,Solar
164775,400,SOLAR JAMA,2016-04-21,16,44.3801,44.3801,Solar
164776,400,SOLAR JAMA,2016-04-21,17,45.37,45.37,Solar
164777,400,SOLAR JAMA,2016-04-21,18,43.4395,43.4395,Solar
164778,400,SOLAR JAMA,2016-04-21,19,21.2466,21.2466,Solar
164779,400,SOLAR JAMA,2016-04-21,20,0.1665,0.1665,Solar
164780,400,SOLAR JAMA,2016-04-21,21,0.0,0.0,Solar
164781,400,SOLAR JAMA,2016-04-21,22,0.0,0.0,Solar
164782,400,SOLAR JAMA,2016-04-21,23,0.0,0.0,Solar
164783,400,SOLAR JAMA,2016-04-21,24,0.0,0.0,Solar
171744,400,SOLAR JAMA,2016-04-22,1,0.0,0.0,Solar
171745,400,SOLAR JAMA,2016-04-22,2,0.0,0.0,Solar
171746,400,SOLAR JAMA,2016-04-22,3,0.0,0.0,Solar
171747,400,SOLAR JAMA,2016-04-22,4,0.0,0.0,Solar
171748,400,SOLAR JAMA,2016-04-22,5,0.0,0.0,Solar
171749,400,SOLAR JAMA,2016-04-22,6,0.0,0.0,Solar
171750,400,SOLAR JAMA,2016-04-22,7,0.0,0.0,Solar
171751,400,SOLAR JAMA,2016-04-22,8,0.0208,0.0208,Solar
171752,400,SOLAR JAMA,2016-04-22,9,19.8547,19.8547,Solar
171753,400,SOLAR JAMA,2016-04-22,10,44.2874,44.2874,Solar
171754,400,SOLAR JAMA,2016-04-22,11,45.132,45.132,Solar
171755,400,SOLAR JAMA,2016-04-22,12,44.0177,44.0177,Solar
171756,400,SOLAR JAMA,2016-04-22,13,44.042,44.042,Solar
171757,400,SOLAR JAMA,2016-04-22,14,44.7037,44.7037,Solar
171758,400,SOLAR JAMA,2016-04-22,15,44.5153,44.5153,Solar
171759,400,SOLAR JAMA,2016-04-22,16,45.1812,45.1812,Solar
171760,400,SOLAR JAMA,2016-04-22,17,46.0464,46.0464,Solar
171761,400,SOLAR JAMA,2016-04-22,18,43.8737,43.8737,Solar
171762,400,SOLAR JAMA,2016-04-22,19,20.6209,20.6209,Solar
171763,400,SOLAR JAMA,2016-04-22,20,0.1345,0.1345,Solar
171764,400,SOLAR JAMA,2016-04-22,21,0.0,0.0,Solar
171765,400,SOLAR JAMA,2016-04-22,22,0.0,0.0,Solar
171766,400,SOLAR JAMA,2016-04-22,23,0.0,0.0,Solar
171767,400,SOLAR JAMA,2016-04-22,24,0.0,0.0,Solar
174456,400,SOLAR JAMA,2016-04-23,1,0.0,0.0,Solar
174457,400,SOLAR JAMA,2016-04-23,2,0.0,0.0,Solar
174458,400,SOLAR JAMA,2016-04-23,3,0.0,0.0,Solar
174459,400,SOLAR JAMA,2016-04-23,4,0.0,0.0,Solar
174460,400,SOLAR JAMA,2016-04-23,5,0.0,0.0,Solar
174461,400,SOLAR JAMA,2016-04-23,6,0.0,0.0,Solar
174462,400,SOLAR JAMA,2016-04-23,7,0.0,0.0,Solar
174463,400,SOLAR JAMA,2016-04-23,8,0.0192,0.0192,Solar
174464,400,SOLAR JAMA,2016-04-23,9,18.8967,18.8967,Solar
174465,400,SOLAR JAMA,2016-04-23,10,42.6861,42.6861,Solar
174466,400,SOLAR JAMA,2016-04-23,11,43.7531,43.7531,Solar
174467,400,SOLAR JAMA,2016-04-23,12,42.4808,42.4808,Solar
174468,400,SOLAR JAMA,2016-04-23,13,42.3086,42.3086,Solar
174469,400,SOLAR JAMA,2016-04-23,14,42.8903,42.8903,Solar
174470,400,SOLAR JAMA,2016-04-23,15,43.2367,43.2367,Solar
174471,400,SOLAR JAMA,2016-04-23,16,44.7591,44.7591,Solar
174472,400,SOLAR JAMA,2016-04-23,17,45.8235,45.8235,Solar
174473,400,SOLAR JAMA,2016-04-23,18,43.9972,43.9972,Solar
174474,400,SOLAR JAMA,2016-04-23,19,20.2783,20.2783,Solar
174475,400,SOLAR JAMA,2016-04-23,20,0.1117,0.1117,Solar
174476,400,SOLAR JAMA,2016-04-23,21,0.0,0.0,Solar
174477,400,SOLAR JAMA,2016-04-23,22,0.0,0.0,Solar
174478,400,SOLAR JAMA,2016-04-23,23,0.0,0.0,Solar
174479,400,SOLAR JAMA,2016-04-23,24,0.0,0.0,Solar
189048,400,SOLAR JAMA,2016-04-24,1,0.0,0.0,Solar
189049,400,SOLAR JAMA,2016-04-24,2,0.0,0.0,Solar
189050,400,SOLAR JAMA,2016-04-24,3,0.0,0.0,Solar
189051,400,SOLAR JAMA,2016-04-24,4,0.0,0.0,Solar
189052,400,SOLAR JAMA,2016-04-24,5,0.0,0.0,Solar
189053,400,SOLAR JAMA,2016-04-24,6,0.0,0.0,Solar
189054,400,SOLAR JAMA,2016-04-24,7,0.0,0.0,Solar
189055,400,SOLAR JAMA,2016-04-24,8,0.0164,0.0164,Solar
189056,400,SOLAR JAMA,2016-04-24,9,18.3678,18.3678,Solar
189057,400,SOLAR JAMA,2016-04-24,10,42.6707,42.6707,Solar
189058,400,SOLAR JAMA,2016-04-24,11,44.0343,44.0343,Solar
189059,400,SOLAR JAMA,2016-04-24,12,43.731,43.731,Solar
189060,400,SOLAR JAMA,2016-04-24,13,47.4663,47.4663,Solar
189061,400,SOLAR JAMA,2016-04-24,14,46.1849,46.1849,Solar
189062,400,SOLAR JAMA,2016-04-24,15,31.6668,31.6668,Solar
189063,400,SOLAR JAMA,2016-04-24,16,7.9941,7.9941,Solar
189064,400,SOLAR JAMA,2016-04-24,17,3.9334,3.9334,Solar
189065,400,SOLAR JAMA,2016-04-24,18,16.5493,16.5493,Solar
189066,400,SOLAR JAMA,2016-04-24,19,15.5118,15.5118,Solar
189067,400,SOLAR JAMA,2016-04-24,20,0.083,0.083,Solar
189068,400,SOLAR JAMA,2016-04-24,21,0.0,0.0,Solar
189069,400,SOLAR JAMA,2016-04-24,22,0.0,0.0,Solar
189070,400,SOLAR JAMA,2016-04-24,23,0.0,0.0,Solar
189071,400,SOLAR JAMA,2016-04-24,24,0.0,0.0,Solar
191256,400,SOLAR JAMA,2016-04-25,1,0.0,0.0,Solar
191257,400,SOLAR JAMA,2016-04-25,2,0.0,0.0,Solar
191258,400,SOLAR JAMA,2016-04-25,3,0.0,0.0,Solar
191259,400,SOLAR JAMA,2016-04-25,4,0.0,0.0,Solar
191260,400,SOLAR JAMA,2016-04-25,5,0.0,0.0,Solar
191261,400,SOLAR JAMA,2016-04-25,6,0.0,0.0,Solar
191262,400,SOLAR JAMA,2016-04-25,7,0.0,0.0,Solar
191263,400,SOLAR JAMA,2016-04-25,8,0.0147,0.0147,Solar
191264,400,SOLAR JAMA,2016-04-25,9,18.2691,18.2691,Solar
191265,400,SOLAR JAMA,2016-04-25,10,43.0434,43.0434,Solar
191266,400,SOLAR JAMA,2016-04-25,11,44.7588,44.7588,Solar
191267,400,SOLAR JAMA,2016-04-25,12,43.9143,43.9143,Solar
191268,400,SOLAR JAMA,2016-04-25,13,43.0013,43.0013,Solar
191269,400,SOLAR JAMA,2016-04-25,14,43.5554,43.5554,Solar
191270,400,SOLAR JAMA,2016-04-25,15,43.6975,43.6975,Solar
191271,400,SOLAR JAMA,2016-04-25,16,44.3281,44.3281,Solar
191272,400,SOLAR JAMA,2016-04-25,17,44.9629,44.9629,Solar
191273,400,SOLAR JAMA,2016-04-25,18,42.8923,42.8923,Solar
191274,400,SOLAR JAMA,2016-04-25,19,18.6291,18.6291,Solar
191275,400,SOLAR JAMA,2016-04-25,20,0.0747,0.0747,Solar
191276,400,SOLAR JAMA,2016-04-25,21,0.0,0.0,Solar
191277,400,SOLAR JAMA,2016-04-25,22,0.0,0.0,Solar
191278,400,SOLAR JAMA,2016-04-25,23,0.0,0.0,Solar
191279,400,SOLAR JAMA,2016-04-25,24,0.0,0.0,Solar
197592,400,SOLAR JAMA,2016-04-26,1,0.0,0.0,Solar
197593,400,SOLAR JAMA,2016-04-26,2,0.0,0.0,Solar
197594,400,SOLAR JAMA,2016-04-26,3,0.0,0.0,Solar
197595,400,SOLAR JAMA,2016-04-26,4,0.0,0.0,Solar
197596,400,SOLAR JAMA,2016-04-26,5,0.0,0.0,Solar
197597,400,SOLAR JAMA,2016-04-26,6,0.0,0.0,Solar
197598,400,SOLAR JAMA,2016-04-26,7,0.0,0.0,Solar
197599,400,SOLAR JAMA,2016-04-26,8,0.013000000000000001,0.013000000000000001,Solar
197600,400,SOLAR JAMA,2016-04-26,9,17.4911,17.4911,Solar
197601,400,SOLAR JAMA,2016-04-26,10,42.8904,42.8904,Solar
197602,400,SOLAR JAMA,2016-04-26,11,44.8679,44.8679,Solar
197603,400,SOLAR JAMA,2016-04-26,12,43.9331,43.9331,Solar
197604,400,SOLAR JAMA,2016-04-26,13,43.6578,43.6578,Solar
197605,400,SOLAR JAMA,2016-04-26,14,43.44,43.44,Solar
197606,400,SOLAR JAMA,2016-04-26,15,43.8429,43.8429,Solar
197607,400,SOLAR JAMA,2016-04-26,16,44.8998,44.8998,Solar
197608,400,SOLAR JAMA,2016-04-26,17,45.4944,45.4944,Solar
197609,400,SOLAR JAMA,2016-04-26,18,43.5365,43.5365,Solar
197610,400,SOLAR JAMA,2016-04-26,19,18.7764,18.7764,Solar
197611,400,SOLAR JAMA,2016-04-26,20,0.063,0.063,Solar
197612,400,SOLAR JAMA,2016-04-26,21,0.0,0.0,Solar
197613,400,SOLAR JAMA,2016-04-26,22,0.0,0.0,Solar
197614,400,SOLAR JAMA,2016-04-26,23,0.0,0.0,Solar
197615,400,SOLAR JAMA,2016-04-26,24,0.0,0.0,Solar
212760,400,SOLAR JAMA,2016-04-27,1,0.0,0.0,Solar
212761,400,SOLAR JAMA,2016-04-27,2,0.0,0.0,Solar
212762,400,SOLAR JAMA,2016-04-27,3,0.0,0.0,Solar
212763,400,SOLAR JAMA,2016-04-27,4,0.0,0.0,Solar
212764,400,SOLAR JAMA,2016-04-27,5,0.0,0.0,Solar
212765,400,SOLAR JAMA,2016-04-27,6,0.0,0.0,Solar
212766,400,SOLAR JAMA,2016-04-27,7,0.0,0.0,Solar
212767,400,SOLAR JAMA,2016-04-27,8,0.0126,0.0126,Solar
212768,400,SOLAR JAMA,2016-04-27,9,18.0066,18.0066,Solar
212769,400,SOLAR JAMA,2016-04-27,10,43.8326,43.8326,Solar
212770,400,SOLAR JAMA,2016-04-27,11,44.6045,44.6045,Solar
212771,400,SOLAR JAMA,2016-04-27,12,42.8894,42.8894,Solar
212772,400,SOLAR JAMA,2016-04-27,13,41.9941,41.9941,Solar
212773,400,SOLAR JAMA,2016-04-27,14,42.4968,42.4968,Solar
212774,400,SOLAR JAMA,2016-04-27,15,42.7491,42.7491,Solar
212775,400,SOLAR JAMA,2016-04-27,16,42.1944,42.1944,Solar
212776,400,SOLAR JAMA,2016-04-27,17,43.9883,43.9883,Solar
212777,400,SOLAR JAMA,2016-04-27,18,41.5037,41.5037,Solar
212778,400,SOLAR JAMA,2016-04-27,19,10.4565,10.4565,Solar
212779,400,SOLAR JAMA,2016-04-27,20,0.0819,0.0819,Solar
212780,400,SOLAR JAMA,2016-04-27,21,0.0,0.0,Solar
212781,400,SOLAR JAMA,2016-04-27,22,0.0,0.0,Solar
212782,400,SOLAR JAMA,2016-04-27,23,0.0,0.0,Solar
212783,400,SOLAR JAMA,2016-04-27,24,0.0,0.0,Solar
214968,400,SOLAR JAMA,2016-04-28,1,0.0,0.0,Solar
214969,400,SOLAR JAMA,2016-04-28,2,0.0,0.0,Solar
214970,400,SOLAR JAMA,2016-04-28,3,0.0,0.0,Solar
214971,400,SOLAR JAMA,2016-04-28,4,0.0,0.0,Solar
214972,400,SOLAR JAMA,2016-04-28,5,0.0,0.0,Solar
214973,400,SOLAR JAMA,2016-04-28,6,0.0,0.0,Solar
214974,400,SOLAR JAMA,2016-04-28,7,0.0,0.0,Solar
214975,400,SOLAR JAMA,2016-04-28,8,0.0,0.0,Solar
214976,400,SOLAR JAMA,2016-04-28,9,17.1938,17.1938,Solar
214977,400,SOLAR JAMA,2016-04-28,10,42.3651,42.3651,Solar
214978,400,SOLAR JAMA,2016-04-28,11,43.8011,43.8011,Solar
214979,400,SOLAR JAMA,2016-04-28,12,42.501000000000005,42.501000000000005,Solar
214980,400,SOLAR JAMA,2016-04-28,13,41.5513,41.5513,Solar
214981,400,SOLAR JAMA,2016-04-28,14,41.6181,41.6181,Solar
214982,400,SOLAR JAMA,2016-04-28,15,42.2788,42.2788,Solar
214983,400,SOLAR JAMA,2016-04-28,16,43.2921,43.2921,Solar
214984,400,SOLAR JAMA,2016-04-28,17,44.105,44.105,Solar
214985,400,SOLAR JAMA,2016-04-28,18,41.9916,41.9916,Solar
214986,400,SOLAR JAMA,2016-04-28,19,17.3766,17.3766,Solar
214987,400,SOLAR JAMA,2016-04-28,20,0.0471,0.0471,Solar
214988,400,SOLAR JAMA,2016-04-28,21,0.0,0.0,Solar
214989,400,SOLAR JAMA,2016-04-28,22,0.0,0.0,Solar
214990,400,SOLAR JAMA,2016-04-28,23,0.0,0.0,Solar
214991,400,SOLAR JAMA,2016-04-28,24,0.0,0.0,Solar
223320,400,SOLAR JAMA,2016-04-29,1,0.0,0.0,Solar
223321,400,SOLAR JAMA,2016-04-29,2,0.0,0.0,Solar
223322,400,SOLAR JAMA,2016-04-29,3,0.0,0.0,Solar
223323,400,SOLAR JAMA,2016-04-29,4,0.0,0.0,Solar
223324,400,SOLAR JAMA,2016-04-29,5,0.0,0.0,Solar
223325,400,SOLAR JAMA,2016-04-29,6,0.0,0.0,Solar
223326,400,SOLAR JAMA,2016-04-29,7,0.0,0.0,Solar
223327,400,SOLAR JAMA,2016-04-29,8,0.0082,0.0082,Solar
223328,400,SOLAR JAMA,2016-04-29,9,17.1149,17.1149,Solar
223329,400,SOLAR JAMA,2016-04-29,10,42.4016,42.4016,Solar
223330,400,SOLAR JAMA,2016-04-29,11,44.0329,44.0329,Solar
223331,400,SOLAR JAMA,2016-04-29,12,42.5305,42.5305,Solar
223332,400,SOLAR JAMA,2016-04-29,13,41.43,41.43,Solar
223333,400,SOLAR JAMA,2016-04-29,14,41.4465,41.4465,Solar
223334,400,SOLAR JAMA,2016-04-29,15,41.8873,41.8873,Solar
223335,400,SOLAR JAMA,2016-04-29,16,43.0316,43.0316,Solar
223336,400,SOLAR JAMA,2016-04-29,17,43.52,43.52,Solar
223337,400,SOLAR JAMA,2016-04-29,18,40.3983,40.3983,Solar
223338,400,SOLAR JAMA,2016-04-29,19,15.9846,15.9846,Solar
223339,400,SOLAR JAMA,2016-04-29,20,0.0377,0.0377,Solar
223340,400,SOLAR JAMA,2016-04-29,21,0.0,0.0,Solar
223341,400,SOLAR JAMA,2016-04-29,22,0.0,0.0,Solar
223342,400,SOLAR JAMA,2016-04-29,23,0.0,0.0,Solar
223343,400,SOLAR JAMA,2016-04-29,24,0.0,0.0,Solar
234144,400,SOLAR JAMA,2016-04-30,1,0.0,0.0,Solar
234145,400,SOLAR JAMA,2016-04-30,2,0.0,0.0,Solar
234146,400,SOLAR JAMA,2016-04-30,3,0.0,0.0,Solar
234147,400,SOLAR JAMA,2016-04-30,4,0.0,0.0,Solar
234148,400,SOLAR JAMA,2016-04-30,5,0.0,0.0,Solar
234149,400,SOLAR JAMA,2016-04-30,6,0.0,0.0,Solar
234150,400,SOLAR JAMA,2016-04-30,7,0.0,0.0,Solar
234151,400,SOLAR JAMA,2016-04-30,8,0.0,0.0,Solar
234152,400,SOLAR JAMA,2016-04-30,9,16.7118,16.7118,Solar
234153,400,SOLAR JAMA,2016-04-30,10,42.178000000000004,42.178000000000004,Solar
234154,400,SOLAR JAMA,2016-04-30,11,43.5281,43.5281,Solar
234155,400,SOLAR JAMA,2016-04-30,12,42.1759,42.1759,Solar
234156,400,SOLAR JAMA,2016-04-30,13,41.2017,41.2017,Solar
234157,400,SOLAR JAMA,2016-04-30,14,41.1049,41.1049,Solar
234158,400,SOLAR JAMA,2016-04-30,15,42.3451,42.3451,Solar
234159,400,SOLAR JAMA,2016-04-30,16,43.06399999999999,43.06399999999999,Solar
234160,400,SOLAR JAMA,2016-04-30,17,43.7565,43.7565,Solar
234161,400,SOLAR JAMA,2016-04-30,18,41.1765,41.1765,Solar
234162,400,SOLAR JAMA,2016-04-30,19,15.7957,15.7957,Solar
234163,400,SOLAR JAMA,2016-04-30,20,0.034,0.034,Solar
234164,400,SOLAR JAMA,2016-04-30,21,0.0,0.0,Solar
234165,400,SOLAR JAMA,2016-04-30,22,0.0,0.0,Solar
234166,400,SOLAR JAMA,2016-04-30,23,0.0,0.0,Solar
234167,400,SOLAR JAMA,2016-04-30,24,0.0,0.0,Solar
