,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
117278,400,SOLAR JAMA,2016-03-16,15,48.9754,48.9754,Solar
117279,400,SOLAR JAMA,2016-03-16,16,49.0615,49.0615,Solar
117280,400,SOLAR JAMA,2016-03-16,17,48.8081,48.8081,Solar
117281,400,SOLAR JAMA,2016-03-16,18,46.9945,46.9945,Solar
117282,400,SOLAR JAMA,2016-03-16,19,36.2375,36.2375,Solar
117283,400,SOLAR JAMA,2016-03-16,20,5.2887,5.2887,Solar
117284,400,SOLAR JAMA,2016-03-16,21,0.0,0.0,Solar
117285,400,SOLAR JAMA,2016-03-16,22,0.0,0.0,Solar
117286,400,SOLAR JAMA,2016-03-16,23,0.0,0.0,Solar
117287,400,SOLAR JAMA,2016-03-16,24,0.0,0.0,Solar
124896,400,SOLAR JAMA,2016-03-17,1,0.0,0.0,Solar
124897,400,SOLAR JAMA,2016-03-17,2,0.0,0.0,Solar
124898,400,SOLAR JAMA,2016-03-17,3,0.0,0.0,Solar
124899,400,SOLAR JAMA,2016-03-17,4,0.0,0.0,Solar
124900,400,SOLAR JAMA,2016-03-17,5,0.0,0.0,Solar
124901,400,SOLAR JAMA,2016-03-17,6,0.0,0.0,Solar
124902,400,SOLAR JAMA,2016-03-17,7,0.0,0.0,Solar
124903,400,SOLAR JAMA,2016-03-17,8,0.5372,0.5372,Solar
124904,400,SOLAR JAMA,2016-03-17,9,25.871,25.871,Solar
124905,400,SOLAR JAMA,2016-03-17,10,44.92100000000001,44.92100000000001,Solar
124906,400,SOLAR JAMA,2016-03-17,11,45.7116,45.7116,Solar
124907,400,SOLAR JAMA,2016-03-17,12,46.2546,46.2546,Solar
124908,400,SOLAR JAMA,2016-03-17,13,46.1576,46.1576,Solar
124909,400,SOLAR JAMA,2016-03-17,14,48.0122,48.0122,Solar
124910,400,SOLAR JAMA,2016-03-17,15,47.0618,47.0618,Solar
124911,400,SOLAR JAMA,2016-03-17,16,46.5968,46.5968,Solar
124912,400,SOLAR JAMA,2016-03-17,17,48.5529,48.5529,Solar
124913,400,SOLAR JAMA,2016-03-17,18,47.2099,47.2099,Solar
124914,400,SOLAR JAMA,2016-03-17,19,37.0339,37.0339,Solar
124915,400,SOLAR JAMA,2016-03-17,20,5.4525,5.4525,Solar
124916,400,SOLAR JAMA,2016-03-17,21,0.0,0.0,Solar
124917,400,SOLAR JAMA,2016-03-17,22,0.0,0.0,Solar
124918,400,SOLAR JAMA,2016-03-17,23,0.0,0.0,Solar
124919,400,SOLAR JAMA,2016-03-17,24,0.0,0.0,Solar
138744,400,SOLAR JAMA,2016-03-18,1,0.0,0.0,Solar
138745,400,SOLAR JAMA,2016-03-18,2,0.0,0.0,Solar
138746,400,SOLAR JAMA,2016-03-18,3,0.0,0.0,Solar
138747,400,SOLAR JAMA,2016-03-18,4,0.0,0.0,Solar
138748,400,SOLAR JAMA,2016-03-18,5,0.0,0.0,Solar
138749,400,SOLAR JAMA,2016-03-18,6,0.0,0.0,Solar
138750,400,SOLAR JAMA,2016-03-18,7,0.0,0.0,Solar
138751,400,SOLAR JAMA,2016-03-18,8,0.5549,0.5549,Solar
138752,400,SOLAR JAMA,2016-03-18,9,26.1306,26.1306,Solar
138753,400,SOLAR JAMA,2016-03-18,10,46.0269,46.0269,Solar
138754,400,SOLAR JAMA,2016-03-18,11,46.7435,46.7435,Solar
138755,400,SOLAR JAMA,2016-03-18,12,45.6875,45.6875,Solar
138756,400,SOLAR JAMA,2016-03-18,13,44.9391,44.9391,Solar
138757,400,SOLAR JAMA,2016-03-18,14,47.1986,47.1986,Solar
138758,400,SOLAR JAMA,2016-03-18,15,48.0681,48.0681,Solar
138759,400,SOLAR JAMA,2016-03-18,16,47.7515,47.7515,Solar
138760,400,SOLAR JAMA,2016-03-18,17,48.7512,48.7512,Solar
138761,400,SOLAR JAMA,2016-03-18,18,47.077,47.077,Solar
138762,400,SOLAR JAMA,2016-03-18,19,36.0176,36.0176,Solar
138763,400,SOLAR JAMA,2016-03-18,20,4.9123,4.9123,Solar
138764,400,SOLAR JAMA,2016-03-18,21,0.0,0.0,Solar
138765,400,SOLAR JAMA,2016-03-18,22,0.0,0.0,Solar
138766,400,SOLAR JAMA,2016-03-18,23,0.0,0.0,Solar
138767,400,SOLAR JAMA,2016-03-18,24,0.0,0.0,Solar
140184,400,SOLAR JAMA,2016-03-19,1,0.0,0.0,Solar
140185,400,SOLAR JAMA,2016-03-19,2,0.0,0.0,Solar
140186,400,SOLAR JAMA,2016-03-19,3,0.0,0.0,Solar
140187,400,SOLAR JAMA,2016-03-19,4,0.0,0.0,Solar
140188,400,SOLAR JAMA,2016-03-19,5,0.0,0.0,Solar
140189,400,SOLAR JAMA,2016-03-19,6,0.0,0.0,Solar
140190,400,SOLAR JAMA,2016-03-19,7,0.0,0.0,Solar
140191,400,SOLAR JAMA,2016-03-19,8,0.4911,0.4911,Solar
140192,400,SOLAR JAMA,2016-03-19,9,25.5512,25.5512,Solar
140193,400,SOLAR JAMA,2016-03-19,10,45.5994,45.5994,Solar
140194,400,SOLAR JAMA,2016-03-19,11,46.7934,46.7934,Solar
140195,400,SOLAR JAMA,2016-03-19,12,46.106,46.106,Solar
140196,400,SOLAR JAMA,2016-03-19,13,45.567,45.567,Solar
140197,400,SOLAR JAMA,2016-03-19,14,47.4886,47.4886,Solar
140198,400,SOLAR JAMA,2016-03-19,15,47.4004,47.4004,Solar
140199,400,SOLAR JAMA,2016-03-19,16,47.0773,47.0773,Solar
140200,400,SOLAR JAMA,2016-03-19,17,47.6222,47.6222,Solar
140201,400,SOLAR JAMA,2016-03-19,18,46.5794,46.5794,Solar
140202,400,SOLAR JAMA,2016-03-19,19,32.2038,32.2038,Solar
140203,400,SOLAR JAMA,2016-03-19,20,4.4907,4.4907,Solar
140204,400,SOLAR JAMA,2016-03-19,21,0.0,0.0,Solar
140205,400,SOLAR JAMA,2016-03-19,22,0.0,0.0,Solar
140206,400,SOLAR JAMA,2016-03-19,23,0.0,0.0,Solar
140207,400,SOLAR JAMA,2016-03-19,24,0.0,0.0,Solar
155016,400,SOLAR JAMA,2016-03-20,1,0.0,0.0,Solar
155017,400,SOLAR JAMA,2016-03-20,2,0.0,0.0,Solar
155018,400,SOLAR JAMA,2016-03-20,3,0.0,0.0,Solar
155019,400,SOLAR JAMA,2016-03-20,4,0.0,0.0,Solar
155020,400,SOLAR JAMA,2016-03-20,5,0.0,0.0,Solar
155021,400,SOLAR JAMA,2016-03-20,6,0.0,0.0,Solar
155022,400,SOLAR JAMA,2016-03-20,7,0.0,0.0,Solar
155023,400,SOLAR JAMA,2016-03-20,8,0.4999,0.4999,Solar
155024,400,SOLAR JAMA,2016-03-20,9,26.109,26.109,Solar
155025,400,SOLAR JAMA,2016-03-20,10,45.4101,45.4101,Solar
155026,400,SOLAR JAMA,2016-03-20,11,47.2746,47.2746,Solar
155027,400,SOLAR JAMA,2016-03-20,12,46.7234,46.7234,Solar
155028,400,SOLAR JAMA,2016-03-20,13,45.5801,45.5801,Solar
155029,400,SOLAR JAMA,2016-03-20,14,45.9383,45.9383,Solar
155030,400,SOLAR JAMA,2016-03-20,15,46.8306,46.8306,Solar
155031,400,SOLAR JAMA,2016-03-20,16,47.1773,47.1773,Solar
155032,400,SOLAR JAMA,2016-03-20,17,47.6282,47.6282,Solar
155033,400,SOLAR JAMA,2016-03-20,18,46.2409,46.2409,Solar
155034,400,SOLAR JAMA,2016-03-20,19,35.0683,35.0683,Solar
155035,400,SOLAR JAMA,2016-03-20,20,4.5967,4.5967,Solar
155036,400,SOLAR JAMA,2016-03-20,21,0.0,0.0,Solar
155037,400,SOLAR JAMA,2016-03-20,22,0.0,0.0,Solar
155038,400,SOLAR JAMA,2016-03-20,23,0.0,0.0,Solar
155039,400,SOLAR JAMA,2016-03-20,24,0.0,0.0,Solar
156312,400,SOLAR JAMA,2016-03-21,1,0.0,0.0,Solar
156313,400,SOLAR JAMA,2016-03-21,2,0.0,0.0,Solar
156314,400,SOLAR JAMA,2016-03-21,3,0.0,0.0,Solar
156315,400,SOLAR JAMA,2016-03-21,4,0.0,0.0,Solar
156316,400,SOLAR JAMA,2016-03-21,5,0.0,0.0,Solar
156317,400,SOLAR JAMA,2016-03-21,6,0.0,0.0,Solar
156318,400,SOLAR JAMA,2016-03-21,7,0.0,0.0,Solar
156319,400,SOLAR JAMA,2016-03-21,8,0.4543,0.4543,Solar
156320,400,SOLAR JAMA,2016-03-21,9,26.3714,26.3714,Solar
156321,400,SOLAR JAMA,2016-03-21,10,42.8112,42.8112,Solar
156322,400,SOLAR JAMA,2016-03-21,11,46.7945,46.7945,Solar
156323,400,SOLAR JAMA,2016-03-21,12,46.9089,46.9089,Solar
156324,400,SOLAR JAMA,2016-03-21,13,40.4213,40.4213,Solar
156325,400,SOLAR JAMA,2016-03-21,14,43.8674,43.8674,Solar
156326,400,SOLAR JAMA,2016-03-21,15,46.8637,46.8637,Solar
156327,400,SOLAR JAMA,2016-03-21,16,48.1762,48.1762,Solar
156328,400,SOLAR JAMA,2016-03-21,17,39.2445,39.2445,Solar
156329,400,SOLAR JAMA,2016-03-21,18,28.3305,28.3305,Solar
156330,400,SOLAR JAMA,2016-03-21,19,33.4405,33.4405,Solar
156331,400,SOLAR JAMA,2016-03-21,20,3.5332,3.5332,Solar
156332,400,SOLAR JAMA,2016-03-21,21,0.0,0.0,Solar
156333,400,SOLAR JAMA,2016-03-21,22,0.0,0.0,Solar
156334,400,SOLAR JAMA,2016-03-21,23,0.0,0.0,Solar
156335,400,SOLAR JAMA,2016-03-21,24,0.0,0.0,Solar
168648,400,SOLAR JAMA,2016-03-22,1,0.0,0.0,Solar
168649,400,SOLAR JAMA,2016-03-22,2,0.0,0.0,Solar
168650,400,SOLAR JAMA,2016-03-22,3,0.0,0.0,Solar
168651,400,SOLAR JAMA,2016-03-22,4,0.0,0.0,Solar
168652,400,SOLAR JAMA,2016-03-22,5,0.0,0.0,Solar
168653,400,SOLAR JAMA,2016-03-22,6,0.0,0.0,Solar
168654,400,SOLAR JAMA,2016-03-22,7,0.0,0.0,Solar
168655,400,SOLAR JAMA,2016-03-22,8,0.423,0.423,Solar
168656,400,SOLAR JAMA,2016-03-22,9,25.635,25.635,Solar
168657,400,SOLAR JAMA,2016-03-22,10,44.2762,44.2762,Solar
168658,400,SOLAR JAMA,2016-03-22,11,46.3664,46.3664,Solar
168659,400,SOLAR JAMA,2016-03-22,12,45.4133,45.4133,Solar
168660,400,SOLAR JAMA,2016-03-22,13,45.4706,45.4706,Solar
168661,400,SOLAR JAMA,2016-03-22,14,45.1197,45.1197,Solar
168662,400,SOLAR JAMA,2016-03-22,15,45.5491,45.5491,Solar
168663,400,SOLAR JAMA,2016-03-22,16,46.9926,46.9926,Solar
168664,400,SOLAR JAMA,2016-03-22,17,47.4221,47.4221,Solar
168665,400,SOLAR JAMA,2016-03-22,18,40.2205,40.2205,Solar
168666,400,SOLAR JAMA,2016-03-22,19,29.8688,29.8688,Solar
168667,400,SOLAR JAMA,2016-03-22,20,3.5657,3.5657,Solar
168668,400,SOLAR JAMA,2016-03-22,21,0.0,0.0,Solar
168669,400,SOLAR JAMA,2016-03-22,22,0.0,0.0,Solar
168670,400,SOLAR JAMA,2016-03-22,23,0.0,0.0,Solar
168671,400,SOLAR JAMA,2016-03-22,24,0.0,0.0,Solar
174840,400,SOLAR JAMA,2016-03-23,1,0.0,0.0,Solar
174841,400,SOLAR JAMA,2016-03-23,2,0.0,0.0,Solar
174842,400,SOLAR JAMA,2016-03-23,3,0.0,0.0,Solar
174843,400,SOLAR JAMA,2016-03-23,4,0.0,0.0,Solar
174844,400,SOLAR JAMA,2016-03-23,5,0.0,0.0,Solar
174845,400,SOLAR JAMA,2016-03-23,6,0.0,0.0,Solar
174846,400,SOLAR JAMA,2016-03-23,7,0.0,0.0,Solar
174847,400,SOLAR JAMA,2016-03-23,8,0.3393,0.3393,Solar
174848,400,SOLAR JAMA,2016-03-23,9,24.0482,24.0482,Solar
174849,400,SOLAR JAMA,2016-03-23,10,45.2297,45.2297,Solar
174850,400,SOLAR JAMA,2016-03-23,11,47.6646,47.6646,Solar
174851,400,SOLAR JAMA,2016-03-23,12,47.1157,47.1157,Solar
174852,400,SOLAR JAMA,2016-03-23,13,48.898,48.898,Solar
174853,400,SOLAR JAMA,2016-03-23,14,48.6443,48.6443,Solar
174854,400,SOLAR JAMA,2016-03-23,15,39.266,39.266,Solar
174855,400,SOLAR JAMA,2016-03-23,16,47.373999999999995,47.373999999999995,Solar
174856,400,SOLAR JAMA,2016-03-23,17,48.1891,48.1891,Solar
174857,400,SOLAR JAMA,2016-03-23,18,46.7936,46.7936,Solar
174858,400,SOLAR JAMA,2016-03-23,19,26.3693,26.3693,Solar
174859,400,SOLAR JAMA,2016-03-23,20,3.7353,3.7353,Solar
174860,400,SOLAR JAMA,2016-03-23,21,0.0,0.0,Solar
174861,400,SOLAR JAMA,2016-03-23,22,0.0,0.0,Solar
174862,400,SOLAR JAMA,2016-03-23,23,0.0,0.0,Solar
174863,400,SOLAR JAMA,2016-03-23,24,0.0,0.0,Solar
185592,400,SOLAR JAMA,2016-03-24,1,0.0,0.0,Solar
185593,400,SOLAR JAMA,2016-03-24,2,0.0,0.0,Solar
185594,400,SOLAR JAMA,2016-03-24,3,0.0,0.0,Solar
185595,400,SOLAR JAMA,2016-03-24,4,0.0,0.0,Solar
185596,400,SOLAR JAMA,2016-03-24,5,0.0,0.0,Solar
185597,400,SOLAR JAMA,2016-03-24,6,0.0,0.0,Solar
185598,400,SOLAR JAMA,2016-03-24,7,0.0,0.0,Solar
185599,400,SOLAR JAMA,2016-03-24,8,0.4231,0.4231,Solar
185600,400,SOLAR JAMA,2016-03-24,9,26.0561,26.0561,Solar
185601,400,SOLAR JAMA,2016-03-24,10,46.2174,46.2174,Solar
185602,400,SOLAR JAMA,2016-03-24,11,47.3607,47.3607,Solar
185603,400,SOLAR JAMA,2016-03-24,12,48.1422,48.1422,Solar
185604,400,SOLAR JAMA,2016-03-24,13,47.0624,47.0624,Solar
185605,400,SOLAR JAMA,2016-03-24,14,47.648999999999994,47.648999999999994,Solar
185606,400,SOLAR JAMA,2016-03-24,15,47.6654,47.6654,Solar
185607,400,SOLAR JAMA,2016-03-24,16,47.9943,47.9943,Solar
185608,400,SOLAR JAMA,2016-03-24,17,48.4979,48.4979,Solar
185609,400,SOLAR JAMA,2016-03-24,18,47.7151,47.7151,Solar
185610,400,SOLAR JAMA,2016-03-24,19,36.2293,36.2293,Solar
185611,400,SOLAR JAMA,2016-03-24,20,4.0584,4.0584,Solar
185612,400,SOLAR JAMA,2016-03-24,21,0.0,0.0,Solar
185613,400,SOLAR JAMA,2016-03-24,22,0.0,0.0,Solar
185614,400,SOLAR JAMA,2016-03-24,23,0.0,0.0,Solar
185615,400,SOLAR JAMA,2016-03-24,24,0.0,0.0,Solar
191448,400,SOLAR JAMA,2016-03-25,1,0.0,0.0,Solar
191449,400,SOLAR JAMA,2016-03-25,2,0.0,0.0,Solar
191450,400,SOLAR JAMA,2016-03-25,3,0.0,0.0,Solar
191451,400,SOLAR JAMA,2016-03-25,4,0.0,0.0,Solar
191452,400,SOLAR JAMA,2016-03-25,5,0.0,0.0,Solar
191453,400,SOLAR JAMA,2016-03-25,6,0.0,0.0,Solar
191454,400,SOLAR JAMA,2016-03-25,7,0.0,0.0,Solar
191455,400,SOLAR JAMA,2016-03-25,8,0.4907,0.4907,Solar
191456,400,SOLAR JAMA,2016-03-25,9,27.5955,27.5955,Solar
191457,400,SOLAR JAMA,2016-03-25,10,47.2305,47.2305,Solar
191458,400,SOLAR JAMA,2016-03-25,11,48.1215,48.1215,Solar
191459,400,SOLAR JAMA,2016-03-25,12,46.8847,46.8847,Solar
191460,400,SOLAR JAMA,2016-03-25,13,45.3924,45.3924,Solar
191461,400,SOLAR JAMA,2016-03-25,14,42.4285,42.4285,Solar
191462,400,SOLAR JAMA,2016-03-25,15,46.7656,46.7656,Solar
191463,400,SOLAR JAMA,2016-03-25,16,48.8899,48.8899,Solar
191464,400,SOLAR JAMA,2016-03-25,17,48.5364,48.5364,Solar
191465,400,SOLAR JAMA,2016-03-25,18,42.0952,42.0952,Solar
191466,400,SOLAR JAMA,2016-03-25,19,32.5025,32.5025,Solar
191467,400,SOLAR JAMA,2016-03-25,20,3.8333,3.8333,Solar
191468,400,SOLAR JAMA,2016-03-25,21,0.0,0.0,Solar
191469,400,SOLAR JAMA,2016-03-25,22,0.0,0.0,Solar
191470,400,SOLAR JAMA,2016-03-25,23,0.0,0.0,Solar
191471,400,SOLAR JAMA,2016-03-25,24,0.0,0.0,Solar
202488,400,SOLAR JAMA,2016-03-26,1,0.0,0.0,Solar
202489,400,SOLAR JAMA,2016-03-26,2,0.0,0.0,Solar
202490,400,SOLAR JAMA,2016-03-26,3,0.0,0.0,Solar
202491,400,SOLAR JAMA,2016-03-26,4,0.0,0.0,Solar
202492,400,SOLAR JAMA,2016-03-26,5,0.0,0.0,Solar
202493,400,SOLAR JAMA,2016-03-26,6,0.0,0.0,Solar
202494,400,SOLAR JAMA,2016-03-26,7,0.0,0.0,Solar
202495,400,SOLAR JAMA,2016-03-26,8,0.419,0.419,Solar
202496,400,SOLAR JAMA,2016-03-26,9,26.2815,26.2815,Solar
202497,400,SOLAR JAMA,2016-03-26,10,46.6259,46.6259,Solar
202498,400,SOLAR JAMA,2016-03-26,11,47.773999999999994,47.773999999999994,Solar
202499,400,SOLAR JAMA,2016-03-26,12,46.4161,46.4161,Solar
202500,400,SOLAR JAMA,2016-03-26,13,46.6667,46.6667,Solar
202501,400,SOLAR JAMA,2016-03-26,14,47.9691,47.9691,Solar
202502,400,SOLAR JAMA,2016-03-26,15,47.9505,47.9505,Solar
202503,400,SOLAR JAMA,2016-03-26,16,48.483000000000004,48.483000000000004,Solar
202504,400,SOLAR JAMA,2016-03-26,17,48.8696,48.8696,Solar
202505,400,SOLAR JAMA,2016-03-26,18,47.6947,47.6947,Solar
202506,400,SOLAR JAMA,2016-03-26,19,35.2043,35.2043,Solar
202507,400,SOLAR JAMA,2016-03-26,20,3.3236,3.3236,Solar
202508,400,SOLAR JAMA,2016-03-26,21,0.0,0.0,Solar
202509,400,SOLAR JAMA,2016-03-26,22,0.0,0.0,Solar
202510,400,SOLAR JAMA,2016-03-26,23,0.0,0.0,Solar
202511,400,SOLAR JAMA,2016-03-26,24,0.0,0.0,Solar
206976,400,SOLAR JAMA,2016-03-27,1,0.0,0.0,Solar
206977,400,SOLAR JAMA,2016-03-27,2,0.0,0.0,Solar
206978,400,SOLAR JAMA,2016-03-27,3,0.0,0.0,Solar
206979,400,SOLAR JAMA,2016-03-27,4,0.0,0.0,Solar
206980,400,SOLAR JAMA,2016-03-27,5,0.0,0.0,Solar
206981,400,SOLAR JAMA,2016-03-27,6,0.0,0.0,Solar
206982,400,SOLAR JAMA,2016-03-27,7,0.0,0.0,Solar
206983,400,SOLAR JAMA,2016-03-27,8,0.1742,0.1742,Solar
206984,400,SOLAR JAMA,2016-03-27,9,22.8574,22.8574,Solar
206985,400,SOLAR JAMA,2016-03-27,10,44.4,44.4,Solar
206986,400,SOLAR JAMA,2016-03-27,11,47.8393,47.8393,Solar
206987,400,SOLAR JAMA,2016-03-27,12,47.5309,47.5309,Solar
206988,400,SOLAR JAMA,2016-03-27,13,46.7872,46.7872,Solar
206989,400,SOLAR JAMA,2016-03-27,14,47.647,47.647,Solar
206990,400,SOLAR JAMA,2016-03-27,15,47.7296,47.7296,Solar
206991,400,SOLAR JAMA,2016-03-27,16,48.2364,48.2364,Solar
206992,400,SOLAR JAMA,2016-03-27,17,48.6372,48.6372,Solar
206993,400,SOLAR JAMA,2016-03-27,18,47.1946,47.1946,Solar
206994,400,SOLAR JAMA,2016-03-27,19,34.1483,34.1483,Solar
206995,400,SOLAR JAMA,2016-03-27,20,2.9804,2.9804,Solar
206996,400,SOLAR JAMA,2016-03-27,21,0.0,0.0,Solar
206997,400,SOLAR JAMA,2016-03-27,22,0.0,0.0,Solar
206998,400,SOLAR JAMA,2016-03-27,23,0.0,0.0,Solar
206999,400,SOLAR JAMA,2016-03-27,24,0.0,0.0,Solar
215976,400,SOLAR JAMA,2016-03-28,1,0.0,0.0,Solar
215977,400,SOLAR JAMA,2016-03-28,2,0.0,0.0,Solar
215978,400,SOLAR JAMA,2016-03-28,3,0.0,0.0,Solar
215979,400,SOLAR JAMA,2016-03-28,4,0.0,0.0,Solar
215980,400,SOLAR JAMA,2016-03-28,5,0.0,0.0,Solar
215981,400,SOLAR JAMA,2016-03-28,6,0.0,0.0,Solar
215982,400,SOLAR JAMA,2016-03-28,7,0.0,0.0,Solar
215983,400,SOLAR JAMA,2016-03-28,8,0.013999999999999999,0.013999999999999999,Solar
215984,400,SOLAR JAMA,2016-03-28,9,0.0,0.0,Solar
215985,400,SOLAR JAMA,2016-03-28,10,1.0979999999999999,1.0979999999999999,Solar
215986,400,SOLAR JAMA,2016-03-28,11,34.7044,34.7044,Solar
215987,400,SOLAR JAMA,2016-03-28,12,46.1434,46.1434,Solar
215988,400,SOLAR JAMA,2016-03-28,13,45.5757,45.5757,Solar
215989,400,SOLAR JAMA,2016-03-28,14,45.9438,45.9438,Solar
215990,400,SOLAR JAMA,2016-03-28,15,46.2157,46.2157,Solar
215991,400,SOLAR JAMA,2016-03-28,16,47.2353,47.2353,Solar
215992,400,SOLAR JAMA,2016-03-28,17,37.2134,37.2134,Solar
215993,400,SOLAR JAMA,2016-03-28,18,45.9807,45.9807,Solar
215994,400,SOLAR JAMA,2016-03-28,19,33.4371,33.4371,Solar
215995,400,SOLAR JAMA,2016-03-28,20,2.8289,2.8289,Solar
215996,400,SOLAR JAMA,2016-03-28,21,0.0,0.0,Solar
215997,400,SOLAR JAMA,2016-03-28,22,0.0,0.0,Solar
215998,400,SOLAR JAMA,2016-03-28,23,0.0,0.0,Solar
215999,400,SOLAR JAMA,2016-03-28,24,0.0,0.0,Solar
224352,400,SOLAR JAMA,2016-03-29,1,0.0,0.0,Solar
224353,400,SOLAR JAMA,2016-03-29,2,0.0,0.0,Solar
224354,400,SOLAR JAMA,2016-03-29,3,0.0,0.0,Solar
224355,400,SOLAR JAMA,2016-03-29,4,0.0,0.0,Solar
224356,400,SOLAR JAMA,2016-03-29,5,0.0,0.0,Solar
224357,400,SOLAR JAMA,2016-03-29,6,0.0,0.0,Solar
224358,400,SOLAR JAMA,2016-03-29,7,0.0,0.0,Solar
224359,400,SOLAR JAMA,2016-03-29,8,0.5135,0.5135,Solar
224360,400,SOLAR JAMA,2016-03-29,9,23.6996,23.6996,Solar
224361,400,SOLAR JAMA,2016-03-29,10,43.8615,43.8615,Solar
224362,400,SOLAR JAMA,2016-03-29,11,47.8406,47.8406,Solar
224363,400,SOLAR JAMA,2016-03-29,12,47.2466,47.2466,Solar
224364,400,SOLAR JAMA,2016-03-29,13,46.7965,46.7965,Solar
224365,400,SOLAR JAMA,2016-03-29,14,46.9082,46.9082,Solar
224366,400,SOLAR JAMA,2016-03-29,15,46.3775,46.3775,Solar
224367,400,SOLAR JAMA,2016-03-29,16,47.2091,47.2091,Solar
224368,400,SOLAR JAMA,2016-03-29,17,47.9103,47.9103,Solar
224369,400,SOLAR JAMA,2016-03-29,18,46.9128,46.9128,Solar
224370,400,SOLAR JAMA,2016-03-29,19,33.5758,33.5758,Solar
224371,400,SOLAR JAMA,2016-03-29,20,2.6421,2.6421,Solar
224372,400,SOLAR JAMA,2016-03-29,21,0.0,0.0,Solar
224373,400,SOLAR JAMA,2016-03-29,22,0.0,0.0,Solar
224374,400,SOLAR JAMA,2016-03-29,23,0.0,0.0,Solar
224375,400,SOLAR JAMA,2016-03-29,24,0.0,0.0,Solar
233640,400,SOLAR JAMA,2016-03-30,1,0.0,0.0,Solar
233641,400,SOLAR JAMA,2016-03-30,2,0.0,0.0,Solar
233642,400,SOLAR JAMA,2016-03-30,3,0.0,0.0,Solar
233643,400,SOLAR JAMA,2016-03-30,4,0.0,0.0,Solar
233644,400,SOLAR JAMA,2016-03-30,5,0.0,0.0,Solar
233645,400,SOLAR JAMA,2016-03-30,6,0.0,0.0,Solar
233646,400,SOLAR JAMA,2016-03-30,7,0.0,0.0,Solar
233647,400,SOLAR JAMA,2016-03-30,8,0.32299999999999995,0.32299999999999995,Solar
233648,400,SOLAR JAMA,2016-03-30,9,24.8071,24.8071,Solar
233649,400,SOLAR JAMA,2016-03-30,10,45.8229,45.8229,Solar
233650,400,SOLAR JAMA,2016-03-30,11,47.1847,47.1847,Solar
233651,400,SOLAR JAMA,2016-03-30,12,46.9664,46.9664,Solar
233652,400,SOLAR JAMA,2016-03-30,13,44.6193,44.6193,Solar
233653,400,SOLAR JAMA,2016-03-30,14,45.3593,45.3593,Solar
233654,400,SOLAR JAMA,2016-03-30,15,46.17,46.17,Solar
233655,400,SOLAR JAMA,2016-03-30,16,47.3105,47.3105,Solar
233656,400,SOLAR JAMA,2016-03-30,17,47.2352,47.2352,Solar
233657,400,SOLAR JAMA,2016-03-30,18,45.7716,45.7716,Solar
233658,400,SOLAR JAMA,2016-03-30,19,31.988000000000003,31.988000000000003,Solar
233659,400,SOLAR JAMA,2016-03-30,20,1.8963,1.8963,Solar
233660,400,SOLAR JAMA,2016-03-30,21,0.0,0.0,Solar
233661,400,SOLAR JAMA,2016-03-30,22,0.0,0.0,Solar
233662,400,SOLAR JAMA,2016-03-30,23,0.0,0.0,Solar
233663,400,SOLAR JAMA,2016-03-30,24,0.0,0.0,Solar
239664,400,SOLAR JAMA,2016-03-31,1,0.0,0.0,Solar
239665,400,SOLAR JAMA,2016-03-31,2,0.0,0.0,Solar
239666,400,SOLAR JAMA,2016-03-31,3,0.0,0.0,Solar
239667,400,SOLAR JAMA,2016-03-31,4,0.0,0.0,Solar
239668,400,SOLAR JAMA,2016-03-31,5,0.0,0.0,Solar
239669,400,SOLAR JAMA,2016-03-31,6,0.0,0.0,Solar
239670,400,SOLAR JAMA,2016-03-31,7,0.0,0.0,Solar
239671,400,SOLAR JAMA,2016-03-31,8,0.3178,0.3178,Solar
239672,400,SOLAR JAMA,2016-03-31,9,24.3456,24.3456,Solar
239673,400,SOLAR JAMA,2016-03-31,10,46.0278,46.0278,Solar
239674,400,SOLAR JAMA,2016-03-31,11,47.0076,47.0076,Solar
239675,400,SOLAR JAMA,2016-03-31,12,45.4405,45.4405,Solar
239676,400,SOLAR JAMA,2016-03-31,13,44.7504,44.7504,Solar
239677,400,SOLAR JAMA,2016-03-31,14,45.4112,45.4112,Solar
239678,400,SOLAR JAMA,2016-03-31,15,46.4624,46.4624,Solar
239679,400,SOLAR JAMA,2016-03-31,16,46.7928,46.7928,Solar
239680,400,SOLAR JAMA,2016-03-31,17,46.7518,46.7518,Solar
239681,400,SOLAR JAMA,2016-03-31,18,46.3241,46.3241,Solar
239682,400,SOLAR JAMA,2016-03-31,19,32.1764,32.1764,Solar
239683,400,SOLAR JAMA,2016-03-31,20,2.0008,2.0008,Solar
239684,400,SOLAR JAMA,2016-03-31,21,0.0,0.0,Solar
239685,400,SOLAR JAMA,2016-03-31,22,0.0,0.0,Solar
239686,400,SOLAR JAMA,2016-03-31,23,0.0,0.0,Solar
239687,400,SOLAR JAMA,2016-03-31,24,0.0,0.0,Solar
