,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
153664,400,SOLAR JAMA,2018-07-16,17,37.991,37.991,Solar
153665,400,SOLAR JAMA,2018-07-16,18,14.1267,14.1267,Solar
153666,400,SOLAR JAMA,2018-07-16,19,0.0148,0.0148,Solar
153667,400,SOLAR JAMA,2018-07-16,20,0.0,0.0,Solar
153668,400,SOLAR JAMA,2018-07-16,21,0.0,0.0,Solar
153669,400,SOLAR JAMA,2018-07-16,22,0.0,0.0,Solar
153670,400,SOLAR JAMA,2018-07-16,23,0.0,0.0,Solar
153671,400,SOLAR JAMA,2018-07-16,24,0.0,0.0,Solar
159888,400,SOLAR JAMA,2018-07-17,1,0.0,0.0,Solar
159889,400,SOLAR JAMA,2018-07-17,2,0.0,0.0,Solar
159890,400,SOLAR JAMA,2018-07-17,3,0.0,0.0,Solar
159891,400,SOLAR JAMA,2018-07-17,4,0.0,0.0,Solar
159892,400,SOLAR JAMA,2018-07-17,5,0.0,0.0,Solar
159893,400,SOLAR JAMA,2018-07-17,6,0.0,0.0,Solar
159894,400,SOLAR JAMA,2018-07-17,7,0.0,0.0,Solar
159895,400,SOLAR JAMA,2018-07-17,8,5.5416,5.5416,Solar
159896,400,SOLAR JAMA,2018-07-17,9,34.6269,34.6269,Solar
159897,400,SOLAR JAMA,2018-07-17,10,40.2339,40.2339,Solar
159898,400,SOLAR JAMA,2018-07-17,11,39.2841,39.2841,Solar
159899,400,SOLAR JAMA,2018-07-17,12,37.821,37.821,Solar
159900,400,SOLAR JAMA,2018-07-17,13,37.4566,37.4566,Solar
159901,400,SOLAR JAMA,2018-07-17,14,37.8743,37.8743,Solar
159902,400,SOLAR JAMA,2018-07-17,15,38.9844,38.9844,Solar
159903,400,SOLAR JAMA,2018-07-17,16,40.1234,40.1234,Solar
159904,400,SOLAR JAMA,2018-07-17,17,38.0515,38.0515,Solar
159905,400,SOLAR JAMA,2018-07-17,18,14.2536,14.2536,Solar
159906,400,SOLAR JAMA,2018-07-17,19,0.0177,0.0177,Solar
159907,400,SOLAR JAMA,2018-07-17,20,0.0,0.0,Solar
159908,400,SOLAR JAMA,2018-07-17,21,0.0,0.0,Solar
159909,400,SOLAR JAMA,2018-07-17,22,0.0,0.0,Solar
159910,400,SOLAR JAMA,2018-07-17,23,0.0,0.0,Solar
159911,400,SOLAR JAMA,2018-07-17,24,0.0,0.0,Solar
173880,400,SOLAR JAMA,2018-07-18,1,0.0,0.0,Solar
173881,400,SOLAR JAMA,2018-07-18,2,0.0,0.0,Solar
173882,400,SOLAR JAMA,2018-07-18,3,0.0,0.0,Solar
173883,400,SOLAR JAMA,2018-07-18,4,0.0,0.0,Solar
173884,400,SOLAR JAMA,2018-07-18,5,0.0,0.0,Solar
173885,400,SOLAR JAMA,2018-07-18,6,0.0,0.0,Solar
173886,400,SOLAR JAMA,2018-07-18,7,0.0,0.0,Solar
173887,400,SOLAR JAMA,2018-07-18,8,1.4521,1.4521,Solar
173888,400,SOLAR JAMA,2018-07-18,9,5.2713,5.2713,Solar
173889,400,SOLAR JAMA,2018-07-18,10,7.2620000000000005,7.2620000000000005,Solar
173890,400,SOLAR JAMA,2018-07-18,11,14.6719,14.6719,Solar
173891,400,SOLAR JAMA,2018-07-18,12,29.8787,29.8787,Solar
173892,400,SOLAR JAMA,2018-07-18,13,31.6178,31.6178,Solar
173893,400,SOLAR JAMA,2018-07-18,14,35.6714,35.6714,Solar
173894,400,SOLAR JAMA,2018-07-18,15,24.1009,24.1009,Solar
173895,400,SOLAR JAMA,2018-07-18,16,25.2811,25.2811,Solar
173896,400,SOLAR JAMA,2018-07-18,17,11.5444,11.5444,Solar
173897,400,SOLAR JAMA,2018-07-18,18,2.6108,2.6108,Solar
173898,400,SOLAR JAMA,2018-07-18,19,0.0164,0.0164,Solar
173899,400,SOLAR JAMA,2018-07-18,20,0.0,0.0,Solar
173900,400,SOLAR JAMA,2018-07-18,21,0.0,0.0,Solar
173901,400,SOLAR JAMA,2018-07-18,22,0.0,0.0,Solar
173902,400,SOLAR JAMA,2018-07-18,23,0.0,0.0,Solar
173903,400,SOLAR JAMA,2018-07-18,24,0.0,0.0,Solar
178848,400,SOLAR JAMA,2018-07-19,1,0.0,0.0,Solar
178849,400,SOLAR JAMA,2018-07-19,2,0.0,0.0,Solar
178850,400,SOLAR JAMA,2018-07-19,3,0.0,0.0,Solar
178851,400,SOLAR JAMA,2018-07-19,4,0.0,0.0,Solar
178852,400,SOLAR JAMA,2018-07-19,5,0.0,0.0,Solar
178853,400,SOLAR JAMA,2018-07-19,6,0.0,0.0,Solar
178854,400,SOLAR JAMA,2018-07-19,7,0.0,0.0,Solar
178855,400,SOLAR JAMA,2018-07-19,8,0.1107,0.1107,Solar
178856,400,SOLAR JAMA,2018-07-19,9,1.3954,1.3954,Solar
178857,400,SOLAR JAMA,2018-07-19,10,5.4616,5.4616,Solar
178858,400,SOLAR JAMA,2018-07-19,11,7.7477,7.7477,Solar
178859,400,SOLAR JAMA,2018-07-19,12,10.2153,10.2153,Solar
178860,400,SOLAR JAMA,2018-07-19,13,13.2128,13.2128,Solar
178861,400,SOLAR JAMA,2018-07-19,14,13.6835,13.6835,Solar
178862,400,SOLAR JAMA,2018-07-19,15,10.1277,10.1277,Solar
178863,400,SOLAR JAMA,2018-07-19,16,11.9669,11.9669,Solar
178864,400,SOLAR JAMA,2018-07-19,17,4.5239,4.5239,Solar
178865,400,SOLAR JAMA,2018-07-19,18,1.2694,1.2694,Solar
178866,400,SOLAR JAMA,2018-07-19,19,0.0,0.0,Solar
178867,400,SOLAR JAMA,2018-07-19,20,0.0,0.0,Solar
178868,400,SOLAR JAMA,2018-07-19,21,0.0,0.0,Solar
178869,400,SOLAR JAMA,2018-07-19,22,0.0,0.0,Solar
178870,400,SOLAR JAMA,2018-07-19,23,0.0,0.0,Solar
178871,400,SOLAR JAMA,2018-07-19,24,0.0,0.0,Solar
190440,400,SOLAR JAMA,2018-07-20,1,0.0,0.0,Solar
190441,400,SOLAR JAMA,2018-07-20,2,0.0,0.0,Solar
190442,400,SOLAR JAMA,2018-07-20,3,0.0,0.0,Solar
190443,400,SOLAR JAMA,2018-07-20,4,0.0,0.0,Solar
190444,400,SOLAR JAMA,2018-07-20,5,0.0,0.0,Solar
190445,400,SOLAR JAMA,2018-07-20,6,0.0,0.0,Solar
190446,400,SOLAR JAMA,2018-07-20,7,0.0,0.0,Solar
190447,400,SOLAR JAMA,2018-07-20,8,6.1699,6.1699,Solar
190448,400,SOLAR JAMA,2018-07-20,9,36.2813,36.2813,Solar
190449,400,SOLAR JAMA,2018-07-20,10,41.5807,41.5807,Solar
190450,400,SOLAR JAMA,2018-07-20,11,41.0195,41.0195,Solar
190451,400,SOLAR JAMA,2018-07-20,12,40.512,40.512,Solar
190452,400,SOLAR JAMA,2018-07-20,13,39.7919,39.7919,Solar
190453,400,SOLAR JAMA,2018-07-20,14,39.626999999999995,39.626999999999995,Solar
190454,400,SOLAR JAMA,2018-07-20,15,40.4672,40.4672,Solar
190455,400,SOLAR JAMA,2018-07-20,16,40.7927,40.7927,Solar
190456,400,SOLAR JAMA,2018-07-20,17,38.6885,38.6885,Solar
190457,400,SOLAR JAMA,2018-07-20,18,15.4844,15.4844,Solar
190458,400,SOLAR JAMA,2018-07-20,19,0.0086,0.0086,Solar
190459,400,SOLAR JAMA,2018-07-20,20,0.0,0.0,Solar
190460,400,SOLAR JAMA,2018-07-20,21,0.0,0.0,Solar
190461,400,SOLAR JAMA,2018-07-20,22,0.0,0.0,Solar
190462,400,SOLAR JAMA,2018-07-20,23,0.0,0.0,Solar
190463,400,SOLAR JAMA,2018-07-20,24,0.0,0.0,Solar
202656,400,SOLAR JAMA,2018-07-21,1,0.0,0.0,Solar
202657,400,SOLAR JAMA,2018-07-21,2,0.0,0.0,Solar
202658,400,SOLAR JAMA,2018-07-21,3,0.0,0.0,Solar
202659,400,SOLAR JAMA,2018-07-21,4,0.0,0.0,Solar
202660,400,SOLAR JAMA,2018-07-21,5,0.0,0.0,Solar
202661,400,SOLAR JAMA,2018-07-21,6,0.0,0.0,Solar
202662,400,SOLAR JAMA,2018-07-21,7,0.0,0.0,Solar
202663,400,SOLAR JAMA,2018-07-21,8,0.8117,0.8117,Solar
202664,400,SOLAR JAMA,2018-07-21,9,5.6633,5.6633,Solar
202665,400,SOLAR JAMA,2018-07-21,10,11.075999999999999,11.075999999999999,Solar
202666,400,SOLAR JAMA,2018-07-21,11,15.2227,15.2227,Solar
202667,400,SOLAR JAMA,2018-07-21,12,18.8474,18.8474,Solar
202668,400,SOLAR JAMA,2018-07-21,13,16.7951,16.7951,Solar
202669,400,SOLAR JAMA,2018-07-21,14,9.4494,9.4494,Solar
202670,400,SOLAR JAMA,2018-07-21,15,11.6129,11.6129,Solar
202671,400,SOLAR JAMA,2018-07-21,16,5.4531,5.4531,Solar
202672,400,SOLAR JAMA,2018-07-21,17,2.0502,2.0502,Solar
202673,400,SOLAR JAMA,2018-07-21,18,1.6161,1.6161,Solar
202674,400,SOLAR JAMA,2018-07-21,19,0.0982,0.0982,Solar
202675,400,SOLAR JAMA,2018-07-21,20,0.0,0.0,Solar
202676,400,SOLAR JAMA,2018-07-21,21,0.0,0.0,Solar
202677,400,SOLAR JAMA,2018-07-21,22,0.0,0.0,Solar
202678,400,SOLAR JAMA,2018-07-21,23,0.0,0.0,Solar
202679,400,SOLAR JAMA,2018-07-21,24,0.0,0.0,Solar
204864,400,SOLAR JAMA,2018-07-22,1,0.0,0.0,Solar
204865,400,SOLAR JAMA,2018-07-22,2,0.0,0.0,Solar
204866,400,SOLAR JAMA,2018-07-22,3,0.0,0.0,Solar
204867,400,SOLAR JAMA,2018-07-22,4,0.0,0.0,Solar
204868,400,SOLAR JAMA,2018-07-22,5,0.0,0.0,Solar
204869,400,SOLAR JAMA,2018-07-22,6,0.0,0.0,Solar
204870,400,SOLAR JAMA,2018-07-22,7,0.0,0.0,Solar
204871,400,SOLAR JAMA,2018-07-22,8,2.3809,2.3809,Solar
204872,400,SOLAR JAMA,2018-07-22,9,33.5866,33.5866,Solar
204873,400,SOLAR JAMA,2018-07-22,10,40.4896,40.4896,Solar
204874,400,SOLAR JAMA,2018-07-22,11,39.9368,39.9368,Solar
204875,400,SOLAR JAMA,2018-07-22,12,38.7242,38.7242,Solar
204876,400,SOLAR JAMA,2018-07-22,13,38.4893,38.4893,Solar
204877,400,SOLAR JAMA,2018-07-22,14,38.8479,38.8479,Solar
204878,400,SOLAR JAMA,2018-07-22,15,39.7724,39.7724,Solar
204879,400,SOLAR JAMA,2018-07-22,16,40.5496,40.5496,Solar
204880,400,SOLAR JAMA,2018-07-22,17,38.7774,38.7774,Solar
204881,400,SOLAR JAMA,2018-07-22,18,15.915,15.915,Solar
204882,400,SOLAR JAMA,2018-07-22,19,0.03,0.03,Solar
204883,400,SOLAR JAMA,2018-07-22,20,0.0,0.0,Solar
204884,400,SOLAR JAMA,2018-07-22,21,0.0,0.0,Solar
204885,400,SOLAR JAMA,2018-07-22,22,0.0,0.0,Solar
204886,400,SOLAR JAMA,2018-07-22,23,0.0,0.0,Solar
204887,400,SOLAR JAMA,2018-07-22,24,0.0,0.0,Solar
221640,400,SOLAR JAMA,2018-07-23,1,0.0,0.0,Solar
221641,400,SOLAR JAMA,2018-07-23,2,0.0,0.0,Solar
221642,400,SOLAR JAMA,2018-07-23,3,0.0,0.0,Solar
221643,400,SOLAR JAMA,2018-07-23,4,0.0,0.0,Solar
221644,400,SOLAR JAMA,2018-07-23,5,0.0,0.0,Solar
221645,400,SOLAR JAMA,2018-07-23,6,0.0,0.0,Solar
221646,400,SOLAR JAMA,2018-07-23,7,0.0,0.0,Solar
221647,400,SOLAR JAMA,2018-07-23,8,6.6610000000000005,6.6610000000000005,Solar
221648,400,SOLAR JAMA,2018-07-23,9,35.1126,35.1126,Solar
221649,400,SOLAR JAMA,2018-07-23,10,38.164,38.164,Solar
221650,400,SOLAR JAMA,2018-07-23,11,38.4253,38.4253,Solar
221651,400,SOLAR JAMA,2018-07-23,12,38.1902,38.1902,Solar
221652,400,SOLAR JAMA,2018-07-23,13,38.1766,38.1766,Solar
221653,400,SOLAR JAMA,2018-07-23,14,22.2135,22.2135,Solar
221654,400,SOLAR JAMA,2018-07-23,15,22.1618,22.1618,Solar
221655,400,SOLAR JAMA,2018-07-23,16,28.3808,28.3808,Solar
221656,400,SOLAR JAMA,2018-07-23,17,27.8215,27.8215,Solar
221657,400,SOLAR JAMA,2018-07-23,18,9.6201,9.6201,Solar
221658,400,SOLAR JAMA,2018-07-23,19,0.0152,0.0152,Solar
221659,400,SOLAR JAMA,2018-07-23,20,0.0,0.0,Solar
221660,400,SOLAR JAMA,2018-07-23,21,0.0,0.0,Solar
221661,400,SOLAR JAMA,2018-07-23,22,0.0,0.0,Solar
221662,400,SOLAR JAMA,2018-07-23,23,0.0,0.0,Solar
221663,400,SOLAR JAMA,2018-07-23,24,0.0,0.0,Solar
232080,400,SOLAR JAMA,2018-07-24,1,0.0,0.0,Solar
232081,400,SOLAR JAMA,2018-07-24,2,0.0,0.0,Solar
232082,400,SOLAR JAMA,2018-07-24,3,0.0,0.0,Solar
232083,400,SOLAR JAMA,2018-07-24,4,0.0,0.0,Solar
232084,400,SOLAR JAMA,2018-07-24,5,0.0,0.0,Solar
232085,400,SOLAR JAMA,2018-07-24,6,0.0,0.0,Solar
232086,400,SOLAR JAMA,2018-07-24,7,0.0,0.0,Solar
232087,400,SOLAR JAMA,2018-07-24,8,4.9077,4.9077,Solar
232088,400,SOLAR JAMA,2018-07-24,9,29.2454,29.2454,Solar
232089,400,SOLAR JAMA,2018-07-24,10,37.6593,37.6593,Solar
232090,400,SOLAR JAMA,2018-07-24,11,41.3765,41.3765,Solar
232091,400,SOLAR JAMA,2018-07-24,12,40.5981,40.5981,Solar
232092,400,SOLAR JAMA,2018-07-24,13,39.2015,39.2015,Solar
232093,400,SOLAR JAMA,2018-07-24,14,41.026,41.026,Solar
232094,400,SOLAR JAMA,2018-07-24,15,40.7335,40.7335,Solar
232095,400,SOLAR JAMA,2018-07-24,16,42.0391,42.0391,Solar
232096,400,SOLAR JAMA,2018-07-24,17,38.6606,38.6606,Solar
232097,400,SOLAR JAMA,2018-07-24,18,9.2971,9.2971,Solar
232098,400,SOLAR JAMA,2018-07-24,19,0.0078,0.0078,Solar
232099,400,SOLAR JAMA,2018-07-24,20,0.0,0.0,Solar
232100,400,SOLAR JAMA,2018-07-24,21,0.0,0.0,Solar
232101,400,SOLAR JAMA,2018-07-24,22,0.0,0.0,Solar
232102,400,SOLAR JAMA,2018-07-24,23,0.0,0.0,Solar
232103,400,SOLAR JAMA,2018-07-24,24,0.0,0.0,Solar
240528,400,SOLAR JAMA,2018-07-25,1,0.0,0.0,Solar
240529,400,SOLAR JAMA,2018-07-25,2,0.0,0.0,Solar
240530,400,SOLAR JAMA,2018-07-25,3,0.0,0.0,Solar
240531,400,SOLAR JAMA,2018-07-25,4,0.0,0.0,Solar
240532,400,SOLAR JAMA,2018-07-25,5,0.0,0.0,Solar
240533,400,SOLAR JAMA,2018-07-25,6,0.0,0.0,Solar
240534,400,SOLAR JAMA,2018-07-25,7,0.0,0.0,Solar
240535,400,SOLAR JAMA,2018-07-25,8,1.1773,1.1773,Solar
240536,400,SOLAR JAMA,2018-07-25,9,12.9467,12.9467,Solar
240537,400,SOLAR JAMA,2018-07-25,10,29.2506,29.2506,Solar
240538,400,SOLAR JAMA,2018-07-25,11,37.2695,37.2695,Solar
240539,400,SOLAR JAMA,2018-07-25,12,35.6834,35.6834,Solar
240540,400,SOLAR JAMA,2018-07-25,13,30.6297,30.6297,Solar
240541,400,SOLAR JAMA,2018-07-25,14,34.7536,34.7536,Solar
240542,400,SOLAR JAMA,2018-07-25,15,38.2328,38.2328,Solar
240543,400,SOLAR JAMA,2018-07-25,16,39.1642,39.1642,Solar
240544,400,SOLAR JAMA,2018-07-25,17,30.5675,30.5675,Solar
240545,400,SOLAR JAMA,2018-07-25,18,7.5496,7.5496,Solar
240546,400,SOLAR JAMA,2018-07-25,19,0.0806,0.0806,Solar
240547,400,SOLAR JAMA,2018-07-25,20,0.0,0.0,Solar
240548,400,SOLAR JAMA,2018-07-25,21,0.0,0.0,Solar
240549,400,SOLAR JAMA,2018-07-25,22,0.0,0.0,Solar
240550,400,SOLAR JAMA,2018-07-25,23,0.0,0.0,Solar
240551,400,SOLAR JAMA,2018-07-25,24,0.0,0.0,Solar
246816,400,SOLAR JAMA,2018-07-26,1,0.0,0.0,Solar
246817,400,SOLAR JAMA,2018-07-26,2,0.0,0.0,Solar
246818,400,SOLAR JAMA,2018-07-26,3,0.0,0.0,Solar
246819,400,SOLAR JAMA,2018-07-26,4,0.0,0.0,Solar
246820,400,SOLAR JAMA,2018-07-26,5,0.0,0.0,Solar
246821,400,SOLAR JAMA,2018-07-26,6,0.0,0.0,Solar
246822,400,SOLAR JAMA,2018-07-26,7,0.0,0.0,Solar
246823,400,SOLAR JAMA,2018-07-26,8,2.8617,2.8617,Solar
246824,400,SOLAR JAMA,2018-07-26,9,31.2026,31.2026,Solar
246825,400,SOLAR JAMA,2018-07-26,10,37.7711,37.7711,Solar
246826,400,SOLAR JAMA,2018-07-26,11,34.0659,34.0659,Solar
246827,400,SOLAR JAMA,2018-07-26,12,38.4425,38.4425,Solar
246828,400,SOLAR JAMA,2018-07-26,13,39.6327,39.6327,Solar
246829,400,SOLAR JAMA,2018-07-26,14,39.544000000000004,39.544000000000004,Solar
246830,400,SOLAR JAMA,2018-07-26,15,38.4463,38.4463,Solar
246831,400,SOLAR JAMA,2018-07-26,16,39.2857,39.2857,Solar
246832,400,SOLAR JAMA,2018-07-26,17,26.3724,26.3724,Solar
246833,400,SOLAR JAMA,2018-07-26,18,12.2361,12.2361,Solar
246834,400,SOLAR JAMA,2018-07-26,19,0.0441,0.0441,Solar
246835,400,SOLAR JAMA,2018-07-26,20,0.0,0.0,Solar
246836,400,SOLAR JAMA,2018-07-26,21,0.0,0.0,Solar
246837,400,SOLAR JAMA,2018-07-26,22,0.0,0.0,Solar
246838,400,SOLAR JAMA,2018-07-26,23,0.0,0.0,Solar
246839,400,SOLAR JAMA,2018-07-26,24,0.0,0.0,Solar
253104,400,SOLAR JAMA,2018-07-27,1,0.0,0.0,Solar
253105,400,SOLAR JAMA,2018-07-27,2,0.0,0.0,Solar
253106,400,SOLAR JAMA,2018-07-27,3,0.0,0.0,Solar
253107,400,SOLAR JAMA,2018-07-27,4,0.0,0.0,Solar
253108,400,SOLAR JAMA,2018-07-27,5,0.0,0.0,Solar
253109,400,SOLAR JAMA,2018-07-27,6,0.0,0.0,Solar
253110,400,SOLAR JAMA,2018-07-27,7,0.0,0.0,Solar
253111,400,SOLAR JAMA,2018-07-27,8,0.9491,0.9491,Solar
253112,400,SOLAR JAMA,2018-07-27,9,20.7053,20.7053,Solar
253113,400,SOLAR JAMA,2018-07-27,10,25.8436,25.8436,Solar
253114,400,SOLAR JAMA,2018-07-27,11,40.7561,40.7561,Solar
253115,400,SOLAR JAMA,2018-07-27,12,40.8431,40.8431,Solar
253116,400,SOLAR JAMA,2018-07-27,13,39.9123,39.9123,Solar
253117,400,SOLAR JAMA,2018-07-27,14,40.67,40.67,Solar
253118,400,SOLAR JAMA,2018-07-27,15,40.6496,40.6496,Solar
253119,400,SOLAR JAMA,2018-07-27,16,39.7071,39.7071,Solar
253120,400,SOLAR JAMA,2018-07-27,17,35.2624,35.2624,Solar
253121,400,SOLAR JAMA,2018-07-27,18,11.667,11.667,Solar
253122,400,SOLAR JAMA,2018-07-27,19,0.0923,0.0923,Solar
253123,400,SOLAR JAMA,2018-07-27,20,0.0,0.0,Solar
253124,400,SOLAR JAMA,2018-07-27,21,0.0,0.0,Solar
253125,400,SOLAR JAMA,2018-07-27,22,0.0,0.0,Solar
253126,400,SOLAR JAMA,2018-07-27,23,0.0,0.0,Solar
253127,400,SOLAR JAMA,2018-07-27,24,0.0,0.0,Solar
265536,400,SOLAR JAMA,2018-07-28,1,0.0,0.0,Solar
265537,400,SOLAR JAMA,2018-07-28,2,0.0,0.0,Solar
265538,400,SOLAR JAMA,2018-07-28,3,0.0,0.0,Solar
265539,400,SOLAR JAMA,2018-07-28,4,0.0,0.0,Solar
265540,400,SOLAR JAMA,2018-07-28,5,0.0,0.0,Solar
265541,400,SOLAR JAMA,2018-07-28,6,0.0,0.0,Solar
265542,400,SOLAR JAMA,2018-07-28,7,0.0,0.0,Solar
265543,400,SOLAR JAMA,2018-07-28,8,7.3854,7.3854,Solar
265544,400,SOLAR JAMA,2018-07-28,9,38.4181,38.4181,Solar
265545,400,SOLAR JAMA,2018-07-28,10,41.5653,41.5653,Solar
265546,400,SOLAR JAMA,2018-07-28,11,39.9324,39.9324,Solar
265547,400,SOLAR JAMA,2018-07-28,12,40.4106,40.4106,Solar
265548,400,SOLAR JAMA,2018-07-28,13,41.6273,41.6273,Solar
265549,400,SOLAR JAMA,2018-07-28,14,38.1383,38.1383,Solar
265550,400,SOLAR JAMA,2018-07-28,15,37.955,37.955,Solar
265551,400,SOLAR JAMA,2018-07-28,16,38.132,38.132,Solar
265552,400,SOLAR JAMA,2018-07-28,17,41.7036,41.7036,Solar
265553,400,SOLAR JAMA,2018-07-28,18,18.2972,18.2972,Solar
265554,400,SOLAR JAMA,2018-07-28,19,0.0603,0.0603,Solar
265555,400,SOLAR JAMA,2018-07-28,20,0.0,0.0,Solar
265556,400,SOLAR JAMA,2018-07-28,21,0.0,0.0,Solar
265557,400,SOLAR JAMA,2018-07-28,22,0.0,0.0,Solar
265558,400,SOLAR JAMA,2018-07-28,23,0.0,0.0,Solar
265559,400,SOLAR JAMA,2018-07-28,24,0.0,0.0,Solar
282216,400,SOLAR JAMA,2018-07-29,1,0.0,0.0,Solar
282217,400,SOLAR JAMA,2018-07-29,2,0.0,0.0,Solar
282218,400,SOLAR JAMA,2018-07-29,3,0.0,0.0,Solar
282219,400,SOLAR JAMA,2018-07-29,4,0.0,0.0,Solar
282220,400,SOLAR JAMA,2018-07-29,5,0.0,0.0,Solar
282221,400,SOLAR JAMA,2018-07-29,6,0.0,0.0,Solar
282222,400,SOLAR JAMA,2018-07-29,7,0.0,0.0,Solar
282223,400,SOLAR JAMA,2018-07-29,8,4.9733,4.9733,Solar
282224,400,SOLAR JAMA,2018-07-29,9,23.1698,23.1698,Solar
282225,400,SOLAR JAMA,2018-07-29,10,35.2241,35.2241,Solar
282226,400,SOLAR JAMA,2018-07-29,11,37.6575,37.6575,Solar
282227,400,SOLAR JAMA,2018-07-29,12,38.4094,38.4094,Solar
282228,400,SOLAR JAMA,2018-07-29,13,35.7654,35.7654,Solar
282229,400,SOLAR JAMA,2018-07-29,14,36.4439,36.4439,Solar
282230,400,SOLAR JAMA,2018-07-29,15,35.5369,35.5369,Solar
282231,400,SOLAR JAMA,2018-07-29,16,40.6625,40.6625,Solar
282232,400,SOLAR JAMA,2018-07-29,17,34.6411,34.6411,Solar
282233,400,SOLAR JAMA,2018-07-29,18,12.4034,12.4034,Solar
282234,400,SOLAR JAMA,2018-07-29,19,0.0448,0.0448,Solar
282235,400,SOLAR JAMA,2018-07-29,20,0.0,0.0,Solar
282236,400,SOLAR JAMA,2018-07-29,21,0.0,0.0,Solar
282237,400,SOLAR JAMA,2018-07-29,22,0.0,0.0,Solar
282238,400,SOLAR JAMA,2018-07-29,23,0.0,0.0,Solar
282239,400,SOLAR JAMA,2018-07-29,24,0.0,0.0,Solar
286032,400,SOLAR JAMA,2018-07-30,1,0.0,0.0,Solar
286033,400,SOLAR JAMA,2018-07-30,2,0.0,0.0,Solar
286034,400,SOLAR JAMA,2018-07-30,3,0.0,0.0,Solar
286035,400,SOLAR JAMA,2018-07-30,4,0.0,0.0,Solar
286036,400,SOLAR JAMA,2018-07-30,5,0.0,0.0,Solar
286037,400,SOLAR JAMA,2018-07-30,6,0.0,0.0,Solar
286038,400,SOLAR JAMA,2018-07-30,7,0.0,0.0,Solar
286039,400,SOLAR JAMA,2018-07-30,8,2.3041,2.3041,Solar
286040,400,SOLAR JAMA,2018-07-30,9,20.5291,20.5291,Solar
286041,400,SOLAR JAMA,2018-07-30,10,32.0052,32.0052,Solar
286042,400,SOLAR JAMA,2018-07-30,11,35.8924,35.8924,Solar
286043,400,SOLAR JAMA,2018-07-30,12,30.2334,30.2334,Solar
286044,400,SOLAR JAMA,2018-07-30,13,36.1248,36.1248,Solar
286045,400,SOLAR JAMA,2018-07-30,14,39.0571,39.0571,Solar
286046,400,SOLAR JAMA,2018-07-30,15,41.4164,41.4164,Solar
286047,400,SOLAR JAMA,2018-07-30,16,39.3623,39.3623,Solar
286048,400,SOLAR JAMA,2018-07-30,17,28.1215,28.1215,Solar
286049,400,SOLAR JAMA,2018-07-30,18,13.242,13.242,Solar
286050,400,SOLAR JAMA,2018-07-30,19,0.0575,0.0575,Solar
286051,400,SOLAR JAMA,2018-07-30,20,0.0,0.0,Solar
286052,400,SOLAR JAMA,2018-07-30,21,0.0,0.0,Solar
286053,400,SOLAR JAMA,2018-07-30,22,0.0,0.0,Solar
286054,400,SOLAR JAMA,2018-07-30,23,0.0,0.0,Solar
286055,400,SOLAR JAMA,2018-07-30,24,0.0,0.0,Solar
292920,400,SOLAR JAMA,2018-07-31,1,0.0,0.0,Solar
292921,400,SOLAR JAMA,2018-07-31,2,0.0,0.0,Solar
292922,400,SOLAR JAMA,2018-07-31,3,0.0,0.0,Solar
292923,400,SOLAR JAMA,2018-07-31,4,0.0,0.0,Solar
292924,400,SOLAR JAMA,2018-07-31,5,0.0,0.0,Solar
292925,400,SOLAR JAMA,2018-07-31,6,0.0,0.0,Solar
292926,400,SOLAR JAMA,2018-07-31,7,0.0,0.0,Solar
292927,400,SOLAR JAMA,2018-07-31,8,5.2231,5.2231,Solar
292928,400,SOLAR JAMA,2018-07-31,9,31.5149,31.5149,Solar
292929,400,SOLAR JAMA,2018-07-31,10,40.7853,40.7853,Solar
292930,400,SOLAR JAMA,2018-07-31,11,40.4005,40.4005,Solar
292931,400,SOLAR JAMA,2018-07-31,12,40.4287,40.4287,Solar
292932,400,SOLAR JAMA,2018-07-31,13,41.1586,41.1586,Solar
292933,400,SOLAR JAMA,2018-07-31,14,43.571999999999996,43.571999999999996,Solar
292934,400,SOLAR JAMA,2018-07-31,15,42.4457,42.4457,Solar
292935,400,SOLAR JAMA,2018-07-31,16,43.3832,43.3832,Solar
292936,400,SOLAR JAMA,2018-07-31,17,44.9137,44.9137,Solar
292937,400,SOLAR JAMA,2018-07-31,18,20.8958,20.8958,Solar
292938,400,SOLAR JAMA,2018-07-31,19,0.0868,0.0868,Solar
292939,400,SOLAR JAMA,2018-07-31,20,0.0,0.0,Solar
292940,400,SOLAR JAMA,2018-07-31,21,0.0,0.0,Solar
292941,400,SOLAR JAMA,2018-07-31,22,0.0,0.0,Solar
292942,400,SOLAR JAMA,2018-07-31,23,0.0,0.0,Solar
292943,400,SOLAR JAMA,2018-07-31,24,0.0,0.0,Solar
