,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
143200,400,SOLAR JAMA,2017-04-16,17,44.9331,44.9331,Solar
143201,400,SOLAR JAMA,2017-04-16,18,43.0423,43.0423,Solar
143202,400,SOLAR JAMA,2017-04-16,19,22.5522,22.5522,Solar
143203,400,SOLAR JAMA,2017-04-16,20,0.3402,0.3402,Solar
143204,400,SOLAR JAMA,2017-04-16,21,0.0,0.0,Solar
143205,400,SOLAR JAMA,2017-04-16,22,0.0,0.0,Solar
143206,400,SOLAR JAMA,2017-04-16,23,0.0,0.0,Solar
143207,400,SOLAR JAMA,2017-04-16,24,0.0,0.0,Solar
147840,400,SOLAR JAMA,2017-04-17,1,0.0,0.0,Solar
147841,400,SOLAR JAMA,2017-04-17,2,0.0,0.0,Solar
147842,400,SOLAR JAMA,2017-04-17,3,0.0,0.0,Solar
147843,400,SOLAR JAMA,2017-04-17,4,0.0,0.0,Solar
147844,400,SOLAR JAMA,2017-04-17,5,0.0,0.0,Solar
147845,400,SOLAR JAMA,2017-04-17,6,0.0,0.0,Solar
147846,400,SOLAR JAMA,2017-04-17,7,0.0,0.0,Solar
147847,400,SOLAR JAMA,2017-04-17,8,0.0335,0.0335,Solar
147848,400,SOLAR JAMA,2017-04-17,9,20.2609,20.2609,Solar
147849,400,SOLAR JAMA,2017-04-17,10,44.4312,44.4312,Solar
147850,400,SOLAR JAMA,2017-04-17,11,45.2531,45.2531,Solar
147851,400,SOLAR JAMA,2017-04-17,12,44.581,44.581,Solar
147852,400,SOLAR JAMA,2017-04-17,13,44.4754,44.4754,Solar
147853,400,SOLAR JAMA,2017-04-17,14,44.7375,44.7375,Solar
147854,400,SOLAR JAMA,2017-04-17,15,44.7149,44.7149,Solar
147855,400,SOLAR JAMA,2017-04-17,16,45.4356,45.4356,Solar
147856,400,SOLAR JAMA,2017-04-17,17,46.129,46.129,Solar
147857,400,SOLAR JAMA,2017-04-17,18,44.6199,44.6199,Solar
147858,400,SOLAR JAMA,2017-04-17,19,22.521,22.521,Solar
147859,400,SOLAR JAMA,2017-04-17,20,0.4155,0.4155,Solar
147860,400,SOLAR JAMA,2017-04-17,21,0.0,0.0,Solar
147861,400,SOLAR JAMA,2017-04-17,22,0.0,0.0,Solar
147862,400,SOLAR JAMA,2017-04-17,23,0.0,0.0,Solar
147863,400,SOLAR JAMA,2017-04-17,24,0.0,0.0,Solar
160008,400,SOLAR JAMA,2017-04-18,1,0.0,0.0,Solar
160009,400,SOLAR JAMA,2017-04-18,2,0.0,0.0,Solar
160010,400,SOLAR JAMA,2017-04-18,3,0.0,0.0,Solar
160011,400,SOLAR JAMA,2017-04-18,4,0.0,0.0,Solar
160012,400,SOLAR JAMA,2017-04-18,5,0.0,0.0,Solar
160013,400,SOLAR JAMA,2017-04-18,6,0.0,0.0,Solar
160014,400,SOLAR JAMA,2017-04-18,7,0.0,0.0,Solar
160015,400,SOLAR JAMA,2017-04-18,8,0.0305,0.0305,Solar
160016,400,SOLAR JAMA,2017-04-18,9,20.0378,20.0378,Solar
160017,400,SOLAR JAMA,2017-04-18,10,43.412,43.412,Solar
160018,400,SOLAR JAMA,2017-04-18,11,46.2682,46.2682,Solar
160019,400,SOLAR JAMA,2017-04-18,12,45.6718,45.6718,Solar
160020,400,SOLAR JAMA,2017-04-18,13,45.2218,45.2218,Solar
160021,400,SOLAR JAMA,2017-04-18,14,44.8362,44.8362,Solar
160022,400,SOLAR JAMA,2017-04-18,15,45.7252,45.7252,Solar
160023,400,SOLAR JAMA,2017-04-18,16,47.6385,47.6385,Solar
160024,400,SOLAR JAMA,2017-04-18,17,45.0122,45.0122,Solar
160025,400,SOLAR JAMA,2017-04-18,18,41.6266,41.6266,Solar
160026,400,SOLAR JAMA,2017-04-18,19,19.5645,19.5645,Solar
160027,400,SOLAR JAMA,2017-04-18,20,0.1922,0.1922,Solar
160028,400,SOLAR JAMA,2017-04-18,21,0.0,0.0,Solar
160029,400,SOLAR JAMA,2017-04-18,22,0.0,0.0,Solar
160030,400,SOLAR JAMA,2017-04-18,23,0.0,0.0,Solar
160031,400,SOLAR JAMA,2017-04-18,24,0.0,0.0,Solar
171768,400,SOLAR JAMA,2017-04-19,1,0.0,0.0,Solar
171769,400,SOLAR JAMA,2017-04-19,2,0.0,0.0,Solar
171770,400,SOLAR JAMA,2017-04-19,3,0.0,0.0,Solar
171771,400,SOLAR JAMA,2017-04-19,4,0.0,0.0,Solar
171772,400,SOLAR JAMA,2017-04-19,5,0.0,0.0,Solar
171773,400,SOLAR JAMA,2017-04-19,6,0.0,0.0,Solar
171774,400,SOLAR JAMA,2017-04-19,7,0.0,0.0,Solar
171775,400,SOLAR JAMA,2017-04-19,8,0.0118,0.0118,Solar
171776,400,SOLAR JAMA,2017-04-19,9,10.8587,10.8587,Solar
171777,400,SOLAR JAMA,2017-04-19,10,31.4061,31.4061,Solar
171778,400,SOLAR JAMA,2017-04-19,11,40.8172,40.8172,Solar
171779,400,SOLAR JAMA,2017-04-19,12,47.1309,47.1309,Solar
171780,400,SOLAR JAMA,2017-04-19,13,47.6311,47.6311,Solar
171781,400,SOLAR JAMA,2017-04-19,14,47.0109,47.0109,Solar
171782,400,SOLAR JAMA,2017-04-19,15,46.5991,46.5991,Solar
171783,400,SOLAR JAMA,2017-04-19,16,47.0781,47.0781,Solar
171784,400,SOLAR JAMA,2017-04-19,17,47.4794,47.4794,Solar
171785,400,SOLAR JAMA,2017-04-19,18,45.3728,45.3728,Solar
171786,400,SOLAR JAMA,2017-04-19,19,22.6549,22.6549,Solar
171787,400,SOLAR JAMA,2017-04-19,20,0.2275,0.2275,Solar
171788,400,SOLAR JAMA,2017-04-19,21,0.0,0.0,Solar
171789,400,SOLAR JAMA,2017-04-19,22,0.0,0.0,Solar
171790,400,SOLAR JAMA,2017-04-19,23,0.0,0.0,Solar
171791,400,SOLAR JAMA,2017-04-19,24,0.0,0.0,Solar
177120,400,SOLAR JAMA,2017-04-20,1,0.0,0.0,Solar
177121,400,SOLAR JAMA,2017-04-20,2,0.0,0.0,Solar
177122,400,SOLAR JAMA,2017-04-20,3,0.0,0.0,Solar
177123,400,SOLAR JAMA,2017-04-20,4,0.0,0.0,Solar
177124,400,SOLAR JAMA,2017-04-20,5,0.0,0.0,Solar
177125,400,SOLAR JAMA,2017-04-20,6,0.0,0.0,Solar
177126,400,SOLAR JAMA,2017-04-20,7,0.0,0.0,Solar
177127,400,SOLAR JAMA,2017-04-20,8,0.0238,0.0238,Solar
177128,400,SOLAR JAMA,2017-04-20,9,20.3942,20.3942,Solar
177129,400,SOLAR JAMA,2017-04-20,10,45.206,45.206,Solar
177130,400,SOLAR JAMA,2017-04-20,11,45.6022,45.6022,Solar
177131,400,SOLAR JAMA,2017-04-20,12,44.5014,44.5014,Solar
177132,400,SOLAR JAMA,2017-04-20,13,43.5609,43.5609,Solar
177133,400,SOLAR JAMA,2017-04-20,14,44.2237,44.2237,Solar
177134,400,SOLAR JAMA,2017-04-20,15,43.7793,43.7793,Solar
177135,400,SOLAR JAMA,2017-04-20,16,44.7559,44.7559,Solar
177136,400,SOLAR JAMA,2017-04-20,17,45.7249,45.7249,Solar
177137,400,SOLAR JAMA,2017-04-20,18,43.8088,43.8088,Solar
177138,400,SOLAR JAMA,2017-04-20,19,21.3051,21.3051,Solar
177139,400,SOLAR JAMA,2017-04-20,20,0.1845,0.1845,Solar
177140,400,SOLAR JAMA,2017-04-20,21,0.0,0.0,Solar
177141,400,SOLAR JAMA,2017-04-20,22,0.0,0.0,Solar
177142,400,SOLAR JAMA,2017-04-20,23,0.0,0.0,Solar
177143,400,SOLAR JAMA,2017-04-20,24,0.0,0.0,Solar
184776,400,SOLAR JAMA,2017-04-21,1,0.0,0.0,Solar
184777,400,SOLAR JAMA,2017-04-21,2,0.0,0.0,Solar
184778,400,SOLAR JAMA,2017-04-21,3,0.0,0.0,Solar
184779,400,SOLAR JAMA,2017-04-21,4,0.0,0.0,Solar
184780,400,SOLAR JAMA,2017-04-21,5,0.0,0.0,Solar
184781,400,SOLAR JAMA,2017-04-21,6,0.0,0.0,Solar
184782,400,SOLAR JAMA,2017-04-21,7,0.0,0.0,Solar
184783,400,SOLAR JAMA,2017-04-21,8,0.0198,0.0198,Solar
184784,400,SOLAR JAMA,2017-04-21,9,19.1136,19.1136,Solar
184785,400,SOLAR JAMA,2017-04-21,10,43.968,43.968,Solar
184786,400,SOLAR JAMA,2017-04-21,11,44.9124,44.9124,Solar
184787,400,SOLAR JAMA,2017-04-21,12,43.8756,43.8756,Solar
184788,400,SOLAR JAMA,2017-04-21,13,43.1967,43.1967,Solar
184789,400,SOLAR JAMA,2017-04-21,14,43.6905,43.6905,Solar
184790,400,SOLAR JAMA,2017-04-21,15,44.1477,44.1477,Solar
184791,400,SOLAR JAMA,2017-04-21,16,45.2376,45.2376,Solar
184792,400,SOLAR JAMA,2017-04-21,17,45.7308,45.7308,Solar
184793,400,SOLAR JAMA,2017-04-21,18,43.8957,43.8957,Solar
184794,400,SOLAR JAMA,2017-04-21,19,21.0777,21.0777,Solar
184795,400,SOLAR JAMA,2017-04-21,20,0.1586,0.1586,Solar
184796,400,SOLAR JAMA,2017-04-21,21,0.0,0.0,Solar
184797,400,SOLAR JAMA,2017-04-21,22,0.0,0.0,Solar
184798,400,SOLAR JAMA,2017-04-21,23,0.0,0.0,Solar
184799,400,SOLAR JAMA,2017-04-21,24,0.0,0.0,Solar
196176,400,SOLAR JAMA,2017-04-22,1,0.0,0.0,Solar
196177,400,SOLAR JAMA,2017-04-22,2,0.0,0.0,Solar
196178,400,SOLAR JAMA,2017-04-22,3,0.0,0.0,Solar
196179,400,SOLAR JAMA,2017-04-22,4,0.0,0.0,Solar
196180,400,SOLAR JAMA,2017-04-22,5,0.0,0.0,Solar
196181,400,SOLAR JAMA,2017-04-22,6,0.0,0.0,Solar
196182,400,SOLAR JAMA,2017-04-22,7,0.0,0.0,Solar
196183,400,SOLAR JAMA,2017-04-22,8,0.0179,0.0179,Solar
196184,400,SOLAR JAMA,2017-04-22,9,18.484,18.484,Solar
196185,400,SOLAR JAMA,2017-04-22,10,43.5315,43.5315,Solar
196186,400,SOLAR JAMA,2017-04-22,11,44.9786,44.9786,Solar
196187,400,SOLAR JAMA,2017-04-22,12,43.9498,43.9498,Solar
196188,400,SOLAR JAMA,2017-04-22,13,42.9031,42.9031,Solar
196189,400,SOLAR JAMA,2017-04-22,14,42.8062,42.8062,Solar
196190,400,SOLAR JAMA,2017-04-22,15,43.4625,43.4625,Solar
196191,400,SOLAR JAMA,2017-04-22,16,44.7319,44.7319,Solar
196192,400,SOLAR JAMA,2017-04-22,17,44.6626,44.6626,Solar
196193,400,SOLAR JAMA,2017-04-22,18,40.5789,40.5789,Solar
196194,400,SOLAR JAMA,2017-04-22,19,17.6677,17.6677,Solar
196195,400,SOLAR JAMA,2017-04-22,20,0.1195,0.1195,Solar
196196,400,SOLAR JAMA,2017-04-22,21,0.0,0.0,Solar
196197,400,SOLAR JAMA,2017-04-22,22,0.0,0.0,Solar
196198,400,SOLAR JAMA,2017-04-22,23,0.0,0.0,Solar
196199,400,SOLAR JAMA,2017-04-22,24,0.0,0.0,Solar
206328,400,SOLAR JAMA,2017-04-23,1,0.0,0.0,Solar
206329,400,SOLAR JAMA,2017-04-23,2,0.0,0.0,Solar
206330,400,SOLAR JAMA,2017-04-23,3,0.0,0.0,Solar
206331,400,SOLAR JAMA,2017-04-23,4,0.0,0.0,Solar
206332,400,SOLAR JAMA,2017-04-23,5,0.0,0.0,Solar
206333,400,SOLAR JAMA,2017-04-23,6,0.0,0.0,Solar
206334,400,SOLAR JAMA,2017-04-23,7,0.0,0.0,Solar
206335,400,SOLAR JAMA,2017-04-23,8,0.0067,0.0067,Solar
206336,400,SOLAR JAMA,2017-04-23,9,16.8446,16.8446,Solar
206337,400,SOLAR JAMA,2017-04-23,10,42.5812,42.5812,Solar
206338,400,SOLAR JAMA,2017-04-23,11,44.4517,44.4517,Solar
206339,400,SOLAR JAMA,2017-04-23,12,43.1606,43.1606,Solar
206340,400,SOLAR JAMA,2017-04-23,13,42.2741,42.2741,Solar
206341,400,SOLAR JAMA,2017-04-23,14,43.1224,43.1224,Solar
206342,400,SOLAR JAMA,2017-04-23,15,43.7199,43.7199,Solar
206343,400,SOLAR JAMA,2017-04-23,16,44.7737,44.7737,Solar
206344,400,SOLAR JAMA,2017-04-23,17,45.2183,45.2183,Solar
206345,400,SOLAR JAMA,2017-04-23,18,43.2361,43.2361,Solar
206346,400,SOLAR JAMA,2017-04-23,19,19.8697,19.8697,Solar
206347,400,SOLAR JAMA,2017-04-23,20,0.1016,0.1016,Solar
206348,400,SOLAR JAMA,2017-04-23,21,0.0,0.0,Solar
206349,400,SOLAR JAMA,2017-04-23,22,0.0,0.0,Solar
206350,400,SOLAR JAMA,2017-04-23,23,0.0,0.0,Solar
206351,400,SOLAR JAMA,2017-04-23,24,0.0,0.0,Solar
214464,400,SOLAR JAMA,2017-04-24,1,0.0,0.0,Solar
214465,400,SOLAR JAMA,2017-04-24,2,0.0,0.0,Solar
214466,400,SOLAR JAMA,2017-04-24,3,0.0,0.0,Solar
214467,400,SOLAR JAMA,2017-04-24,4,0.0,0.0,Solar
214468,400,SOLAR JAMA,2017-04-24,5,0.0,0.0,Solar
214469,400,SOLAR JAMA,2017-04-24,6,0.0,0.0,Solar
214470,400,SOLAR JAMA,2017-04-24,7,0.0,0.0,Solar
214471,400,SOLAR JAMA,2017-04-24,8,0.0094,0.0094,Solar
214472,400,SOLAR JAMA,2017-04-24,9,14.2558,14.2558,Solar
214473,400,SOLAR JAMA,2017-04-24,10,42.1116,42.1116,Solar
214474,400,SOLAR JAMA,2017-04-24,11,44.3548,44.3548,Solar
214475,400,SOLAR JAMA,2017-04-24,12,43.7991,43.7991,Solar
214476,400,SOLAR JAMA,2017-04-24,13,43.0285,43.0285,Solar
214477,400,SOLAR JAMA,2017-04-24,14,43.042,43.042,Solar
214478,400,SOLAR JAMA,2017-04-24,15,43.1056,43.1056,Solar
214479,400,SOLAR JAMA,2017-04-24,16,44.0688,44.0688,Solar
214480,400,SOLAR JAMA,2017-04-24,17,44.5644,44.5644,Solar
214481,400,SOLAR JAMA,2017-04-24,18,37.8215,37.8215,Solar
214482,400,SOLAR JAMA,2017-04-24,19,17.2264,17.2264,Solar
214483,400,SOLAR JAMA,2017-04-24,20,0.1194,0.1194,Solar
214484,400,SOLAR JAMA,2017-04-24,21,0.0,0.0,Solar
214485,400,SOLAR JAMA,2017-04-24,22,0.0,0.0,Solar
214486,400,SOLAR JAMA,2017-04-24,23,0.0,0.0,Solar
214487,400,SOLAR JAMA,2017-04-24,24,0.0,0.0,Solar
223848,400,SOLAR JAMA,2017-04-25,1,0.0,0.0,Solar
223849,400,SOLAR JAMA,2017-04-25,2,0.0,0.0,Solar
223850,400,SOLAR JAMA,2017-04-25,3,0.0,0.0,Solar
223851,400,SOLAR JAMA,2017-04-25,4,0.0,0.0,Solar
223852,400,SOLAR JAMA,2017-04-25,5,0.0,0.0,Solar
223853,400,SOLAR JAMA,2017-04-25,6,0.0,0.0,Solar
223854,400,SOLAR JAMA,2017-04-25,7,0.0,0.0,Solar
223855,400,SOLAR JAMA,2017-04-25,8,0.012,0.012,Solar
223856,400,SOLAR JAMA,2017-04-25,9,17.0474,17.0474,Solar
223857,400,SOLAR JAMA,2017-04-25,10,42.1425,42.1425,Solar
223858,400,SOLAR JAMA,2017-04-25,11,43.5589,43.5589,Solar
223859,400,SOLAR JAMA,2017-04-25,12,43.7681,43.7681,Solar
223860,400,SOLAR JAMA,2017-04-25,13,44.6497,44.6497,Solar
223861,400,SOLAR JAMA,2017-04-25,14,43.9758,43.9758,Solar
223862,400,SOLAR JAMA,2017-04-25,15,44.0423,44.0423,Solar
223863,400,SOLAR JAMA,2017-04-25,16,44.8949,44.8949,Solar
223864,400,SOLAR JAMA,2017-04-25,17,45.3465,45.3465,Solar
223865,400,SOLAR JAMA,2017-04-25,18,43.6167,43.6167,Solar
223866,400,SOLAR JAMA,2017-04-25,19,19.4116,19.4116,Solar
223867,400,SOLAR JAMA,2017-04-25,20,0.0778,0.0778,Solar
223868,400,SOLAR JAMA,2017-04-25,21,0.0,0.0,Solar
223869,400,SOLAR JAMA,2017-04-25,22,0.0,0.0,Solar
223870,400,SOLAR JAMA,2017-04-25,23,0.0,0.0,Solar
223871,400,SOLAR JAMA,2017-04-25,24,0.0,0.0,Solar
235248,400,SOLAR JAMA,2017-04-26,1,0.0,0.0,Solar
235249,400,SOLAR JAMA,2017-04-26,2,0.0,0.0,Solar
235250,400,SOLAR JAMA,2017-04-26,3,0.0,0.0,Solar
235251,400,SOLAR JAMA,2017-04-26,4,0.0,0.0,Solar
235252,400,SOLAR JAMA,2017-04-26,5,0.0,0.0,Solar
235253,400,SOLAR JAMA,2017-04-26,6,0.0,0.0,Solar
235254,400,SOLAR JAMA,2017-04-26,7,0.0,0.0,Solar
235255,400,SOLAR JAMA,2017-04-26,8,0.0121,0.0121,Solar
235256,400,SOLAR JAMA,2017-04-26,9,18.3189,18.3189,Solar
235257,400,SOLAR JAMA,2017-04-26,10,43.7913,43.7913,Solar
235258,400,SOLAR JAMA,2017-04-26,11,45.4159,45.4159,Solar
235259,400,SOLAR JAMA,2017-04-26,12,44.9277,44.9277,Solar
235260,400,SOLAR JAMA,2017-04-26,13,43.4035,43.4035,Solar
235261,400,SOLAR JAMA,2017-04-26,14,42.9524,42.9524,Solar
235262,400,SOLAR JAMA,2017-04-26,15,43.0678,43.0678,Solar
235263,400,SOLAR JAMA,2017-04-26,16,44.2133,44.2133,Solar
235264,400,SOLAR JAMA,2017-04-26,17,45.7387,45.7387,Solar
235265,400,SOLAR JAMA,2017-04-26,18,44.0615,44.0615,Solar
235266,400,SOLAR JAMA,2017-04-26,19,19.5467,19.5467,Solar
235267,400,SOLAR JAMA,2017-04-26,20,0.0651,0.0651,Solar
235268,400,SOLAR JAMA,2017-04-26,21,0.0,0.0,Solar
235269,400,SOLAR JAMA,2017-04-26,22,0.0,0.0,Solar
235270,400,SOLAR JAMA,2017-04-26,23,0.0,0.0,Solar
235271,400,SOLAR JAMA,2017-04-26,24,0.0,0.0,Solar
244848,400,SOLAR JAMA,2017-04-27,1,0.0,0.0,Solar
244849,400,SOLAR JAMA,2017-04-27,2,0.0,0.0,Solar
244850,400,SOLAR JAMA,2017-04-27,3,0.0,0.0,Solar
244851,400,SOLAR JAMA,2017-04-27,4,0.0,0.0,Solar
244852,400,SOLAR JAMA,2017-04-27,5,0.0,0.0,Solar
244853,400,SOLAR JAMA,2017-04-27,6,0.0,0.0,Solar
244854,400,SOLAR JAMA,2017-04-27,7,0.0,0.0,Solar
244855,400,SOLAR JAMA,2017-04-27,8,0.011000000000000001,0.011000000000000001,Solar
244856,400,SOLAR JAMA,2017-04-27,9,18.3699,18.3699,Solar
244857,400,SOLAR JAMA,2017-04-27,10,44.5206,44.5206,Solar
244858,400,SOLAR JAMA,2017-04-27,11,45.3969,45.3969,Solar
244859,400,SOLAR JAMA,2017-04-27,12,43.922,43.922,Solar
244860,400,SOLAR JAMA,2017-04-27,13,42.9835,42.9835,Solar
244861,400,SOLAR JAMA,2017-04-27,14,43.2864,43.2864,Solar
244862,400,SOLAR JAMA,2017-04-27,15,43.5178,43.5178,Solar
244863,400,SOLAR JAMA,2017-04-27,16,44.6053,44.6053,Solar
244864,400,SOLAR JAMA,2017-04-27,17,45.1449,45.1449,Solar
244865,400,SOLAR JAMA,2017-04-27,18,43.5328,43.5328,Solar
244866,400,SOLAR JAMA,2017-04-27,19,18.9403,18.9403,Solar
244867,400,SOLAR JAMA,2017-04-27,20,0.0527,0.0527,Solar
244868,400,SOLAR JAMA,2017-04-27,21,0.0,0.0,Solar
244869,400,SOLAR JAMA,2017-04-27,22,0.0,0.0,Solar
244870,400,SOLAR JAMA,2017-04-27,23,0.0,0.0,Solar
244871,400,SOLAR JAMA,2017-04-27,24,0.0,0.0,Solar
250896,400,SOLAR JAMA,2017-04-28,1,0.0,0.0,Solar
250897,400,SOLAR JAMA,2017-04-28,2,0.0,0.0,Solar
250898,400,SOLAR JAMA,2017-04-28,3,0.0,0.0,Solar
250899,400,SOLAR JAMA,2017-04-28,4,0.0,0.0,Solar
250900,400,SOLAR JAMA,2017-04-28,5,0.0,0.0,Solar
250901,400,SOLAR JAMA,2017-04-28,6,0.0,0.0,Solar
250902,400,SOLAR JAMA,2017-04-28,7,0.0,0.0,Solar
250903,400,SOLAR JAMA,2017-04-28,8,0.0099,0.0099,Solar
250904,400,SOLAR JAMA,2017-04-28,9,17.8571,17.8571,Solar
250905,400,SOLAR JAMA,2017-04-28,10,43.4681,43.4681,Solar
250906,400,SOLAR JAMA,2017-04-28,11,45.0045,45.0045,Solar
250907,400,SOLAR JAMA,2017-04-28,12,43.6751,43.6751,Solar
250908,400,SOLAR JAMA,2017-04-28,13,42.4586,42.4586,Solar
250909,400,SOLAR JAMA,2017-04-28,14,42.4671,42.4671,Solar
250910,400,SOLAR JAMA,2017-04-28,15,42.2746,42.2746,Solar
250911,400,SOLAR JAMA,2017-04-28,16,43.3456,43.3456,Solar
250912,400,SOLAR JAMA,2017-04-28,17,44.0545,44.0545,Solar
250913,400,SOLAR JAMA,2017-04-28,18,42.7098,42.7098,Solar
250914,400,SOLAR JAMA,2017-04-28,19,18.0665,18.0665,Solar
250915,400,SOLAR JAMA,2017-04-28,20,0.0469,0.0469,Solar
250916,400,SOLAR JAMA,2017-04-28,21,0.0,0.0,Solar
250917,400,SOLAR JAMA,2017-04-28,22,0.0,0.0,Solar
250918,400,SOLAR JAMA,2017-04-28,23,0.0,0.0,Solar
250919,400,SOLAR JAMA,2017-04-28,24,0.0,0.0,Solar
256032,400,SOLAR JAMA,2017-04-29,1,0.0,0.0,Solar
256033,400,SOLAR JAMA,2017-04-29,2,0.0,0.0,Solar
256034,400,SOLAR JAMA,2017-04-29,3,0.0,0.0,Solar
256035,400,SOLAR JAMA,2017-04-29,4,0.0,0.0,Solar
256036,400,SOLAR JAMA,2017-04-29,5,0.0,0.0,Solar
256037,400,SOLAR JAMA,2017-04-29,6,0.0,0.0,Solar
256038,400,SOLAR JAMA,2017-04-29,7,0.0,0.0,Solar
256039,400,SOLAR JAMA,2017-04-29,8,0.0083,0.0083,Solar
256040,400,SOLAR JAMA,2017-04-29,9,17.5623,17.5623,Solar
256041,400,SOLAR JAMA,2017-04-29,10,42.7648,42.7648,Solar
256042,400,SOLAR JAMA,2017-04-29,11,44.6815,44.6815,Solar
256043,400,SOLAR JAMA,2017-04-29,12,43.7627,43.7627,Solar
256044,400,SOLAR JAMA,2017-04-29,13,43.3305,43.3305,Solar
256045,400,SOLAR JAMA,2017-04-29,14,42.662,42.662,Solar
256046,400,SOLAR JAMA,2017-04-29,15,42.6578,42.6578,Solar
256047,400,SOLAR JAMA,2017-04-29,16,43.3696,43.3696,Solar
256048,400,SOLAR JAMA,2017-04-29,17,43.9936,43.9936,Solar
256049,400,SOLAR JAMA,2017-04-29,18,41.9022,41.9022,Solar
256050,400,SOLAR JAMA,2017-04-29,19,17.4105,17.4105,Solar
256051,400,SOLAR JAMA,2017-04-29,20,0.0328,0.0328,Solar
256052,400,SOLAR JAMA,2017-04-29,21,0.0,0.0,Solar
256053,400,SOLAR JAMA,2017-04-29,22,0.0,0.0,Solar
256054,400,SOLAR JAMA,2017-04-29,23,0.0,0.0,Solar
256055,400,SOLAR JAMA,2017-04-29,24,0.0,0.0,Solar
265488,400,SOLAR JAMA,2017-04-30,1,0.0,0.0,Solar
265489,400,SOLAR JAMA,2017-04-30,2,0.0,0.0,Solar
265490,400,SOLAR JAMA,2017-04-30,3,0.0,0.0,Solar
265491,400,SOLAR JAMA,2017-04-30,4,0.0,0.0,Solar
265492,400,SOLAR JAMA,2017-04-30,5,0.0,0.0,Solar
265493,400,SOLAR JAMA,2017-04-30,6,0.0,0.0,Solar
265494,400,SOLAR JAMA,2017-04-30,7,0.0,0.0,Solar
265495,400,SOLAR JAMA,2017-04-30,8,0.0073,0.0073,Solar
265496,400,SOLAR JAMA,2017-04-30,9,16.8765,16.8765,Solar
265497,400,SOLAR JAMA,2017-04-30,10,42.8487,42.8487,Solar
265498,400,SOLAR JAMA,2017-04-30,11,43.7737,43.7737,Solar
265499,400,SOLAR JAMA,2017-04-30,12,43.4674,43.4674,Solar
265500,400,SOLAR JAMA,2017-04-30,13,42.5917,42.5917,Solar
265501,400,SOLAR JAMA,2017-04-30,14,42.17,42.17,Solar
265502,400,SOLAR JAMA,2017-04-30,15,42.341,42.341,Solar
265503,400,SOLAR JAMA,2017-04-30,16,43.1567,43.1567,Solar
265504,400,SOLAR JAMA,2017-04-30,17,43.7748,43.7748,Solar
265505,400,SOLAR JAMA,2017-04-30,18,41.8964,41.8964,Solar
265506,400,SOLAR JAMA,2017-04-30,19,17.0469,17.0469,Solar
265507,400,SOLAR JAMA,2017-04-30,20,0.0279,0.0279,Solar
265508,400,SOLAR JAMA,2017-04-30,21,0.0,0.0,Solar
265509,400,SOLAR JAMA,2017-04-30,22,0.0,0.0,Solar
265510,400,SOLAR JAMA,2017-04-30,23,0.0,0.0,Solar
265511,400,SOLAR JAMA,2017-04-30,24,0.0,0.0,Solar
