,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
149151,400,SOLAR JAMA,2017-09-16,16,48.5513,48.5513,Solar
149152,400,SOLAR JAMA,2017-09-16,17,48.8306,48.8306,Solar
149153,400,SOLAR JAMA,2017-09-16,18,47.0032,47.0032,Solar
149154,400,SOLAR JAMA,2017-09-16,19,29.8197,29.8197,Solar
149155,400,SOLAR JAMA,2017-09-16,20,1.3019999999999998,1.3019999999999998,Solar
149156,400,SOLAR JAMA,2017-09-16,21,0.0,0.0,Solar
149157,400,SOLAR JAMA,2017-09-16,22,0.0,0.0,Solar
149158,400,SOLAR JAMA,2017-09-16,23,0.0,0.0,Solar
149159,400,SOLAR JAMA,2017-09-16,24,0.0,0.0,Solar
151512,400,SOLAR JAMA,2017-09-17,1,0.0,0.0,Solar
151513,400,SOLAR JAMA,2017-09-17,2,0.0,0.0,Solar
151514,400,SOLAR JAMA,2017-09-17,3,0.0,0.0,Solar
151515,400,SOLAR JAMA,2017-09-17,4,0.0,0.0,Solar
151516,400,SOLAR JAMA,2017-09-17,5,0.0,0.0,Solar
151517,400,SOLAR JAMA,2017-09-17,6,0.0,0.0,Solar
151518,400,SOLAR JAMA,2017-09-17,7,0.0,0.0,Solar
151519,400,SOLAR JAMA,2017-09-17,8,1.9551,1.9551,Solar
151520,400,SOLAR JAMA,2017-09-17,9,33.2317,33.2317,Solar
151521,400,SOLAR JAMA,2017-09-17,10,46.4064,46.4064,Solar
151522,400,SOLAR JAMA,2017-09-17,11,46.6515,46.6515,Solar
151523,400,SOLAR JAMA,2017-09-17,12,46.1771,46.1771,Solar
151524,400,SOLAR JAMA,2017-09-17,13,47.4971,47.4971,Solar
151525,400,SOLAR JAMA,2017-09-17,14,48.6377,48.6377,Solar
151526,400,SOLAR JAMA,2017-09-17,15,47.7468,47.7468,Solar
151527,400,SOLAR JAMA,2017-09-17,16,48.2822,48.2822,Solar
151528,400,SOLAR JAMA,2017-09-17,17,48.4518,48.4518,Solar
151529,400,SOLAR JAMA,2017-09-17,18,46.6182,46.6182,Solar
151530,400,SOLAR JAMA,2017-09-17,19,30.0421,30.0421,Solar
151531,400,SOLAR JAMA,2017-09-17,20,1.3519999999999999,1.3519999999999999,Solar
151532,400,SOLAR JAMA,2017-09-17,21,0.0,0.0,Solar
151533,400,SOLAR JAMA,2017-09-17,22,0.0,0.0,Solar
151534,400,SOLAR JAMA,2017-09-17,23,0.0,0.0,Solar
151535,400,SOLAR JAMA,2017-09-17,24,0.0,0.0,Solar
166608,400,SOLAR JAMA,2017-09-18,1,0.0,0.0,Solar
166609,400,SOLAR JAMA,2017-09-18,2,0.0,0.0,Solar
166610,400,SOLAR JAMA,2017-09-18,3,0.0,0.0,Solar
166611,400,SOLAR JAMA,2017-09-18,4,0.0,0.0,Solar
166612,400,SOLAR JAMA,2017-09-18,5,0.0,0.0,Solar
166613,400,SOLAR JAMA,2017-09-18,6,0.0,0.0,Solar
166614,400,SOLAR JAMA,2017-09-18,7,0.0,0.0,Solar
166615,400,SOLAR JAMA,2017-09-18,8,2.2684,2.2684,Solar
166616,400,SOLAR JAMA,2017-09-18,9,34.5661,34.5661,Solar
166617,400,SOLAR JAMA,2017-09-18,10,47.038999999999994,47.038999999999994,Solar
166618,400,SOLAR JAMA,2017-09-18,11,49.2395,49.2395,Solar
166619,400,SOLAR JAMA,2017-09-18,12,47.7154,47.7154,Solar
166620,400,SOLAR JAMA,2017-09-18,13,47.6379,47.6379,Solar
166621,400,SOLAR JAMA,2017-09-18,14,47.6428,47.6428,Solar
166622,400,SOLAR JAMA,2017-09-18,15,46.7558,46.7558,Solar
166623,400,SOLAR JAMA,2017-09-18,16,47.3968,47.3968,Solar
166624,400,SOLAR JAMA,2017-09-18,17,48.4795,48.4795,Solar
166625,400,SOLAR JAMA,2017-09-18,18,47.0404,47.0404,Solar
166626,400,SOLAR JAMA,2017-09-18,19,30.3524,30.3524,Solar
166627,400,SOLAR JAMA,2017-09-18,20,1.4096,1.4096,Solar
166628,400,SOLAR JAMA,2017-09-18,21,0.0,0.0,Solar
166629,400,SOLAR JAMA,2017-09-18,22,0.0,0.0,Solar
166630,400,SOLAR JAMA,2017-09-18,23,0.0,0.0,Solar
166631,400,SOLAR JAMA,2017-09-18,24,0.0,0.0,Solar
176592,400,SOLAR JAMA,2017-09-19,1,0.0,0.0,Solar
176593,400,SOLAR JAMA,2017-09-19,2,0.0,0.0,Solar
176594,400,SOLAR JAMA,2017-09-19,3,0.0,0.0,Solar
176595,400,SOLAR JAMA,2017-09-19,4,0.0,0.0,Solar
176596,400,SOLAR JAMA,2017-09-19,5,0.0,0.0,Solar
176597,400,SOLAR JAMA,2017-09-19,6,0.0,0.0,Solar
176598,400,SOLAR JAMA,2017-09-19,7,0.0,0.0,Solar
176599,400,SOLAR JAMA,2017-09-19,8,2.3286,2.3286,Solar
176600,400,SOLAR JAMA,2017-09-19,9,34.6146,34.6146,Solar
176601,400,SOLAR JAMA,2017-09-19,10,47.5429,47.5429,Solar
176602,400,SOLAR JAMA,2017-09-19,11,48.3785,48.3785,Solar
176603,400,SOLAR JAMA,2017-09-19,12,46.8166,46.8166,Solar
176604,400,SOLAR JAMA,2017-09-19,13,45.7055,45.7055,Solar
176605,400,SOLAR JAMA,2017-09-19,14,45.7645,45.7645,Solar
176606,400,SOLAR JAMA,2017-09-19,15,46.8637,46.8637,Solar
176607,400,SOLAR JAMA,2017-09-19,16,48.9634,48.9634,Solar
176608,400,SOLAR JAMA,2017-09-19,17,48.8278,48.8278,Solar
176609,400,SOLAR JAMA,2017-09-19,18,46.8303,46.8303,Solar
176610,400,SOLAR JAMA,2017-09-19,19,27.8804,27.8804,Solar
176611,400,SOLAR JAMA,2017-09-19,20,1.3224,1.3224,Solar
176612,400,SOLAR JAMA,2017-09-19,21,0.0,0.0,Solar
176613,400,SOLAR JAMA,2017-09-19,22,0.0,0.0,Solar
176614,400,SOLAR JAMA,2017-09-19,23,0.0,0.0,Solar
176615,400,SOLAR JAMA,2017-09-19,24,0.0,0.0,Solar
182712,400,SOLAR JAMA,2017-09-20,1,0.0,0.0,Solar
182713,400,SOLAR JAMA,2017-09-20,2,0.0,0.0,Solar
182714,400,SOLAR JAMA,2017-09-20,3,0.0,0.0,Solar
182715,400,SOLAR JAMA,2017-09-20,4,0.0,0.0,Solar
182716,400,SOLAR JAMA,2017-09-20,5,0.0,0.0,Solar
182717,400,SOLAR JAMA,2017-09-20,6,0.0,0.0,Solar
182718,400,SOLAR JAMA,2017-09-20,7,0.0,0.0,Solar
182719,400,SOLAR JAMA,2017-09-20,8,2.3459,2.3459,Solar
182720,400,SOLAR JAMA,2017-09-20,9,33.7007,33.7007,Solar
182721,400,SOLAR JAMA,2017-09-20,10,46.9376,46.9376,Solar
182722,400,SOLAR JAMA,2017-09-20,11,47.213,47.213,Solar
182723,400,SOLAR JAMA,2017-09-20,12,46.6382,46.6382,Solar
182724,400,SOLAR JAMA,2017-09-20,13,46.9672,46.9672,Solar
182725,400,SOLAR JAMA,2017-09-20,14,47.1666,47.1666,Solar
182726,400,SOLAR JAMA,2017-09-20,15,47.7715,47.7715,Solar
182727,400,SOLAR JAMA,2017-09-20,16,47.8684,47.8684,Solar
182728,400,SOLAR JAMA,2017-09-20,17,47.8723,47.8723,Solar
182729,400,SOLAR JAMA,2017-09-20,18,45.0804,45.0804,Solar
182730,400,SOLAR JAMA,2017-09-20,19,28.0042,28.0042,Solar
182731,400,SOLAR JAMA,2017-09-20,20,1.2875,1.2875,Solar
182732,400,SOLAR JAMA,2017-09-20,21,0.0,0.0,Solar
182733,400,SOLAR JAMA,2017-09-20,22,0.0,0.0,Solar
182734,400,SOLAR JAMA,2017-09-20,23,0.0,0.0,Solar
182735,400,SOLAR JAMA,2017-09-20,24,0.0,0.0,Solar
188304,400,SOLAR JAMA,2017-09-21,1,0.0,0.0,Solar
188305,400,SOLAR JAMA,2017-09-21,2,0.0,0.0,Solar
188306,400,SOLAR JAMA,2017-09-21,3,0.0,0.0,Solar
188307,400,SOLAR JAMA,2017-09-21,4,0.0,0.0,Solar
188308,400,SOLAR JAMA,2017-09-21,5,0.0,0.0,Solar
188309,400,SOLAR JAMA,2017-09-21,6,0.0,0.0,Solar
188310,400,SOLAR JAMA,2017-09-21,7,0.0,0.0,Solar
188311,400,SOLAR JAMA,2017-09-21,8,2.551,2.551,Solar
188312,400,SOLAR JAMA,2017-09-21,9,34.459,34.459,Solar
188313,400,SOLAR JAMA,2017-09-21,10,46.7856,46.7856,Solar
188314,400,SOLAR JAMA,2017-09-21,11,47.5131,47.5131,Solar
188315,400,SOLAR JAMA,2017-09-21,12,46.5892,46.5892,Solar
188316,400,SOLAR JAMA,2017-09-21,13,47.0399,47.0399,Solar
188317,400,SOLAR JAMA,2017-09-21,14,48.9806,48.9806,Solar
188318,400,SOLAR JAMA,2017-09-21,15,48.6001,48.6001,Solar
188319,400,SOLAR JAMA,2017-09-21,16,48.93,48.93,Solar
188320,400,SOLAR JAMA,2017-09-21,17,49.044,49.044,Solar
188321,400,SOLAR JAMA,2017-09-21,18,47.5236,47.5236,Solar
188322,400,SOLAR JAMA,2017-09-21,19,30.4774,30.4774,Solar
188323,400,SOLAR JAMA,2017-09-21,20,1.4438,1.4438,Solar
188324,400,SOLAR JAMA,2017-09-21,21,0.0,0.0,Solar
188325,400,SOLAR JAMA,2017-09-21,22,0.0,0.0,Solar
188326,400,SOLAR JAMA,2017-09-21,23,0.0,0.0,Solar
188327,400,SOLAR JAMA,2017-09-21,24,0.0,0.0,Solar
198744,400,SOLAR JAMA,2017-09-22,1,0.0,0.0,Solar
198745,400,SOLAR JAMA,2017-09-22,2,0.0,0.0,Solar
198746,400,SOLAR JAMA,2017-09-22,3,0.0,0.0,Solar
198747,400,SOLAR JAMA,2017-09-22,4,0.0,0.0,Solar
198748,400,SOLAR JAMA,2017-09-22,5,0.0,0.0,Solar
198749,400,SOLAR JAMA,2017-09-22,6,0.0,0.0,Solar
198750,400,SOLAR JAMA,2017-09-22,7,0.0,0.0,Solar
198751,400,SOLAR JAMA,2017-09-22,8,3.1212,3.1212,Solar
198752,400,SOLAR JAMA,2017-09-22,9,36.6344,36.6344,Solar
198753,400,SOLAR JAMA,2017-09-22,10,47.6011,47.6011,Solar
198754,400,SOLAR JAMA,2017-09-22,11,48.3935,48.3935,Solar
198755,400,SOLAR JAMA,2017-09-22,12,47.7466,47.7466,Solar
198756,400,SOLAR JAMA,2017-09-22,13,49.0945,49.0945,Solar
198757,400,SOLAR JAMA,2017-09-22,14,49.4949,49.4949,Solar
198758,400,SOLAR JAMA,2017-09-22,15,49.6972,49.6972,Solar
198759,400,SOLAR JAMA,2017-09-22,16,50.4362,50.4362,Solar
198760,400,SOLAR JAMA,2017-09-22,17,50.893,50.893,Solar
198761,400,SOLAR JAMA,2017-09-22,18,49.0842,49.0842,Solar
198762,400,SOLAR JAMA,2017-09-22,19,32.3108,32.3108,Solar
198763,400,SOLAR JAMA,2017-09-22,20,1.6492,1.6492,Solar
198764,400,SOLAR JAMA,2017-09-22,21,0.0,0.0,Solar
198765,400,SOLAR JAMA,2017-09-22,22,0.0,0.0,Solar
198766,400,SOLAR JAMA,2017-09-22,23,0.0,0.0,Solar
198767,400,SOLAR JAMA,2017-09-22,24,0.0,0.0,Solar
208608,400,SOLAR JAMA,2017-09-23,1,0.0,0.0,Solar
208609,400,SOLAR JAMA,2017-09-23,2,0.0,0.0,Solar
208610,400,SOLAR JAMA,2017-09-23,3,0.0,0.0,Solar
208611,400,SOLAR JAMA,2017-09-23,4,0.0,0.0,Solar
208612,400,SOLAR JAMA,2017-09-23,5,0.0,0.0,Solar
208613,400,SOLAR JAMA,2017-09-23,6,0.0,0.0,Solar
208614,400,SOLAR JAMA,2017-09-23,7,0.0,0.0,Solar
208615,400,SOLAR JAMA,2017-09-23,8,3.3936,3.3936,Solar
208616,400,SOLAR JAMA,2017-09-23,9,37.6687,37.6687,Solar
208617,400,SOLAR JAMA,2017-09-23,10,49.1332,49.1332,Solar
208618,400,SOLAR JAMA,2017-09-23,11,48.6251,48.6251,Solar
208619,400,SOLAR JAMA,2017-09-23,12,47.9505,47.9505,Solar
208620,400,SOLAR JAMA,2017-09-23,13,47.6502,47.6502,Solar
208621,400,SOLAR JAMA,2017-09-23,14,47.6846,47.6846,Solar
208622,400,SOLAR JAMA,2017-09-23,15,47.3025,47.3025,Solar
208623,400,SOLAR JAMA,2017-09-23,16,48.0535,48.0535,Solar
208624,400,SOLAR JAMA,2017-09-23,17,49.559,49.559,Solar
208625,400,SOLAR JAMA,2017-09-23,18,47.785,47.785,Solar
208626,400,SOLAR JAMA,2017-09-23,19,31.2767,31.2767,Solar
208627,400,SOLAR JAMA,2017-09-23,20,1.6497,1.6497,Solar
208628,400,SOLAR JAMA,2017-09-23,21,0.0,0.0,Solar
208629,400,SOLAR JAMA,2017-09-23,22,0.0,0.0,Solar
208630,400,SOLAR JAMA,2017-09-23,23,0.0,0.0,Solar
208631,400,SOLAR JAMA,2017-09-23,24,0.0,0.0,Solar
215352,400,SOLAR JAMA,2017-09-24,1,0.0,0.0,Solar
215353,400,SOLAR JAMA,2017-09-24,2,0.0,0.0,Solar
215354,400,SOLAR JAMA,2017-09-24,3,0.0,0.0,Solar
215355,400,SOLAR JAMA,2017-09-24,4,0.0,0.0,Solar
215356,400,SOLAR JAMA,2017-09-24,5,0.0,0.0,Solar
215357,400,SOLAR JAMA,2017-09-24,6,0.0,0.0,Solar
215358,400,SOLAR JAMA,2017-09-24,7,0.0,0.0,Solar
215359,400,SOLAR JAMA,2017-09-24,8,3.4384,3.4384,Solar
215360,400,SOLAR JAMA,2017-09-24,9,36.3492,36.3492,Solar
215361,400,SOLAR JAMA,2017-09-24,10,47.9503,47.9503,Solar
215362,400,SOLAR JAMA,2017-09-24,11,47.907,47.907,Solar
215363,400,SOLAR JAMA,2017-09-24,12,47.7511,47.7511,Solar
215364,400,SOLAR JAMA,2017-09-24,13,47.7324,47.7324,Solar
215365,400,SOLAR JAMA,2017-09-24,14,47.9416,47.9416,Solar
215366,400,SOLAR JAMA,2017-09-24,15,48.479,48.479,Solar
215367,400,SOLAR JAMA,2017-09-24,16,49.3289,49.3289,Solar
215368,400,SOLAR JAMA,2017-09-24,17,49.6265,49.6265,Solar
215369,400,SOLAR JAMA,2017-09-24,18,47.6523,47.6523,Solar
215370,400,SOLAR JAMA,2017-09-24,19,31.0436,31.0436,Solar
215371,400,SOLAR JAMA,2017-09-24,20,1.6184,1.6184,Solar
215372,400,SOLAR JAMA,2017-09-24,21,0.0,0.0,Solar
215373,400,SOLAR JAMA,2017-09-24,22,0.0,0.0,Solar
215374,400,SOLAR JAMA,2017-09-24,23,0.0,0.0,Solar
215375,400,SOLAR JAMA,2017-09-24,24,0.0,0.0,Solar
225744,400,SOLAR JAMA,2017-09-25,1,0.0,0.0,Solar
225745,400,SOLAR JAMA,2017-09-25,2,0.0,0.0,Solar
225746,400,SOLAR JAMA,2017-09-25,3,0.0,0.0,Solar
225747,400,SOLAR JAMA,2017-09-25,4,0.0,0.0,Solar
225748,400,SOLAR JAMA,2017-09-25,5,0.0,0.0,Solar
225749,400,SOLAR JAMA,2017-09-25,6,0.0,0.0,Solar
225750,400,SOLAR JAMA,2017-09-25,7,0.0,0.0,Solar
225751,400,SOLAR JAMA,2017-09-25,8,3.8781,3.8781,Solar
225752,400,SOLAR JAMA,2017-09-25,9,38.1076,38.1076,Solar
225753,400,SOLAR JAMA,2017-09-25,10,48.6735,48.6735,Solar
225754,400,SOLAR JAMA,2017-09-25,11,48.0146,48.0146,Solar
225755,400,SOLAR JAMA,2017-09-25,12,47.6024,47.6024,Solar
225756,400,SOLAR JAMA,2017-09-25,13,47.1992,47.1992,Solar
225757,400,SOLAR JAMA,2017-09-25,14,47.8453,47.8453,Solar
225758,400,SOLAR JAMA,2017-09-25,15,48.7691,48.7691,Solar
225759,400,SOLAR JAMA,2017-09-25,16,49.5227,49.5227,Solar
225760,400,SOLAR JAMA,2017-09-25,17,49.5059,49.5059,Solar
225761,400,SOLAR JAMA,2017-09-25,18,47.2767,47.2767,Solar
225762,400,SOLAR JAMA,2017-09-25,19,30.3219,30.3219,Solar
225763,400,SOLAR JAMA,2017-09-25,20,1.6119999999999999,1.6119999999999999,Solar
225764,400,SOLAR JAMA,2017-09-25,21,0.0,0.0,Solar
225765,400,SOLAR JAMA,2017-09-25,22,0.0,0.0,Solar
225766,400,SOLAR JAMA,2017-09-25,23,0.0,0.0,Solar
225767,400,SOLAR JAMA,2017-09-25,24,0.0,0.0,Solar
239208,400,SOLAR JAMA,2017-09-26,1,0.0,0.0,Solar
239209,400,SOLAR JAMA,2017-09-26,2,0.0,0.0,Solar
239210,400,SOLAR JAMA,2017-09-26,3,0.0,0.0,Solar
239211,400,SOLAR JAMA,2017-09-26,4,0.0,0.0,Solar
239212,400,SOLAR JAMA,2017-09-26,5,0.0,0.0,Solar
239213,400,SOLAR JAMA,2017-09-26,6,0.0,0.0,Solar
239214,400,SOLAR JAMA,2017-09-26,7,0.0,0.0,Solar
239215,400,SOLAR JAMA,2017-09-26,8,3.9035,3.9035,Solar
239216,400,SOLAR JAMA,2017-09-26,9,37.1397,37.1397,Solar
239217,400,SOLAR JAMA,2017-09-26,10,47.2946,47.2946,Solar
239218,400,SOLAR JAMA,2017-09-26,11,48.1584,48.1584,Solar
239219,400,SOLAR JAMA,2017-09-26,12,47.1851,47.1851,Solar
239220,400,SOLAR JAMA,2017-09-26,13,46.4713,46.4713,Solar
239221,400,SOLAR JAMA,2017-09-26,14,47.1148,47.1148,Solar
239222,400,SOLAR JAMA,2017-09-26,15,49.0669,49.0669,Solar
239223,400,SOLAR JAMA,2017-09-26,16,49.9503,49.9503,Solar
239224,400,SOLAR JAMA,2017-09-26,17,50.0488,50.0488,Solar
239225,400,SOLAR JAMA,2017-09-26,18,47.9754,47.9754,Solar
239226,400,SOLAR JAMA,2017-09-26,19,31.2234,31.2234,Solar
239227,400,SOLAR JAMA,2017-09-26,20,1.6885,1.6885,Solar
239228,400,SOLAR JAMA,2017-09-26,21,0.0,0.0,Solar
239229,400,SOLAR JAMA,2017-09-26,22,0.0,0.0,Solar
239230,400,SOLAR JAMA,2017-09-26,23,0.0,0.0,Solar
239231,400,SOLAR JAMA,2017-09-26,24,0.0,0.0,Solar
245112,400,SOLAR JAMA,2017-09-27,1,0.0,0.0,Solar
245113,400,SOLAR JAMA,2017-09-27,2,0.0,0.0,Solar
245114,400,SOLAR JAMA,2017-09-27,3,0.0,0.0,Solar
245115,400,SOLAR JAMA,2017-09-27,4,0.0,0.0,Solar
245116,400,SOLAR JAMA,2017-09-27,5,0.0,0.0,Solar
245117,400,SOLAR JAMA,2017-09-27,6,0.0,0.0,Solar
245118,400,SOLAR JAMA,2017-09-27,7,0.0,0.0,Solar
245119,400,SOLAR JAMA,2017-09-27,8,4.1362,4.1362,Solar
245120,400,SOLAR JAMA,2017-09-27,9,37.2465,37.2465,Solar
245121,400,SOLAR JAMA,2017-09-27,10,47.5905,47.5905,Solar
245122,400,SOLAR JAMA,2017-09-27,11,47.5056,47.5056,Solar
245123,400,SOLAR JAMA,2017-09-27,12,46.7077,46.7077,Solar
245124,400,SOLAR JAMA,2017-09-27,13,47.71,47.71,Solar
245125,400,SOLAR JAMA,2017-09-27,14,49.6356,49.6356,Solar
245126,400,SOLAR JAMA,2017-09-27,15,49.5417,49.5417,Solar
245127,400,SOLAR JAMA,2017-09-27,16,49.7727,49.7727,Solar
245128,400,SOLAR JAMA,2017-09-27,17,49.4113,49.4113,Solar
245129,400,SOLAR JAMA,2017-09-27,18,46.9552,46.9552,Solar
245130,400,SOLAR JAMA,2017-09-27,19,30.4105,30.4105,Solar
245131,400,SOLAR JAMA,2017-09-27,20,1.7453,1.7453,Solar
245132,400,SOLAR JAMA,2017-09-27,21,0.0,0.0,Solar
245133,400,SOLAR JAMA,2017-09-27,22,0.0,0.0,Solar
245134,400,SOLAR JAMA,2017-09-27,23,0.0,0.0,Solar
245135,400,SOLAR JAMA,2017-09-27,24,0.0,0.0,Solar
257976,400,SOLAR JAMA,2017-09-28,1,0.0,0.0,Solar
257977,400,SOLAR JAMA,2017-09-28,2,0.0,0.0,Solar
257978,400,SOLAR JAMA,2017-09-28,3,0.0,0.0,Solar
257979,400,SOLAR JAMA,2017-09-28,4,0.0,0.0,Solar
257980,400,SOLAR JAMA,2017-09-28,5,0.0,0.0,Solar
257981,400,SOLAR JAMA,2017-09-28,6,0.0,0.0,Solar
257982,400,SOLAR JAMA,2017-09-28,7,0.0,0.0,Solar
257983,400,SOLAR JAMA,2017-09-28,8,5.0564,5.0564,Solar
257984,400,SOLAR JAMA,2017-09-28,9,39.9483,39.9483,Solar
257985,400,SOLAR JAMA,2017-09-28,10,49.0622,49.0622,Solar
257986,400,SOLAR JAMA,2017-09-28,11,48.7671,48.7671,Solar
257987,400,SOLAR JAMA,2017-09-28,12,48.0352,48.0352,Solar
257988,400,SOLAR JAMA,2017-09-28,13,48.3335,48.3335,Solar
257989,400,SOLAR JAMA,2017-09-28,14,50.6635,50.6635,Solar
257990,400,SOLAR JAMA,2017-09-28,15,50.6053,50.6053,Solar
257991,400,SOLAR JAMA,2017-09-28,16,50.8377,50.8377,Solar
257992,400,SOLAR JAMA,2017-09-28,17,50.7391,50.7391,Solar
257993,400,SOLAR JAMA,2017-09-28,18,48.806999999999995,48.806999999999995,Solar
257994,400,SOLAR JAMA,2017-09-28,19,32.5278,32.5278,Solar
257995,400,SOLAR JAMA,2017-09-28,20,1.9168,1.9168,Solar
257996,400,SOLAR JAMA,2017-09-28,21,0.0,0.0,Solar
257997,400,SOLAR JAMA,2017-09-28,22,0.0,0.0,Solar
257998,400,SOLAR JAMA,2017-09-28,23,0.0,0.0,Solar
257999,400,SOLAR JAMA,2017-09-28,24,0.0,0.0,Solar
265848,400,SOLAR JAMA,2017-09-29,1,0.0,0.0,Solar
265849,400,SOLAR JAMA,2017-09-29,2,0.0,0.0,Solar
265850,400,SOLAR JAMA,2017-09-29,3,0.0,0.0,Solar
265851,400,SOLAR JAMA,2017-09-29,4,0.0,0.0,Solar
265852,400,SOLAR JAMA,2017-09-29,5,0.0,0.0,Solar
265853,400,SOLAR JAMA,2017-09-29,6,0.0,0.0,Solar
265854,400,SOLAR JAMA,2017-09-29,7,0.0,0.0,Solar
265855,400,SOLAR JAMA,2017-09-29,8,5.4355,5.4355,Solar
265856,400,SOLAR JAMA,2017-09-29,9,40.3791,40.3791,Solar
265857,400,SOLAR JAMA,2017-09-29,10,49.0143,49.0143,Solar
265858,400,SOLAR JAMA,2017-09-29,11,48.5108,48.5108,Solar
265859,400,SOLAR JAMA,2017-09-29,12,47.7334,47.7334,Solar
265860,400,SOLAR JAMA,2017-09-29,13,47.4067,47.4067,Solar
265861,400,SOLAR JAMA,2017-09-29,14,48.2249,48.2249,Solar
265862,400,SOLAR JAMA,2017-09-29,15,47.3579,47.3579,Solar
265863,400,SOLAR JAMA,2017-09-29,16,48.0171,48.0171,Solar
265864,400,SOLAR JAMA,2017-09-29,17,49.5906,49.5906,Solar
265865,400,SOLAR JAMA,2017-09-29,18,47.2058,47.2058,Solar
265866,400,SOLAR JAMA,2017-09-29,19,31.3445,31.3445,Solar
265867,400,SOLAR JAMA,2017-09-29,20,1.7771,1.7771,Solar
265868,400,SOLAR JAMA,2017-09-29,21,0.0,0.0,Solar
265869,400,SOLAR JAMA,2017-09-29,22,0.0,0.0,Solar
265870,400,SOLAR JAMA,2017-09-29,23,0.0,0.0,Solar
265871,400,SOLAR JAMA,2017-09-29,24,0.0,0.0,Solar
280464,400,SOLAR JAMA,2017-09-30,1,0.0,0.0,Solar
280465,400,SOLAR JAMA,2017-09-30,2,0.0,0.0,Solar
280466,400,SOLAR JAMA,2017-09-30,3,0.0,0.0,Solar
280467,400,SOLAR JAMA,2017-09-30,4,0.0,0.0,Solar
280468,400,SOLAR JAMA,2017-09-30,5,0.0,0.0,Solar
280469,400,SOLAR JAMA,2017-09-30,6,0.0,0.0,Solar
280470,400,SOLAR JAMA,2017-09-30,7,0.0,0.0,Solar
280471,400,SOLAR JAMA,2017-09-30,8,5.6339999999999995,5.6339999999999995,Solar
280472,400,SOLAR JAMA,2017-09-30,9,40.8234,40.8234,Solar
280473,400,SOLAR JAMA,2017-09-30,10,48.915,48.915,Solar
280474,400,SOLAR JAMA,2017-09-30,11,48.3528,48.3528,Solar
280475,400,SOLAR JAMA,2017-09-30,12,48.0845,48.0845,Solar
280476,400,SOLAR JAMA,2017-09-30,13,47.1973,47.1973,Solar
280477,400,SOLAR JAMA,2017-09-30,14,48.2196,48.2196,Solar
280478,400,SOLAR JAMA,2017-09-30,15,48.5084,48.5084,Solar
280479,400,SOLAR JAMA,2017-09-30,16,48.8415,48.8415,Solar
280480,400,SOLAR JAMA,2017-09-30,17,49.2679,49.2679,Solar
280481,400,SOLAR JAMA,2017-09-30,18,46.6118,46.6118,Solar
280482,400,SOLAR JAMA,2017-09-30,19,29.5482,29.5482,Solar
280483,400,SOLAR JAMA,2017-09-30,20,1.5133,1.5133,Solar
280484,400,SOLAR JAMA,2017-09-30,21,0.0,0.0,Solar
280485,400,SOLAR JAMA,2017-09-30,22,0.0,0.0,Solar
280486,400,SOLAR JAMA,2017-09-30,23,0.0,0.0,Solar
280487,400,SOLAR JAMA,2017-09-30,24,0.0,0.0,Solar
