,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
164347,400.0,SOLAR JAMA,2019-01-15,20,20.5861,20.5861,Solar
164348,400.0,SOLAR JAMA,2019-01-15,21,0.653,0.653,Solar
164349,400.0,SOLAR JAMA,2019-01-15,22,0.0,0.0,Solar
164350,400.0,SOLAR JAMA,2019-01-15,23,0.0,0.0,Solar
164351,400.0,SOLAR JAMA,2019-01-15,24,0.0,0.0,Solar
175128,400.0,SOLAR JAMA,2019-01-16,1,0.0,0.0,Solar
175129,400.0,SOLAR JAMA,2019-01-16,2,0.0,0.0,Solar
175130,400.0,SOLAR JAMA,2019-01-16,3,0.0,0.0,Solar
175131,400.0,SOLAR JAMA,2019-01-16,4,0.0,0.0,Solar
175132,400.0,SOLAR JAMA,2019-01-16,5,0.0,0.0,Solar
175133,400.0,SOLAR JAMA,2019-01-16,6,0.0,0.0,Solar
175134,400.0,SOLAR JAMA,2019-01-16,7,0.0,0.0,Solar
175135,400.0,SOLAR JAMA,2019-01-16,8,6.1828,6.1828,Solar
175136,400.0,SOLAR JAMA,2019-01-16,9,37.2383,37.2383,Solar
175137,400.0,SOLAR JAMA,2019-01-16,10,40.4501,40.4501,Solar
175138,400.0,SOLAR JAMA,2019-01-16,11,46.3534,46.3534,Solar
175139,400.0,SOLAR JAMA,2019-01-16,12,46.2186,46.2186,Solar
175140,400.0,SOLAR JAMA,2019-01-16,13,48.8098,48.8098,Solar
175141,400.0,SOLAR JAMA,2019-01-16,14,45.5223,45.5223,Solar
175142,400.0,SOLAR JAMA,2019-01-16,15,41.2828,41.2828,Solar
175143,400.0,SOLAR JAMA,2019-01-16,16,35.0696,35.0696,Solar
175144,400.0,SOLAR JAMA,2019-01-16,17,35.0304,35.0304,Solar
175145,400.0,SOLAR JAMA,2019-01-16,18,34.729,34.729,Solar
175146,400.0,SOLAR JAMA,2019-01-16,19,31.9158,31.9158,Solar
175147,400.0,SOLAR JAMA,2019-01-16,20,7.4951,7.4951,Solar
175148,400.0,SOLAR JAMA,2019-01-16,21,0.7948,0.7948,Solar
175149,400.0,SOLAR JAMA,2019-01-16,22,0.0,0.0,Solar
175150,400.0,SOLAR JAMA,2019-01-16,23,0.0,0.0,Solar
175151,400.0,SOLAR JAMA,2019-01-16,24,0.0,0.0,Solar
184608,400.0,SOLAR JAMA,2019-01-17,1,0.0,0.0,Solar
184609,400.0,SOLAR JAMA,2019-01-17,2,0.0,0.0,Solar
184610,400.0,SOLAR JAMA,2019-01-17,3,0.0,0.0,Solar
184611,400.0,SOLAR JAMA,2019-01-17,4,0.0,0.0,Solar
184612,400.0,SOLAR JAMA,2019-01-17,5,0.0,0.0,Solar
184613,400.0,SOLAR JAMA,2019-01-17,6,0.0,0.0,Solar
184614,400.0,SOLAR JAMA,2019-01-17,7,0.0,0.0,Solar
184615,400.0,SOLAR JAMA,2019-01-17,8,4.1483,4.1483,Solar
184616,400.0,SOLAR JAMA,2019-01-17,9,22.3818,22.3818,Solar
184617,400.0,SOLAR JAMA,2019-01-17,10,38.6373,38.6373,Solar
184618,400.0,SOLAR JAMA,2019-01-17,11,36.3571,36.3571,Solar
184619,400.0,SOLAR JAMA,2019-01-17,12,42.2781,42.2781,Solar
184620,400.0,SOLAR JAMA,2019-01-17,13,42.0787,42.0787,Solar
184621,400.0,SOLAR JAMA,2019-01-17,14,45.5616,45.5616,Solar
184622,400.0,SOLAR JAMA,2019-01-17,15,44.0257,44.0257,Solar
184623,400.0,SOLAR JAMA,2019-01-17,16,42.3593,42.3593,Solar
184624,400.0,SOLAR JAMA,2019-01-17,17,44.1356,44.1356,Solar
184625,400.0,SOLAR JAMA,2019-01-17,18,37.2699,37.2699,Solar
184626,400.0,SOLAR JAMA,2019-01-17,19,39.6492,39.6492,Solar
184627,400.0,SOLAR JAMA,2019-01-17,20,7.3117,7.3117,Solar
184628,400.0,SOLAR JAMA,2019-01-17,21,0.5163,0.5163,Solar
184629,400.0,SOLAR JAMA,2019-01-17,22,0.0,0.0,Solar
184630,400.0,SOLAR JAMA,2019-01-17,23,0.0,0.0,Solar
184631,400.0,SOLAR JAMA,2019-01-17,24,0.0,0.0,Solar
189312,400.0,SOLAR JAMA,2019-01-18,1,0.0,0.0,Solar
189313,400.0,SOLAR JAMA,2019-01-18,2,0.0,0.0,Solar
189314,400.0,SOLAR JAMA,2019-01-18,3,0.0,0.0,Solar
189315,400.0,SOLAR JAMA,2019-01-18,4,0.0,0.0,Solar
189316,400.0,SOLAR JAMA,2019-01-18,5,0.0,0.0,Solar
189317,400.0,SOLAR JAMA,2019-01-18,6,0.0,0.0,Solar
189318,400.0,SOLAR JAMA,2019-01-18,7,0.0,0.0,Solar
189319,400.0,SOLAR JAMA,2019-01-18,8,2.5667,2.5667,Solar
189320,400.0,SOLAR JAMA,2019-01-18,9,15.1924,15.1924,Solar
189321,400.0,SOLAR JAMA,2019-01-18,10,33.7731,33.7731,Solar
189322,400.0,SOLAR JAMA,2019-01-18,11,42.1003,42.1003,Solar
189323,400.0,SOLAR JAMA,2019-01-18,12,46.58,46.58,Solar
189324,400.0,SOLAR JAMA,2019-01-18,13,49.6753,49.6753,Solar
189325,400.0,SOLAR JAMA,2019-01-18,14,51.8723,51.8723,Solar
189326,400.0,SOLAR JAMA,2019-01-18,15,43.2982,43.2982,Solar
189327,400.0,SOLAR JAMA,2019-01-18,16,34.4236,34.4236,Solar
189328,400.0,SOLAR JAMA,2019-01-18,17,30.9743,30.9743,Solar
189329,400.0,SOLAR JAMA,2019-01-18,18,44.7932,44.7932,Solar
189330,400.0,SOLAR JAMA,2019-01-18,19,42.4089,42.4089,Solar
189331,400.0,SOLAR JAMA,2019-01-18,20,14.6753,14.6753,Solar
189332,400.0,SOLAR JAMA,2019-01-18,21,0.3245,0.3245,Solar
189333,400.0,SOLAR JAMA,2019-01-18,22,0.0,0.0,Solar
189334,400.0,SOLAR JAMA,2019-01-18,23,0.0,0.0,Solar
189335,400.0,SOLAR JAMA,2019-01-18,24,0.0,0.0,Solar
202656,400.0,SOLAR JAMA,2019-01-19,1,0.0,0.0,Solar
202657,400.0,SOLAR JAMA,2019-01-19,2,0.0,0.0,Solar
202658,400.0,SOLAR JAMA,2019-01-19,3,0.0,0.0,Solar
202659,400.0,SOLAR JAMA,2019-01-19,4,0.0,0.0,Solar
202660,400.0,SOLAR JAMA,2019-01-19,5,0.0,0.0,Solar
202661,400.0,SOLAR JAMA,2019-01-19,6,0.0,0.0,Solar
202662,400.0,SOLAR JAMA,2019-01-19,7,0.0,0.0,Solar
202663,400.0,SOLAR JAMA,2019-01-19,8,7.1853,7.1853,Solar
202664,400.0,SOLAR JAMA,2019-01-19,9,38.8233,38.8233,Solar
202665,400.0,SOLAR JAMA,2019-01-19,10,46.1355,46.1355,Solar
202666,400.0,SOLAR JAMA,2019-01-19,11,47.0614,47.0614,Solar
202667,400.0,SOLAR JAMA,2019-01-19,12,46.808,46.808,Solar
202668,400.0,SOLAR JAMA,2019-01-19,13,47.2966,47.2966,Solar
202669,400.0,SOLAR JAMA,2019-01-19,14,49.6871,49.6871,Solar
202670,400.0,SOLAR JAMA,2019-01-19,15,49.4749,49.4749,Solar
202671,400.0,SOLAR JAMA,2019-01-19,16,48.9513,48.9513,Solar
202672,400.0,SOLAR JAMA,2019-01-19,17,46.7296,46.7296,Solar
202673,400.0,SOLAR JAMA,2019-01-19,18,42.6956,42.6956,Solar
202674,400.0,SOLAR JAMA,2019-01-19,19,37.4019,37.4019,Solar
202675,400.0,SOLAR JAMA,2019-01-19,20,19.1363,19.1363,Solar
202676,400.0,SOLAR JAMA,2019-01-19,21,0.7224,0.7224,Solar
202677,400.0,SOLAR JAMA,2019-01-19,22,0.0,0.0,Solar
202678,400.0,SOLAR JAMA,2019-01-19,23,0.0,0.0,Solar
202679,400.0,SOLAR JAMA,2019-01-19,24,0.0,0.0,Solar
212232,400.0,SOLAR JAMA,2019-01-20,1,0.0,0.0,Solar
212233,400.0,SOLAR JAMA,2019-01-20,2,0.0,0.0,Solar
212234,400.0,SOLAR JAMA,2019-01-20,3,0.0,0.0,Solar
212235,400.0,SOLAR JAMA,2019-01-20,4,0.0,0.0,Solar
212236,400.0,SOLAR JAMA,2019-01-20,5,0.0,0.0,Solar
212237,400.0,SOLAR JAMA,2019-01-20,6,0.0,0.0,Solar
212238,400.0,SOLAR JAMA,2019-01-20,7,0.0,0.0,Solar
212239,400.0,SOLAR JAMA,2019-01-20,8,6.4821,6.4821,Solar
212240,400.0,SOLAR JAMA,2019-01-20,9,37.5637,37.5637,Solar
212241,400.0,SOLAR JAMA,2019-01-20,10,46.5519,46.5519,Solar
212242,400.0,SOLAR JAMA,2019-01-20,11,46.9928,46.9928,Solar
212243,400.0,SOLAR JAMA,2019-01-20,12,48.2625,48.2625,Solar
212244,400.0,SOLAR JAMA,2019-01-20,13,49.548,49.548,Solar
212245,400.0,SOLAR JAMA,2019-01-20,14,50.0767,50.0767,Solar
212246,400.0,SOLAR JAMA,2019-01-20,15,48.8402,48.8402,Solar
212247,400.0,SOLAR JAMA,2019-01-20,16,49.942,49.942,Solar
212248,400.0,SOLAR JAMA,2019-01-20,17,49.8467,49.8467,Solar
212249,400.0,SOLAR JAMA,2019-01-20,18,47.9773,47.9773,Solar
212250,400.0,SOLAR JAMA,2019-01-20,19,42.72,42.72,Solar
212251,400.0,SOLAR JAMA,2019-01-20,20,19.9974,19.9974,Solar
212252,400.0,SOLAR JAMA,2019-01-20,21,0.4372,0.4372,Solar
212253,400.0,SOLAR JAMA,2019-01-20,22,0.0,0.0,Solar
212254,400.0,SOLAR JAMA,2019-01-20,23,0.0,0.0,Solar
212255,400.0,SOLAR JAMA,2019-01-20,24,0.0,0.0,Solar
228336,400.0,SOLAR JAMA,2019-01-21,1,0.0,0.0,Solar
228337,400.0,SOLAR JAMA,2019-01-21,2,0.0,0.0,Solar
228338,400.0,SOLAR JAMA,2019-01-21,3,0.0,0.0,Solar
228339,400.0,SOLAR JAMA,2019-01-21,4,0.0,0.0,Solar
228340,400.0,SOLAR JAMA,2019-01-21,5,0.0,0.0,Solar
228341,400.0,SOLAR JAMA,2019-01-21,6,0.0,0.0,Solar
228342,400.0,SOLAR JAMA,2019-01-21,7,0.0,0.0,Solar
228343,400.0,SOLAR JAMA,2019-01-21,8,5.9242,5.9242,Solar
228344,400.0,SOLAR JAMA,2019-01-21,9,35.5893,35.5893,Solar
228345,400.0,SOLAR JAMA,2019-01-21,10,45.4051,45.4051,Solar
228346,400.0,SOLAR JAMA,2019-01-21,11,46.9703,46.9703,Solar
228347,400.0,SOLAR JAMA,2019-01-21,12,46.6536,46.6536,Solar
228348,400.0,SOLAR JAMA,2019-01-21,13,50.0062,50.0062,Solar
228349,400.0,SOLAR JAMA,2019-01-21,14,52.7214,52.7214,Solar
228350,400.0,SOLAR JAMA,2019-01-21,15,52.2019,52.2019,Solar
228351,400.0,SOLAR JAMA,2019-01-21,16,51.6671,51.6671,Solar
228352,400.0,SOLAR JAMA,2019-01-21,17,50.4702,50.4702,Solar
228353,400.0,SOLAR JAMA,2019-01-21,18,48.4807,48.4807,Solar
228354,400.0,SOLAR JAMA,2019-01-21,19,43.1012,43.1012,Solar
228355,400.0,SOLAR JAMA,2019-01-21,20,21.3181,21.3181,Solar
228356,400.0,SOLAR JAMA,2019-01-21,21,0.8793,0.8793,Solar
228357,400.0,SOLAR JAMA,2019-01-21,22,0.0,0.0,Solar
228358,400.0,SOLAR JAMA,2019-01-21,23,0.0,0.0,Solar
228359,400.0,SOLAR JAMA,2019-01-21,24,0.0,0.0,Solar
241128,400.0,SOLAR JAMA,2019-01-22,1,0.0,0.0,Solar
241129,400.0,SOLAR JAMA,2019-01-22,2,0.0,0.0,Solar
241130,400.0,SOLAR JAMA,2019-01-22,3,0.0,0.0,Solar
241131,400.0,SOLAR JAMA,2019-01-22,4,0.0,0.0,Solar
241132,400.0,SOLAR JAMA,2019-01-22,5,0.0,0.0,Solar
241133,400.0,SOLAR JAMA,2019-01-22,6,0.0,0.0,Solar
241134,400.0,SOLAR JAMA,2019-01-22,7,0.0,0.0,Solar
241135,400.0,SOLAR JAMA,2019-01-22,8,6.1778,6.1778,Solar
241136,400.0,SOLAR JAMA,2019-01-22,9,36.9014,36.9014,Solar
241137,400.0,SOLAR JAMA,2019-01-22,10,45.7099,45.7099,Solar
241138,400.0,SOLAR JAMA,2019-01-22,11,47.101000000000006,47.101000000000006,Solar
241139,400.0,SOLAR JAMA,2019-01-22,12,47.9211,47.9211,Solar
241140,400.0,SOLAR JAMA,2019-01-22,13,50.7673,50.7673,Solar
241141,400.0,SOLAR JAMA,2019-01-22,14,52.8662,52.8662,Solar
241142,400.0,SOLAR JAMA,2019-01-22,15,51.2164,51.2164,Solar
241143,400.0,SOLAR JAMA,2019-01-22,16,51.3927,51.3927,Solar
241144,400.0,SOLAR JAMA,2019-01-22,17,50.8573,50.8573,Solar
241145,400.0,SOLAR JAMA,2019-01-22,18,49.1925,49.1925,Solar
241146,400.0,SOLAR JAMA,2019-01-22,19,44.2489,44.2489,Solar
241147,400.0,SOLAR JAMA,2019-01-22,20,20.2397,20.2397,Solar
241148,400.0,SOLAR JAMA,2019-01-22,21,0.4817,0.4817,Solar
241149,400.0,SOLAR JAMA,2019-01-22,22,0.0,0.0,Solar
241150,400.0,SOLAR JAMA,2019-01-22,23,0.0,0.0,Solar
241151,400.0,SOLAR JAMA,2019-01-22,24,0.0,0.0,Solar
252216,400.0,SOLAR JAMA,2019-01-23,1,0.0,0.0,Solar
252217,400.0,SOLAR JAMA,2019-01-23,2,0.0,0.0,Solar
252218,400.0,SOLAR JAMA,2019-01-23,3,0.0,0.0,Solar
252219,400.0,SOLAR JAMA,2019-01-23,4,0.0,0.0,Solar
252220,400.0,SOLAR JAMA,2019-01-23,5,0.0,0.0,Solar
252221,400.0,SOLAR JAMA,2019-01-23,6,0.0,0.0,Solar
252222,400.0,SOLAR JAMA,2019-01-23,7,0.0,0.0,Solar
252223,400.0,SOLAR JAMA,2019-01-23,8,6.3288,6.3288,Solar
252224,400.0,SOLAR JAMA,2019-01-23,9,37.4895,37.4895,Solar
252225,400.0,SOLAR JAMA,2019-01-23,10,46.7891,46.7891,Solar
252226,400.0,SOLAR JAMA,2019-01-23,11,47.7505,47.7505,Solar
252227,400.0,SOLAR JAMA,2019-01-23,12,46.5898,46.5898,Solar
252228,400.0,SOLAR JAMA,2019-01-23,13,46.4036,46.4036,Solar
252229,400.0,SOLAR JAMA,2019-01-23,14,50.0486,50.0486,Solar
252230,400.0,SOLAR JAMA,2019-01-23,15,50.7322,50.7322,Solar
252231,400.0,SOLAR JAMA,2019-01-23,16,50.5325,50.5325,Solar
252232,400.0,SOLAR JAMA,2019-01-23,17,50.0653,50.0653,Solar
252233,400.0,SOLAR JAMA,2019-01-23,18,49.0104,49.0104,Solar
252234,400.0,SOLAR JAMA,2019-01-23,19,43.6322,43.6322,Solar
252235,400.0,SOLAR JAMA,2019-01-23,20,24.5479,24.5479,Solar
252236,400.0,SOLAR JAMA,2019-01-23,21,0.8192,0.8192,Solar
252237,400.0,SOLAR JAMA,2019-01-23,22,0.0,0.0,Solar
252238,400.0,SOLAR JAMA,2019-01-23,23,0.0,0.0,Solar
252239,400.0,SOLAR JAMA,2019-01-23,24,0.0,0.0,Solar
258744,400.0,SOLAR JAMA,2019-01-24,1,0.0,0.0,Solar
258745,400.0,SOLAR JAMA,2019-01-24,2,0.0,0.0,Solar
258746,400.0,SOLAR JAMA,2019-01-24,3,0.0,0.0,Solar
258747,400.0,SOLAR JAMA,2019-01-24,4,0.0,0.0,Solar
258748,400.0,SOLAR JAMA,2019-01-24,5,0.0,0.0,Solar
258749,400.0,SOLAR JAMA,2019-01-24,6,0.0,0.0,Solar
258750,400.0,SOLAR JAMA,2019-01-24,7,0.0,0.0,Solar
258751,400.0,SOLAR JAMA,2019-01-24,8,2.2753,2.2753,Solar
258752,400.0,SOLAR JAMA,2019-01-24,9,11.8881,11.8881,Solar
258753,400.0,SOLAR JAMA,2019-01-24,10,42.8201,42.8201,Solar
258754,400.0,SOLAR JAMA,2019-01-24,11,45.476000000000006,45.476000000000006,Solar
258755,400.0,SOLAR JAMA,2019-01-24,12,45.9652,45.9652,Solar
258756,400.0,SOLAR JAMA,2019-01-24,13,46.4944,46.4944,Solar
258757,400.0,SOLAR JAMA,2019-01-24,14,49.6824,49.6824,Solar
258758,400.0,SOLAR JAMA,2019-01-24,15,50.3883,50.3883,Solar
258759,400.0,SOLAR JAMA,2019-01-24,16,50.373999999999995,50.373999999999995,Solar
258760,400.0,SOLAR JAMA,2019-01-24,17,50.0924,50.0924,Solar
258761,400.0,SOLAR JAMA,2019-01-24,18,48.6218,48.6218,Solar
258762,400.0,SOLAR JAMA,2019-01-24,19,43.9558,43.9558,Solar
258763,400.0,SOLAR JAMA,2019-01-24,20,15.8674,15.8674,Solar
258764,400.0,SOLAR JAMA,2019-01-24,21,0.7133,0.7133,Solar
258765,400.0,SOLAR JAMA,2019-01-24,22,0.0,0.0,Solar
258766,400.0,SOLAR JAMA,2019-01-24,23,0.0,0.0,Solar
258767,400.0,SOLAR JAMA,2019-01-24,24,0.0,0.0,Solar
272976,400.0,SOLAR JAMA,2019-01-25,1,0.0,0.0,Solar
272977,400.0,SOLAR JAMA,2019-01-25,2,0.0,0.0,Solar
272978,400.0,SOLAR JAMA,2019-01-25,3,0.0,0.0,Solar
272979,400.0,SOLAR JAMA,2019-01-25,4,0.0,0.0,Solar
272980,400.0,SOLAR JAMA,2019-01-25,5,0.0,0.0,Solar
272981,400.0,SOLAR JAMA,2019-01-25,6,0.0,0.0,Solar
272982,400.0,SOLAR JAMA,2019-01-25,7,0.0,0.0,Solar
272983,400.0,SOLAR JAMA,2019-01-25,8,4.9543,4.9543,Solar
272984,400.0,SOLAR JAMA,2019-01-25,9,34.869,34.869,Solar
272985,400.0,SOLAR JAMA,2019-01-25,10,45.7656,45.7656,Solar
272986,400.0,SOLAR JAMA,2019-01-25,11,46.9046,46.9046,Solar
272987,400.0,SOLAR JAMA,2019-01-25,12,46.6046,46.6046,Solar
272988,400.0,SOLAR JAMA,2019-01-25,13,48.0821,48.0821,Solar
272989,400.0,SOLAR JAMA,2019-01-25,14,51.2835,51.2835,Solar
272990,400.0,SOLAR JAMA,2019-01-25,15,49.8427,49.8427,Solar
272991,400.0,SOLAR JAMA,2019-01-25,16,45.3294,45.3294,Solar
272992,400.0,SOLAR JAMA,2019-01-25,17,46.5241,46.5241,Solar
272993,400.0,SOLAR JAMA,2019-01-25,18,36.1598,36.1598,Solar
272994,400.0,SOLAR JAMA,2019-01-25,19,8.9458,8.9458,Solar
272995,400.0,SOLAR JAMA,2019-01-25,20,4.1636,4.1636,Solar
272996,400.0,SOLAR JAMA,2019-01-25,21,0.3032,0.3032,Solar
272997,400.0,SOLAR JAMA,2019-01-25,22,0.0,0.0,Solar
272998,400.0,SOLAR JAMA,2019-01-25,23,0.0,0.0,Solar
272999,400.0,SOLAR JAMA,2019-01-25,24,0.0,0.0,Solar
285720,400.0,SOLAR JAMA,2019-01-26,1,0.0,0.0,Solar
285721,400.0,SOLAR JAMA,2019-01-26,2,0.0,0.0,Solar
285722,400.0,SOLAR JAMA,2019-01-26,3,0.0,0.0,Solar
285723,400.0,SOLAR JAMA,2019-01-26,4,0.0,0.0,Solar
285724,400.0,SOLAR JAMA,2019-01-26,5,0.0,0.0,Solar
285725,400.0,SOLAR JAMA,2019-01-26,6,0.0,0.0,Solar
285726,400.0,SOLAR JAMA,2019-01-26,7,0.0,0.0,Solar
285727,400.0,SOLAR JAMA,2019-01-26,8,4.7252,4.7252,Solar
285728,400.0,SOLAR JAMA,2019-01-26,9,33.3384,33.3384,Solar
285729,400.0,SOLAR JAMA,2019-01-26,10,42.2487,42.2487,Solar
285730,400.0,SOLAR JAMA,2019-01-26,11,44.4671,44.4671,Solar
285731,400.0,SOLAR JAMA,2019-01-26,12,45.1377,45.1377,Solar
285732,400.0,SOLAR JAMA,2019-01-26,13,47.2223,47.2223,Solar
285733,400.0,SOLAR JAMA,2019-01-26,14,51.7993,51.7993,Solar
285734,400.0,SOLAR JAMA,2019-01-26,15,49.7451,49.7451,Solar
285735,400.0,SOLAR JAMA,2019-01-26,16,49.5848,49.5848,Solar
285736,400.0,SOLAR JAMA,2019-01-26,17,48.7045,48.7045,Solar
285737,400.0,SOLAR JAMA,2019-01-26,18,42.1981,42.1981,Solar
285738,400.0,SOLAR JAMA,2019-01-26,19,20.0019,20.0019,Solar
285739,400.0,SOLAR JAMA,2019-01-26,20,11.0929,11.0929,Solar
285740,400.0,SOLAR JAMA,2019-01-26,21,0.2544,0.2544,Solar
285741,400.0,SOLAR JAMA,2019-01-26,22,0.0,0.0,Solar
285742,400.0,SOLAR JAMA,2019-01-26,23,0.0,0.0,Solar
285743,400.0,SOLAR JAMA,2019-01-26,24,0.0,0.0,Solar
292440,400.0,SOLAR JAMA,2019-01-27,1,0.0,0.0,Solar
292441,400.0,SOLAR JAMA,2019-01-27,2,0.0,0.0,Solar
292442,400.0,SOLAR JAMA,2019-01-27,3,0.0,0.0,Solar
292443,400.0,SOLAR JAMA,2019-01-27,4,0.0,0.0,Solar
292444,400.0,SOLAR JAMA,2019-01-27,5,0.0,0.0,Solar
292445,400.0,SOLAR JAMA,2019-01-27,6,0.0,0.0,Solar
292446,400.0,SOLAR JAMA,2019-01-27,7,0.0,0.0,Solar
292447,400.0,SOLAR JAMA,2019-01-27,8,4.7132,4.7132,Solar
292448,400.0,SOLAR JAMA,2019-01-27,9,33.7971,33.7971,Solar
292449,400.0,SOLAR JAMA,2019-01-27,10,44.2649,44.2649,Solar
292450,400.0,SOLAR JAMA,2019-01-27,11,46.7512,46.7512,Solar
292451,400.0,SOLAR JAMA,2019-01-27,12,48.595,48.595,Solar
292452,400.0,SOLAR JAMA,2019-01-27,13,50.6231,50.6231,Solar
292453,400.0,SOLAR JAMA,2019-01-27,14,50.8183,50.8183,Solar
292454,400.0,SOLAR JAMA,2019-01-27,15,50.1334,50.1334,Solar
292455,400.0,SOLAR JAMA,2019-01-27,16,49.1366,49.1366,Solar
292456,400.0,SOLAR JAMA,2019-01-27,17,47.8111,47.8111,Solar
292457,400.0,SOLAR JAMA,2019-01-27,18,45.0544,45.0544,Solar
292458,400.0,SOLAR JAMA,2019-01-27,19,17.7496,17.7496,Solar
292459,400.0,SOLAR JAMA,2019-01-27,20,7.0291,7.0291,Solar
292460,400.0,SOLAR JAMA,2019-01-27,21,0.1968,0.1968,Solar
292461,400.0,SOLAR JAMA,2019-01-27,22,0.0,0.0,Solar
292462,400.0,SOLAR JAMA,2019-01-27,23,0.0,0.0,Solar
292463,400.0,SOLAR JAMA,2019-01-27,24,0.0,0.0,Solar
299544,400.0,SOLAR JAMA,2019-01-28,1,0.0,0.0,Solar
299545,400.0,SOLAR JAMA,2019-01-28,2,0.0,0.0,Solar
299546,400.0,SOLAR JAMA,2019-01-28,3,0.0,0.0,Solar
299547,400.0,SOLAR JAMA,2019-01-28,4,0.0,0.0,Solar
299548,400.0,SOLAR JAMA,2019-01-28,5,0.0,0.0,Solar
299549,400.0,SOLAR JAMA,2019-01-28,6,0.0,0.0,Solar
299550,400.0,SOLAR JAMA,2019-01-28,7,0.0,0.0,Solar
299551,400.0,SOLAR JAMA,2019-01-28,8,4.1528,4.1528,Solar
299552,400.0,SOLAR JAMA,2019-01-28,9,32.1311,32.1311,Solar
299553,400.0,SOLAR JAMA,2019-01-28,10,44.0423,44.0423,Solar
299554,400.0,SOLAR JAMA,2019-01-28,11,46.0063,46.0063,Solar
299555,400.0,SOLAR JAMA,2019-01-28,12,47.6674,47.6674,Solar
299556,400.0,SOLAR JAMA,2019-01-28,13,49.9303,49.9303,Solar
299557,400.0,SOLAR JAMA,2019-01-28,14,50.8219,50.8219,Solar
299558,400.0,SOLAR JAMA,2019-01-28,15,49.408,49.408,Solar
299559,400.0,SOLAR JAMA,2019-01-28,16,51.3551,51.3551,Solar
299560,400.0,SOLAR JAMA,2019-01-28,17,49.1756,49.1756,Solar
299561,400.0,SOLAR JAMA,2019-01-28,18,40.5305,40.5305,Solar
299562,400.0,SOLAR JAMA,2019-01-28,19,19.459,19.459,Solar
299563,400.0,SOLAR JAMA,2019-01-28,20,6.468,6.468,Solar
299564,400.0,SOLAR JAMA,2019-01-28,21,0.304,0.304,Solar
299565,400.0,SOLAR JAMA,2019-01-28,22,0.0,0.0,Solar
299566,400.0,SOLAR JAMA,2019-01-28,23,0.0,0.0,Solar
299567,400.0,SOLAR JAMA,2019-01-28,24,0.0,0.0,Solar
311304,400.0,SOLAR JAMA,2019-01-29,1,0.0,0.0,Solar
311305,400.0,SOLAR JAMA,2019-01-29,2,0.0,0.0,Solar
311306,400.0,SOLAR JAMA,2019-01-29,3,0.0,0.0,Solar
311307,400.0,SOLAR JAMA,2019-01-29,4,0.0,0.0,Solar
311308,400.0,SOLAR JAMA,2019-01-29,5,0.0,0.0,Solar
311309,400.0,SOLAR JAMA,2019-01-29,6,0.0,0.0,Solar
311310,400.0,SOLAR JAMA,2019-01-29,7,0.0,0.0,Solar
311311,400.0,SOLAR JAMA,2019-01-29,8,0.7704,0.7704,Solar
311312,400.0,SOLAR JAMA,2019-01-29,9,4.0057,4.0057,Solar
311313,400.0,SOLAR JAMA,2019-01-29,10,8.505,8.505,Solar
311314,400.0,SOLAR JAMA,2019-01-29,11,30.1694,30.1694,Solar
311315,400.0,SOLAR JAMA,2019-01-29,12,44.6532,44.6532,Solar
311316,400.0,SOLAR JAMA,2019-01-29,13,35.747,35.747,Solar
311317,400.0,SOLAR JAMA,2019-01-29,14,26.1734,26.1734,Solar
311318,400.0,SOLAR JAMA,2019-01-29,15,36.231,36.231,Solar
311319,400.0,SOLAR JAMA,2019-01-29,16,44.1,44.1,Solar
311320,400.0,SOLAR JAMA,2019-01-29,17,42.5413,42.5413,Solar
311321,400.0,SOLAR JAMA,2019-01-29,18,22.2629,22.2629,Solar
311322,400.0,SOLAR JAMA,2019-01-29,19,3.8129,3.8129,Solar
311323,400.0,SOLAR JAMA,2019-01-29,20,0.2312,0.2312,Solar
311324,400.0,SOLAR JAMA,2019-01-29,21,0.0,0.0,Solar
311325,400.0,SOLAR JAMA,2019-01-29,22,0.0,0.0,Solar
311326,400.0,SOLAR JAMA,2019-01-29,23,0.0,0.0,Solar
311327,400.0,SOLAR JAMA,2019-01-29,24,0.0,0.0,Solar
328464,400.0,SOLAR JAMA,2019-01-30,1,0.0,0.0,Solar
328465,400.0,SOLAR JAMA,2019-01-30,2,0.0,0.0,Solar
328466,400.0,SOLAR JAMA,2019-01-30,3,0.0,0.0,Solar
328467,400.0,SOLAR JAMA,2019-01-30,4,0.0,0.0,Solar
328468,400.0,SOLAR JAMA,2019-01-30,5,0.0,0.0,Solar
328469,400.0,SOLAR JAMA,2019-01-30,6,0.0,0.0,Solar
328470,400.0,SOLAR JAMA,2019-01-30,7,0.0,0.0,Solar
328471,400.0,SOLAR JAMA,2019-01-30,8,0.043,0.043,Solar
328472,400.0,SOLAR JAMA,2019-01-30,9,0.5342,0.5342,Solar
328473,400.0,SOLAR JAMA,2019-01-30,10,1.4881,1.4881,Solar
328474,400.0,SOLAR JAMA,2019-01-30,11,4.078,4.078,Solar
328475,400.0,SOLAR JAMA,2019-01-30,12,17.1187,17.1187,Solar
328476,400.0,SOLAR JAMA,2019-01-30,13,28.6704,28.6704,Solar
328477,400.0,SOLAR JAMA,2019-01-30,14,34.265,34.265,Solar
328478,400.0,SOLAR JAMA,2019-01-30,15,11.3713,11.3713,Solar
328479,400.0,SOLAR JAMA,2019-01-30,16,6.8776,6.8776,Solar
