,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
126134,357,LAGUNILLA,2016-04-17,15,0.0,0.0,Solar
126135,357,LAGUNILLA,2016-04-17,16,0.0,0.0,Solar
126136,357,LAGUNILLA,2016-04-17,17,1.1,1.1,Solar
126137,357,LAGUNILLA,2016-04-17,18,0.3,0.3,Solar
126138,357,LAGUNILLA,2016-04-17,19,0.1,0.1,Solar
126139,357,LAGUNILLA,2016-04-17,20,0.0,0.0,Solar
126140,357,LAGUNILLA,2016-04-17,21,0.0,0.0,Solar
126141,357,LAGUNILLA,2016-04-17,22,0.0,0.0,Solar
126142,357,LAGUNILLA,2016-04-17,23,0.0,0.0,Solar
126143,357,LAGUNILLA,2016-04-17,24,0.0,0.0,Solar
141192,357,LAGUNILLA,2016-04-18,1,0.0,0.0,Solar
141193,357,LAGUNILLA,2016-04-18,2,0.0,0.0,Solar
141194,357,LAGUNILLA,2016-04-18,3,0.0,0.0,Solar
141195,357,LAGUNILLA,2016-04-18,4,0.0,0.0,Solar
141196,357,LAGUNILLA,2016-04-18,5,0.0,0.0,Solar
141197,357,LAGUNILLA,2016-04-18,6,0.0,0.0,Solar
141198,357,LAGUNILLA,2016-04-18,7,0.0,0.0,Solar
141199,357,LAGUNILLA,2016-04-18,8,0.0,0.0,Solar
141200,357,LAGUNILLA,2016-04-18,9,0.1,0.1,Solar
141201,357,LAGUNILLA,2016-04-18,10,0.3,0.3,Solar
141202,357,LAGUNILLA,2016-04-18,11,0.2,0.2,Solar
141203,357,LAGUNILLA,2016-04-18,12,0.3,0.3,Solar
141204,357,LAGUNILLA,2016-04-18,13,0.7,0.7,Solar
141205,357,LAGUNILLA,2016-04-18,14,1.0,1.0,Solar
141206,357,LAGUNILLA,2016-04-18,15,0.2,0.2,Solar
141207,357,LAGUNILLA,2016-04-18,16,0.1,0.1,Solar
141208,357,LAGUNILLA,2016-04-18,17,0.1,0.1,Solar
141209,357,LAGUNILLA,2016-04-18,18,0.0,0.0,Solar
141210,357,LAGUNILLA,2016-04-18,19,0.1,0.1,Solar
141211,357,LAGUNILLA,2016-04-18,20,0.0,0.0,Solar
141212,357,LAGUNILLA,2016-04-18,21,0.0,0.0,Solar
141213,357,LAGUNILLA,2016-04-18,22,0.0,0.0,Solar
141214,357,LAGUNILLA,2016-04-18,23,0.0,0.0,Solar
141215,357,LAGUNILLA,2016-04-18,24,0.0,0.0,Solar
144072,357,LAGUNILLA,2016-04-19,1,0.0,0.0,Solar
144073,357,LAGUNILLA,2016-04-19,2,0.0,0.0,Solar
144074,357,LAGUNILLA,2016-04-19,3,0.0,0.0,Solar
144075,357,LAGUNILLA,2016-04-19,4,0.0,0.0,Solar
144076,357,LAGUNILLA,2016-04-19,5,0.0,0.0,Solar
144077,357,LAGUNILLA,2016-04-19,6,0.0,0.0,Solar
144078,357,LAGUNILLA,2016-04-19,7,0.0,0.0,Solar
144079,357,LAGUNILLA,2016-04-19,8,0.0,0.0,Solar
144080,357,LAGUNILLA,2016-04-19,9,0.0,0.0,Solar
144081,357,LAGUNILLA,2016-04-19,10,0.2,0.2,Solar
144082,357,LAGUNILLA,2016-04-19,11,2.2,2.2,Solar
144083,357,LAGUNILLA,2016-04-19,12,2.2,2.2,Solar
144084,357,LAGUNILLA,2016-04-19,13,2.1,2.1,Solar
144085,357,LAGUNILLA,2016-04-19,14,2.1,2.1,Solar
144086,357,LAGUNILLA,2016-04-19,15,2.1,2.1,Solar
144087,357,LAGUNILLA,2016-04-19,16,2.2,2.2,Solar
144088,357,LAGUNILLA,2016-04-19,17,2.2,2.2,Solar
144089,357,LAGUNILLA,2016-04-19,18,1.4,1.4,Solar
144090,357,LAGUNILLA,2016-04-19,19,0.1,0.1,Solar
144091,357,LAGUNILLA,2016-04-19,20,0.0,0.0,Solar
144092,357,LAGUNILLA,2016-04-19,21,0.0,0.0,Solar
144093,357,LAGUNILLA,2016-04-19,22,0.0,0.0,Solar
144094,357,LAGUNILLA,2016-04-19,23,0.0,0.0,Solar
144095,357,LAGUNILLA,2016-04-19,24,0.0,0.0,Solar
152184,357,LAGUNILLA,2016-04-20,1,0.0,0.0,Solar
152185,357,LAGUNILLA,2016-04-20,2,0.0,0.0,Solar
152186,357,LAGUNILLA,2016-04-20,3,0.0,0.0,Solar
152187,357,LAGUNILLA,2016-04-20,4,0.0,0.0,Solar
152188,357,LAGUNILLA,2016-04-20,5,0.0,0.0,Solar
152189,357,LAGUNILLA,2016-04-20,6,0.0,0.0,Solar
152190,357,LAGUNILLA,2016-04-20,7,0.0,0.0,Solar
152191,357,LAGUNILLA,2016-04-20,8,0.0,0.0,Solar
152192,357,LAGUNILLA,2016-04-20,9,0.0,0.0,Solar
152193,357,LAGUNILLA,2016-04-20,10,0.1,0.1,Solar
152194,357,LAGUNILLA,2016-04-20,11,0.2,0.2,Solar
152195,357,LAGUNILLA,2016-04-20,12,0.3,0.3,Solar
152196,357,LAGUNILLA,2016-04-20,13,0.4,0.4,Solar
152197,357,LAGUNILLA,2016-04-20,14,0.6,0.6,Solar
152198,357,LAGUNILLA,2016-04-20,15,0.9,0.9,Solar
152199,357,LAGUNILLA,2016-04-20,16,0.6,0.6,Solar
152200,357,LAGUNILLA,2016-04-20,17,0.8,0.8,Solar
152201,357,LAGUNILLA,2016-04-20,18,0.4,0.4,Solar
152202,357,LAGUNILLA,2016-04-20,19,0.1,0.1,Solar
152203,357,LAGUNILLA,2016-04-20,20,0.0,0.0,Solar
152204,357,LAGUNILLA,2016-04-20,21,0.0,0.0,Solar
152205,357,LAGUNILLA,2016-04-20,22,0.0,0.0,Solar
152206,357,LAGUNILLA,2016-04-20,23,0.0,0.0,Solar
152207,357,LAGUNILLA,2016-04-20,24,0.0,0.0,Solar
159936,357,LAGUNILLA,2016-04-21,1,0.0,0.0,Solar
159937,357,LAGUNILLA,2016-04-21,2,0.0,0.0,Solar
159938,357,LAGUNILLA,2016-04-21,3,0.0,0.0,Solar
159939,357,LAGUNILLA,2016-04-21,4,0.0,0.0,Solar
159940,357,LAGUNILLA,2016-04-21,5,0.0,0.0,Solar
159941,357,LAGUNILLA,2016-04-21,6,0.0,0.0,Solar
159942,357,LAGUNILLA,2016-04-21,7,0.0,0.0,Solar
159943,357,LAGUNILLA,2016-04-21,8,0.0,0.0,Solar
159944,357,LAGUNILLA,2016-04-21,9,0.516450804,0.516450804,Solar
159945,357,LAGUNILLA,2016-04-21,10,1.94947412,1.94947412,Solar
159946,357,LAGUNILLA,2016-04-21,11,2.19520752,2.19520752,Solar
159947,357,LAGUNILLA,2016-04-21,12,2.146249024,2.146249024,Solar
159948,357,LAGUNILLA,2016-04-21,13,2.106541992,2.106541992,Solar
159949,357,LAGUNILLA,2016-04-21,14,2.1038427719999997,2.1038427719999997,Solar
159950,357,LAGUNILLA,2016-04-21,15,2.1237380359999998,2.1237380359999998,Solar
159951,357,LAGUNILLA,2016-04-21,16,2.168086916,2.168086916,Solar
159952,357,LAGUNILLA,2016-04-21,17,2.18736548,2.18736548,Solar
159953,357,LAGUNILLA,2016-04-21,18,1.3051286640000002,1.3051286640000002,Solar
159954,357,LAGUNILLA,2016-04-21,19,0.070472456,0.070472456,Solar
159955,357,LAGUNILLA,2016-04-21,20,0.0,0.0,Solar
159956,357,LAGUNILLA,2016-04-21,21,0.0,0.0,Solar
159957,357,LAGUNILLA,2016-04-21,22,0.0,0.0,Solar
159958,357,LAGUNILLA,2016-04-21,23,0.0,0.0,Solar
159959,357,LAGUNILLA,2016-04-21,24,0.0,0.0,Solar
169032,357,LAGUNILLA,2016-04-22,1,0.0,0.0,Solar
169033,357,LAGUNILLA,2016-04-22,2,0.0,0.0,Solar
169034,357,LAGUNILLA,2016-04-22,3,0.0,0.0,Solar
169035,357,LAGUNILLA,2016-04-22,4,0.0,0.0,Solar
169036,357,LAGUNILLA,2016-04-22,5,0.0,0.0,Solar
169037,357,LAGUNILLA,2016-04-22,6,0.0,0.0,Solar
169038,357,LAGUNILLA,2016-04-22,7,0.0,0.0,Solar
169039,357,LAGUNILLA,2016-04-22,8,0.0,0.0,Solar
169040,357,LAGUNILLA,2016-04-22,9,0.041688696000000004,0.041688696000000004,Solar
169041,357,LAGUNILLA,2016-04-22,10,0.07027082,0.07027082,Solar
169042,357,LAGUNILLA,2016-04-22,11,0.06451291599999999,0.06451291599999999,Solar
169043,357,LAGUNILLA,2016-04-22,12,0.16744357199999998,0.16744357199999998,Solar
169044,357,LAGUNILLA,2016-04-22,13,1.1670351559999999,1.1670351559999999,Solar
169045,357,LAGUNILLA,2016-04-22,14,1.175437132,1.175437132,Solar
169046,357,LAGUNILLA,2016-04-22,15,1.243007448,1.243007448,Solar
169047,357,LAGUNILLA,2016-04-22,16,1.265709716,1.265709716,Solar
169048,357,LAGUNILLA,2016-04-22,17,0.0,0.0,Solar
169049,357,LAGUNILLA,2016-04-22,18,0.624054384,0.624054384,Solar
169050,357,LAGUNILLA,2016-04-22,19,0.053879564000000005,0.053879564000000005,Solar
169051,357,LAGUNILLA,2016-04-22,20,0.0,0.0,Solar
169052,357,LAGUNILLA,2016-04-22,21,0.0,0.0,Solar
169053,357,LAGUNILLA,2016-04-22,22,0.0,0.0,Solar
169054,357,LAGUNILLA,2016-04-22,23,0.0,0.0,Solar
169055,357,LAGUNILLA,2016-04-22,24,0.0,0.0,Solar
180936,357,LAGUNILLA,2016-04-23,1,0.0,0.0,Solar
180937,357,LAGUNILLA,2016-04-23,2,0.0,0.0,Solar
180938,357,LAGUNILLA,2016-04-23,3,0.0,0.0,Solar
180939,357,LAGUNILLA,2016-04-23,4,0.0,0.0,Solar
180940,357,LAGUNILLA,2016-04-23,5,0.0,0.0,Solar
180941,357,LAGUNILLA,2016-04-23,6,0.0,0.0,Solar
180942,357,LAGUNILLA,2016-04-23,7,0.0,0.0,Solar
180943,357,LAGUNILLA,2016-04-23,8,0.0,0.0,Solar
180944,357,LAGUNILLA,2016-04-23,9,0.033259428,0.033259428,Solar
180945,357,LAGUNILLA,2016-04-23,10,0.138390776,0.138390776,Solar
180946,357,LAGUNILLA,2016-04-23,11,0.284609436,0.284609436,Solar
180947,357,LAGUNILLA,2016-04-23,12,0.38089196799999997,0.38089196799999997,Solar
180948,357,LAGUNILLA,2016-04-23,13,0.523981324,0.523981324,Solar
180949,357,LAGUNILLA,2016-04-23,14,0.582327516,0.582327516,Solar
180950,357,LAGUNILLA,2016-04-23,15,0.49584912,0.49584912,Solar
180951,357,LAGUNILLA,2016-04-23,16,0.317829408,0.317829408,Solar
180952,357,LAGUNILLA,2016-04-23,17,0.212469192,0.212469192,Solar
180953,357,LAGUNILLA,2016-04-23,18,0.11656668,0.11656668,Solar
180954,357,LAGUNILLA,2016-04-23,19,0.006514824000000001,0.006514824000000001,Solar
180955,357,LAGUNILLA,2016-04-23,20,0.0,0.0,Solar
180956,357,LAGUNILLA,2016-04-23,21,0.0,0.0,Solar
180957,357,LAGUNILLA,2016-04-23,22,0.0,0.0,Solar
180958,357,LAGUNILLA,2016-04-23,23,0.0,0.0,Solar
180959,357,LAGUNILLA,2016-04-23,24,0.0,0.0,Solar
182760,357,LAGUNILLA,2016-04-24,1,0.0,0.0,Solar
182761,357,LAGUNILLA,2016-04-24,2,0.0,0.0,Solar
182762,357,LAGUNILLA,2016-04-24,3,0.0,0.0,Solar
182763,357,LAGUNILLA,2016-04-24,4,0.0,0.0,Solar
182764,357,LAGUNILLA,2016-04-24,5,0.0,0.0,Solar
182765,357,LAGUNILLA,2016-04-24,6,0.0,0.0,Solar
182766,357,LAGUNILLA,2016-04-24,7,0.0,0.0,Solar
182767,357,LAGUNILLA,2016-04-24,8,0.0,0.0,Solar
182768,357,LAGUNILLA,2016-04-24,9,0.0,0.0,Solar
182769,357,LAGUNILLA,2016-04-24,10,0.0,0.0,Solar
182770,357,LAGUNILLA,2016-04-24,11,0.0,0.0,Solar
182771,357,LAGUNILLA,2016-04-24,12,0.0,0.0,Solar
182772,357,LAGUNILLA,2016-04-24,13,0.0,0.0,Solar
182773,357,LAGUNILLA,2016-04-24,14,0.0,0.0,Solar
182774,357,LAGUNILLA,2016-04-24,15,0.0,0.0,Solar
182775,357,LAGUNILLA,2016-04-24,16,0.0,0.0,Solar
182776,357,LAGUNILLA,2016-04-24,17,0.0,0.0,Solar
182777,357,LAGUNILLA,2016-04-24,18,0.45777139200000005,0.45777139200000005,Solar
182778,357,LAGUNILLA,2016-04-24,19,0.1206633,0.1206633,Solar
182779,357,LAGUNILLA,2016-04-24,20,0.0,0.0,Solar
182780,357,LAGUNILLA,2016-04-24,21,0.0,0.0,Solar
182781,357,LAGUNILLA,2016-04-24,22,0.0,0.0,Solar
182782,357,LAGUNILLA,2016-04-24,23,0.0,0.0,Solar
182783,357,LAGUNILLA,2016-04-24,24,0.0,0.0,Solar
196392,357,LAGUNILLA,2016-04-25,1,0.0,0.0,Solar
196393,357,LAGUNILLA,2016-04-25,2,0.0,0.0,Solar
196394,357,LAGUNILLA,2016-04-25,3,0.0,0.0,Solar
196395,357,LAGUNILLA,2016-04-25,4,0.0,0.0,Solar
196396,357,LAGUNILLA,2016-04-25,5,0.0,0.0,Solar
196397,357,LAGUNILLA,2016-04-25,6,0.0,0.0,Solar
196398,357,LAGUNILLA,2016-04-25,7,0.0,0.0,Solar
196399,357,LAGUNILLA,2016-04-25,8,0.0,0.0,Solar
196400,357,LAGUNILLA,2016-04-25,9,0.38977166799999996,0.38977166799999996,Solar
196401,357,LAGUNILLA,2016-04-25,10,1.668068724,1.668068724,Solar
196402,357,LAGUNILLA,2016-04-25,11,2.240422852,2.240422852,Solar
196403,357,LAGUNILLA,2016-04-25,12,2.165875976,2.165875976,Solar
196404,357,LAGUNILLA,2016-04-25,13,2.1347363280000002,2.1347363280000002,Solar
196405,357,LAGUNILLA,2016-04-25,14,2.1144165040000003,2.1144165040000003,Solar
196406,357,LAGUNILLA,2016-04-25,15,0.0,0.0,Solar
196407,357,LAGUNILLA,2016-04-25,16,0.0,0.0,Solar
196408,357,LAGUNILLA,2016-04-25,17,0.0,0.0,Solar
196409,357,LAGUNILLA,2016-04-25,18,0.0,0.0,Solar
196410,357,LAGUNILLA,2016-04-25,19,0.0,0.0,Solar
196411,357,LAGUNILLA,2016-04-25,20,0.0,0.0,Solar
196412,357,LAGUNILLA,2016-04-25,21,0.0,0.0,Solar
196413,357,LAGUNILLA,2016-04-25,22,0.0,0.0,Solar
196414,357,LAGUNILLA,2016-04-25,23,0.0,0.0,Solar
196415,357,LAGUNILLA,2016-04-25,24,0.0,0.0,Solar
199488,357,LAGUNILLA,2016-04-26,1,0.0,0.0,Solar
199489,357,LAGUNILLA,2016-04-26,2,0.0,0.0,Solar
199490,357,LAGUNILLA,2016-04-26,3,0.0,0.0,Solar
199491,357,LAGUNILLA,2016-04-26,4,0.0,0.0,Solar
199492,357,LAGUNILLA,2016-04-26,5,0.0,0.0,Solar
199493,357,LAGUNILLA,2016-04-26,6,0.0,0.0,Solar
199494,357,LAGUNILLA,2016-04-26,7,0.0,0.0,Solar
199495,357,LAGUNILLA,2016-04-26,8,0.0,0.0,Solar
199496,357,LAGUNILLA,2016-04-26,9,0.474584196,0.474584196,Solar
199497,357,LAGUNILLA,2016-04-26,10,1.94539514,1.94539514,Solar
199498,357,LAGUNILLA,2016-04-26,11,2.317880128,2.317880128,Solar
199499,357,LAGUNILLA,2016-04-26,12,2.215525392,2.215525392,Solar
199500,357,LAGUNILLA,2016-04-26,13,2.08775708,2.08775708,Solar
199501,357,LAGUNILLA,2016-04-26,14,2.0734321280000003,2.0734321280000003,Solar
199502,357,LAGUNILLA,2016-04-26,15,2.098721436,2.098721436,Solar
199503,357,LAGUNILLA,2016-04-26,16,2.1590583480000003,2.1590583480000003,Solar
199504,357,LAGUNILLA,2016-04-26,17,2.201050536,2.201050536,Solar
199505,357,LAGUNILLA,2016-04-26,18,1.0828938,1.0828938,Solar
199506,357,LAGUNILLA,2016-04-26,19,0.028837592000000002,0.028837592000000002,Solar
199507,357,LAGUNILLA,2016-04-26,20,0.0,0.0,Solar
199508,357,LAGUNILLA,2016-04-26,21,0.0,0.0,Solar
199509,357,LAGUNILLA,2016-04-26,22,0.0,0.0,Solar
199510,357,LAGUNILLA,2016-04-26,23,0.0,0.0,Solar
199511,357,LAGUNILLA,2016-04-26,24,0.0,0.0,Solar
206376,357,LAGUNILLA,2016-04-27,1,0.0,0.0,Solar
206377,357,LAGUNILLA,2016-04-27,2,0.0,0.0,Solar
206378,357,LAGUNILLA,2016-04-27,3,0.0,0.0,Solar
206379,357,LAGUNILLA,2016-04-27,4,0.0,0.0,Solar
206380,357,LAGUNILLA,2016-04-27,5,0.0,0.0,Solar
206381,357,LAGUNILLA,2016-04-27,6,0.0,0.0,Solar
206382,357,LAGUNILLA,2016-04-27,7,0.0,0.0,Solar
206383,357,LAGUNILLA,2016-04-27,8,0.0,0.0,Solar
206384,357,LAGUNILLA,2016-04-27,9,0.08948252,0.08948252,Solar
206385,357,LAGUNILLA,2016-04-27,10,0.48273504799999994,0.48273504799999994,Solar
206386,357,LAGUNILLA,2016-04-27,11,0.7385437640000001,0.7385437640000001,Solar
206387,357,LAGUNILLA,2016-04-27,12,0.86488568,0.86488568,Solar
206388,357,LAGUNILLA,2016-04-27,13,1.200465332,1.200465332,Solar
206389,357,LAGUNILLA,2016-04-27,14,1.3944823,1.3944823,Solar
206390,357,LAGUNILLA,2016-04-27,15,0.9490751359999999,0.9490751359999999,Solar
206391,357,LAGUNILLA,2016-04-27,16,0.630727416,0.630727416,Solar
206392,357,LAGUNILLA,2016-04-27,17,0.190843536,0.190843536,Solar
206393,357,LAGUNILLA,2016-04-27,18,0.32503186,0.32503186,Solar
206394,357,LAGUNILLA,2016-04-27,19,0.013626876000000001,0.013626876000000001,Solar
206395,357,LAGUNILLA,2016-04-27,20,0.0,0.0,Solar
206396,357,LAGUNILLA,2016-04-27,21,0.0,0.0,Solar
206397,357,LAGUNILLA,2016-04-27,22,0.0,0.0,Solar
206398,357,LAGUNILLA,2016-04-27,23,0.0,0.0,Solar
206399,357,LAGUNILLA,2016-04-27,24,0.0,0.0,Solar
220200,357,LAGUNILLA,2016-04-28,1,0.0,0.0,Solar
220201,357,LAGUNILLA,2016-04-28,2,0.0,0.0,Solar
220202,357,LAGUNILLA,2016-04-28,3,0.0,0.0,Solar
220203,357,LAGUNILLA,2016-04-28,4,0.0,0.0,Solar
220204,357,LAGUNILLA,2016-04-28,5,0.0,0.0,Solar
220205,357,LAGUNILLA,2016-04-28,6,0.0,0.0,Solar
220206,357,LAGUNILLA,2016-04-28,7,0.0,0.0,Solar
220207,357,LAGUNILLA,2016-04-28,8,0.0,0.0,Solar
220208,357,LAGUNILLA,2016-04-28,9,0.07523562,0.07523562,Solar
220209,357,LAGUNILLA,2016-04-28,10,0.814502684,0.814502684,Solar
220210,357,LAGUNILLA,2016-04-28,11,1.545644896,1.545644896,Solar
220211,357,LAGUNILLA,2016-04-28,12,2.05654004,2.05654004,Solar
220212,357,LAGUNILLA,2016-04-28,13,1.959380616,1.959380616,Solar
220213,357,LAGUNILLA,2016-04-28,14,1.3070020759999998,1.3070020759999998,Solar
220214,357,LAGUNILLA,2016-04-28,15,1.0673848879999999,1.0673848879999999,Solar
220215,357,LAGUNILLA,2016-04-28,16,0.566901428,0.566901428,Solar
220216,357,LAGUNILLA,2016-04-28,17,0.8829519640000001,0.8829519640000001,Solar
220217,357,LAGUNILLA,2016-04-28,18,0.574079652,0.574079652,Solar
220218,357,LAGUNILLA,2016-04-28,19,0.112635864,0.112635864,Solar
220219,357,LAGUNILLA,2016-04-28,20,0.0,0.0,Solar
220220,357,LAGUNILLA,2016-04-28,21,0.0,0.0,Solar
220221,357,LAGUNILLA,2016-04-28,22,0.0,0.0,Solar
220222,357,LAGUNILLA,2016-04-28,23,0.0,0.0,Solar
220223,357,LAGUNILLA,2016-04-28,24,0.0,0.0,Solar
228240,357,LAGUNILLA,2016-04-29,1,0.0,0.0,Solar
228241,357,LAGUNILLA,2016-04-29,2,0.0,0.0,Solar
228242,357,LAGUNILLA,2016-04-29,3,0.0,0.0,Solar
228243,357,LAGUNILLA,2016-04-29,4,0.0,0.0,Solar
228244,357,LAGUNILLA,2016-04-29,5,0.0,0.0,Solar
228245,357,LAGUNILLA,2016-04-29,6,0.0,0.0,Solar
228246,357,LAGUNILLA,2016-04-29,7,0.0,0.0,Solar
228247,357,LAGUNILLA,2016-04-29,8,0.0,0.0,Solar
228248,357,LAGUNILLA,2016-04-29,9,0.06037026400000001,0.06037026400000001,Solar
228249,357,LAGUNILLA,2016-04-29,10,1.6840732440000001,1.6840732440000001,Solar
228250,357,LAGUNILLA,2016-04-29,11,2.045640016,2.045640016,Solar
228251,357,LAGUNILLA,2016-04-29,12,1.9842460919999998,1.9842460919999998,Solar
228252,357,LAGUNILLA,2016-04-29,13,1.919310668,1.919310668,Solar
228253,357,LAGUNILLA,2016-04-29,14,1.920052,1.920052,Solar
228254,357,LAGUNILLA,2016-04-29,15,1.9904758319999998,1.9904758319999998,Solar
228255,357,LAGUNILLA,2016-04-29,16,2.0614721680000003,2.0614721680000003,Solar
228256,357,LAGUNILLA,2016-04-29,17,2.0708115240000002,2.0708115240000002,Solar
228257,357,LAGUNILLA,2016-04-29,18,0.98165912,0.98165912,Solar
228258,357,LAGUNILLA,2016-04-29,19,0.02062786,0.02062786,Solar
228259,357,LAGUNILLA,2016-04-29,20,0.0,0.0,Solar
228260,357,LAGUNILLA,2016-04-29,21,0.0,0.0,Solar
228261,357,LAGUNILLA,2016-04-29,22,0.0,0.0,Solar
228262,357,LAGUNILLA,2016-04-29,23,0.0,0.0,Solar
228263,357,LAGUNILLA,2016-04-29,24,0.0,0.0,Solar
233040,357,LAGUNILLA,2016-04-30,1,0.0,0.0,Solar
233041,357,LAGUNILLA,2016-04-30,2,0.0,0.0,Solar
233042,357,LAGUNILLA,2016-04-30,3,0.0,0.0,Solar
233043,357,LAGUNILLA,2016-04-30,4,0.0,0.0,Solar
233044,357,LAGUNILLA,2016-04-30,5,0.0,0.0,Solar
233045,357,LAGUNILLA,2016-04-30,6,0.0,0.0,Solar
233046,357,LAGUNILLA,2016-04-30,7,0.0,0.0,Solar
233047,357,LAGUNILLA,2016-04-30,8,0.0,0.0,Solar
233048,357,LAGUNILLA,2016-04-30,9,0.365098876,0.365098876,Solar
233049,357,LAGUNILLA,2016-04-30,10,1.69624304,1.69624304,Solar
233050,357,LAGUNILLA,2016-04-30,11,2.06586548,2.06586548,Solar
233051,357,LAGUNILLA,2016-04-30,12,1.974139892,1.974139892,Solar
233052,357,LAGUNILLA,2016-04-30,13,1.904986452,1.904986452,Solar
233053,357,LAGUNILLA,2016-04-30,14,1.894403076,1.894403076,Solar
233054,357,LAGUNILLA,2016-04-30,15,1.9359912119999998,1.9359912119999998,Solar
233055,357,LAGUNILLA,2016-04-30,16,1.963916504,1.963916504,Solar
233056,357,LAGUNILLA,2016-04-30,17,1.682881224,1.682881224,Solar
233057,357,LAGUNILLA,2016-04-30,18,0.889107544,0.889107544,Solar
233058,357,LAGUNILLA,2016-04-30,19,0.028391284,0.028391284,Solar
233059,357,LAGUNILLA,2016-04-30,20,0.0,0.0,Solar
233060,357,LAGUNILLA,2016-04-30,21,0.0,0.0,Solar
233061,357,LAGUNILLA,2016-04-30,22,0.0,0.0,Solar
233062,357,LAGUNILLA,2016-04-30,23,0.0,0.0,Solar
233063,357,LAGUNILLA,2016-04-30,24,0.0,0.0,Solar
