,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
131651,357,LAGUNILLA,2016-09-16,12,2.4645461440000003,2.4645461440000003,Solar
131652,357,LAGUNILLA,2016-09-16,13,2.4194123519999997,2.4194123519999997,Solar
131653,357,LAGUNILLA,2016-09-16,14,2.430095216,2.430095216,Solar
131654,357,LAGUNILLA,2016-09-16,15,2.423237304,2.423237304,Solar
131655,357,LAGUNILLA,2016-09-16,16,2.432458252,2.432458252,Solar
131656,357,LAGUNILLA,2016-09-16,17,2.3963298319999997,2.3963298319999997,Solar
131657,357,LAGUNILLA,2016-09-16,18,2.064614012,2.064614012,Solar
131658,357,LAGUNILLA,2016-09-16,19,0.48202410799999995,0.48202410799999995,Solar
131659,357,LAGUNILLA,2016-09-16,20,0.0,0.0,Solar
131660,357,LAGUNILLA,2016-09-16,21,0.0,0.0,Solar
131661,357,LAGUNILLA,2016-09-16,22,0.0,0.0,Solar
131662,357,LAGUNILLA,2016-09-16,23,0.0,0.0,Solar
131663,357,LAGUNILLA,2016-09-16,24,0.0,0.0,Solar
145224,357,LAGUNILLA,2016-09-17,1,0.0,0.0,Solar
145225,357,LAGUNILLA,2016-09-17,2,0.0,0.0,Solar
145226,357,LAGUNILLA,2016-09-17,3,0.0,0.0,Solar
145227,357,LAGUNILLA,2016-09-17,4,0.0,0.0,Solar
145228,357,LAGUNILLA,2016-09-17,5,0.0,0.0,Solar
145229,357,LAGUNILLA,2016-09-17,6,0.0,0.0,Solar
145230,357,LAGUNILLA,2016-09-17,7,0.0,0.0,Solar
145231,357,LAGUNILLA,2016-09-17,8,0.010311184000000001,0.010311184000000001,Solar
145232,357,LAGUNILLA,2016-09-17,9,1.317994872,1.317994872,Solar
145233,357,LAGUNILLA,2016-09-17,10,2.3526704119999997,2.3526704119999997,Solar
145234,357,LAGUNILLA,2016-09-17,11,2.464797608,2.464797608,Solar
145235,357,LAGUNILLA,2016-09-17,12,2.46517456,2.46517456,Solar
145236,357,LAGUNILLA,2016-09-17,13,2.45572168,2.45572168,Solar
145237,357,LAGUNILLA,2016-09-17,14,2.4579951159999998,2.4579951159999998,Solar
145238,357,LAGUNILLA,2016-09-17,15,2.450976808,2.450976808,Solar
145239,357,LAGUNILLA,2016-09-17,16,2.485360596,2.485360596,Solar
145240,357,LAGUNILLA,2016-09-17,17,2.48545044,2.48545044,Solar
145241,357,LAGUNILLA,2016-09-17,18,2.136137696,2.136137696,Solar
145242,357,LAGUNILLA,2016-09-17,19,0.524477844,0.524477844,Solar
145243,357,LAGUNILLA,2016-09-17,20,0.0,0.0,Solar
145244,357,LAGUNILLA,2016-09-17,21,0.0,0.0,Solar
145245,357,LAGUNILLA,2016-09-17,22,0.0,0.0,Solar
145246,357,LAGUNILLA,2016-09-17,23,0.0,0.0,Solar
145247,357,LAGUNILLA,2016-09-17,24,0.0,0.0,Solar
151464,357,LAGUNILLA,2016-09-18,1,0.0,0.0,Solar
151465,357,LAGUNILLA,2016-09-18,2,0.0,0.0,Solar
151466,357,LAGUNILLA,2016-09-18,3,0.0,0.0,Solar
151467,357,LAGUNILLA,2016-09-18,4,0.0,0.0,Solar
151468,357,LAGUNILLA,2016-09-18,5,0.0,0.0,Solar
151469,357,LAGUNILLA,2016-09-18,6,0.0,0.0,Solar
151470,357,LAGUNILLA,2016-09-18,7,0.0,0.0,Solar
151471,357,LAGUNILLA,2016-09-18,8,0.01385812,0.01385812,Solar
151472,357,LAGUNILLA,2016-09-18,9,1.425480224,1.425480224,Solar
151473,357,LAGUNILLA,2016-09-18,10,2.409471436,2.409471436,Solar
151474,357,LAGUNILLA,2016-09-18,11,2.473558104,2.473558104,Solar
151475,357,LAGUNILLA,2016-09-18,12,2.443375732,2.443375732,Solar
151476,357,LAGUNILLA,2016-09-18,13,2.389051024,2.389051024,Solar
151477,357,LAGUNILLA,2016-09-18,14,2.4180632319999997,2.4180632319999997,Solar
151478,357,LAGUNILLA,2016-09-18,15,2.4358259280000003,2.4358259280000003,Solar
151479,357,LAGUNILLA,2016-09-18,16,2.4969604480000003,2.4969604480000003,Solar
151480,357,LAGUNILLA,2016-09-18,17,2.518969484,2.518969484,Solar
151481,357,LAGUNILLA,2016-09-18,18,2.141624024,2.141624024,Solar
151482,357,LAGUNILLA,2016-09-18,19,0.529413576,0.529413576,Solar
151483,357,LAGUNILLA,2016-09-18,20,0.0,0.0,Solar
151484,357,LAGUNILLA,2016-09-18,21,0.0,0.0,Solar
151485,357,LAGUNILLA,2016-09-18,22,0.0,0.0,Solar
151486,357,LAGUNILLA,2016-09-18,23,0.0,0.0,Solar
151487,357,LAGUNILLA,2016-09-18,24,0.0,0.0,Solar
160776,357,LAGUNILLA,2016-09-19,1,0.0,0.0,Solar
160777,357,LAGUNILLA,2016-09-19,2,0.0,0.0,Solar
160778,357,LAGUNILLA,2016-09-19,3,0.0,0.0,Solar
160779,357,LAGUNILLA,2016-09-19,4,0.0,0.0,Solar
160780,357,LAGUNILLA,2016-09-19,5,0.0,0.0,Solar
160781,357,LAGUNILLA,2016-09-19,6,0.0,0.0,Solar
160782,357,LAGUNILLA,2016-09-19,7,0.0,0.0,Solar
160783,357,LAGUNILLA,2016-09-19,8,0.0,0.0,Solar
160784,357,LAGUNILLA,2016-09-19,9,0.17269284,0.17269284,Solar
160785,357,LAGUNILLA,2016-09-19,10,0.215713044,0.215713044,Solar
160786,357,LAGUNILLA,2016-09-19,11,0.24730081199999998,0.24730081199999998,Solar
160787,357,LAGUNILLA,2016-09-19,12,0.736533812,0.736533812,Solar
160788,357,LAGUNILLA,2016-09-19,13,2.2053444840000003,2.2053444840000003,Solar
160789,357,LAGUNILLA,2016-09-19,14,2.519891356,2.519891356,Solar
160790,357,LAGUNILLA,2016-09-19,15,2.5031340319999997,2.5031340319999997,Solar
160791,357,LAGUNILLA,2016-09-19,16,2.530284668,2.530284668,Solar
160792,357,LAGUNILLA,2016-09-19,17,2.497618164,2.497618164,Solar
160793,357,LAGUNILLA,2016-09-19,18,2.081741944,2.081741944,Solar
160794,357,LAGUNILLA,2016-09-19,19,0.520451356,0.520451356,Solar
160795,357,LAGUNILLA,2016-09-19,20,0.0,0.0,Solar
160796,357,LAGUNILLA,2016-09-19,21,0.0,0.0,Solar
160797,357,LAGUNILLA,2016-09-19,22,0.0,0.0,Solar
160798,357,LAGUNILLA,2016-09-19,23,0.0,0.0,Solar
160799,357,LAGUNILLA,2016-09-19,24,0.0,0.0,Solar
166512,357,LAGUNILLA,2016-09-20,1,0.0,0.0,Solar
166513,357,LAGUNILLA,2016-09-20,2,0.0,0.0,Solar
166514,357,LAGUNILLA,2016-09-20,3,0.0,0.0,Solar
166515,357,LAGUNILLA,2016-09-20,4,0.0,0.0,Solar
166516,357,LAGUNILLA,2016-09-20,5,0.0,0.0,Solar
166517,357,LAGUNILLA,2016-09-20,6,0.0,0.0,Solar
166518,357,LAGUNILLA,2016-09-20,7,0.0,0.0,Solar
166519,357,LAGUNILLA,2016-09-20,8,0.00070346,0.00070346,Solar
166520,357,LAGUNILLA,2016-09-20,9,0.11191207199999999,0.11191207199999999,Solar
166521,357,LAGUNILLA,2016-09-20,10,0.180768128,0.180768128,Solar
166522,357,LAGUNILLA,2016-09-20,11,0.283226044,0.283226044,Solar
166523,357,LAGUNILLA,2016-09-20,12,0.47392514,0.47392514,Solar
166524,357,LAGUNILLA,2016-09-20,13,1.5376044919999998,1.5376044919999998,Solar
166525,357,LAGUNILLA,2016-09-20,14,2.518083496,2.518083496,Solar
166526,357,LAGUNILLA,2016-09-20,15,2.526596192,2.526596192,Solar
166527,357,LAGUNILLA,2016-09-20,16,2.554380616,2.554380616,Solar
166528,357,LAGUNILLA,2016-09-20,17,2.510578368,2.510578368,Solar
166529,357,LAGUNILLA,2016-09-20,18,2.13298828,2.13298828,Solar
166530,357,LAGUNILLA,2016-09-20,19,0.552730408,0.552730408,Solar
166531,357,LAGUNILLA,2016-09-20,20,0.0,0.0,Solar
166532,357,LAGUNILLA,2016-09-20,21,0.0,0.0,Solar
166533,357,LAGUNILLA,2016-09-20,22,0.0,0.0,Solar
166534,357,LAGUNILLA,2016-09-20,23,0.0,0.0,Solar
166535,357,LAGUNILLA,2016-09-20,24,0.0,0.0,Solar
181608,357,LAGUNILLA,2016-09-21,1,0.0,0.0,Solar
181609,357,LAGUNILLA,2016-09-21,2,0.0,0.0,Solar
181610,357,LAGUNILLA,2016-09-21,3,0.0,0.0,Solar
181611,357,LAGUNILLA,2016-09-21,4,0.0,0.0,Solar
181612,357,LAGUNILLA,2016-09-21,5,0.0,0.0,Solar
181613,357,LAGUNILLA,2016-09-21,6,0.0,0.0,Solar
181614,357,LAGUNILLA,2016-09-21,7,0.0,0.0,Solar
181615,357,LAGUNILLA,2016-09-21,8,0.000237848,0.000237848,Solar
181616,357,LAGUNILLA,2016-09-21,9,0.15236976800000002,0.15236976800000002,Solar
181617,357,LAGUNILLA,2016-09-21,10,0.13783542,0.13783542,Solar
181618,357,LAGUNILLA,2016-09-21,11,0.37465774399999996,0.37465774399999996,Solar
181619,357,LAGUNILLA,2016-09-21,12,0.530098084,0.530098084,Solar
181620,357,LAGUNILLA,2016-09-21,13,1.200812012,1.200812012,Solar
181621,357,LAGUNILLA,2016-09-21,14,2.510071044,2.510071044,Solar
181622,357,LAGUNILLA,2016-09-21,15,2.5187856440000003,2.5187856440000003,Solar
181623,357,LAGUNILLA,2016-09-21,16,2.555633056,2.555633056,Solar
181624,357,LAGUNILLA,2016-09-21,17,2.501300048,2.501300048,Solar
181625,357,LAGUNILLA,2016-09-21,18,2.070464112,2.070464112,Solar
181626,357,LAGUNILLA,2016-09-21,19,0.511868776,0.511868776,Solar
181627,357,LAGUNILLA,2016-09-21,20,0.0,0.0,Solar
181628,357,LAGUNILLA,2016-09-21,21,0.0,0.0,Solar
181629,357,LAGUNILLA,2016-09-21,22,0.0,0.0,Solar
181630,357,LAGUNILLA,2016-09-21,23,0.0,0.0,Solar
181631,357,LAGUNILLA,2016-09-21,24,0.0,0.0,Solar
187608,357,LAGUNILLA,2016-09-22,1,0.0,0.0,Solar
187609,357,LAGUNILLA,2016-09-22,2,0.0,0.0,Solar
187610,357,LAGUNILLA,2016-09-22,3,0.0,0.0,Solar
187611,357,LAGUNILLA,2016-09-22,4,0.0,0.0,Solar
187612,357,LAGUNILLA,2016-09-22,5,0.0,0.0,Solar
187613,357,LAGUNILLA,2016-09-22,6,0.0,0.0,Solar
187614,357,LAGUNILLA,2016-09-22,7,0.0,0.0,Solar
187615,357,LAGUNILLA,2016-09-22,8,0.004526416,0.004526416,Solar
187616,357,LAGUNILLA,2016-09-22,9,0.625962708,0.625962708,Solar
187617,357,LAGUNILLA,2016-09-22,10,2.39069214,2.39069214,Solar
187618,357,LAGUNILLA,2016-09-22,11,2.5397451159999997,2.5397451159999997,Solar
187619,357,LAGUNILLA,2016-09-22,12,2.578374268,2.578374268,Solar
187620,357,LAGUNILLA,2016-09-22,13,2.549939208,2.549939208,Solar
187621,357,LAGUNILLA,2016-09-22,14,2.5417363280000003,2.5417363280000003,Solar
187622,357,LAGUNILLA,2016-09-22,15,2.536932128,2.536932128,Solar
187623,357,LAGUNILLA,2016-09-22,16,2.553300292,2.553300292,Solar
187624,357,LAGUNILLA,2016-09-22,17,2.484875,2.484875,Solar
187625,357,LAGUNILLA,2016-09-22,18,2.154833984,2.154833984,Solar
187626,357,LAGUNILLA,2016-09-22,19,0.600812196,0.600812196,Solar
187627,357,LAGUNILLA,2016-09-22,20,0.0,0.0,Solar
187628,357,LAGUNILLA,2016-09-22,21,0.0,0.0,Solar
187629,357,LAGUNILLA,2016-09-22,22,0.0,0.0,Solar
187630,357,LAGUNILLA,2016-09-22,23,0.0,0.0,Solar
187631,357,LAGUNILLA,2016-09-22,24,0.0,0.0,Solar
194688,357,LAGUNILLA,2016-09-23,1,0.0,0.0,Solar
194689,357,LAGUNILLA,2016-09-23,2,0.0,0.0,Solar
194690,357,LAGUNILLA,2016-09-23,3,0.0,0.0,Solar
194691,357,LAGUNILLA,2016-09-23,4,0.0,0.0,Solar
194692,357,LAGUNILLA,2016-09-23,5,0.0,0.0,Solar
194693,357,LAGUNILLA,2016-09-23,6,0.0,0.0,Solar
194694,357,LAGUNILLA,2016-09-23,7,0.0,0.0,Solar
194695,357,LAGUNILLA,2016-09-23,8,0.0030781959999999996,0.0030781959999999996,Solar
194696,357,LAGUNILLA,2016-09-23,9,0.2537278,0.2537278,Solar
194697,357,LAGUNILLA,2016-09-23,10,1.551543092,1.551543092,Solar
194698,357,LAGUNILLA,2016-09-23,11,2.636762696,2.636762696,Solar
194699,357,LAGUNILLA,2016-09-23,12,2.625721436,2.625721436,Solar
194700,357,LAGUNILLA,2016-09-23,13,2.5921459959999997,2.5921459959999997,Solar
194701,357,LAGUNILLA,2016-09-23,14,2.628874024,2.628874024,Solar
194702,357,LAGUNILLA,2016-09-23,15,2.6241396480000003,2.6241396480000003,Solar
194703,357,LAGUNILLA,2016-09-23,16,2.629308348,2.629308348,Solar
194704,357,LAGUNILLA,2016-09-23,17,2.5819804680000003,2.5819804680000003,Solar
194705,357,LAGUNILLA,2016-09-23,18,2.267356688,2.267356688,Solar
194706,357,LAGUNILLA,2016-09-23,19,0.647828676,0.647828676,Solar
194707,357,LAGUNILLA,2016-09-23,20,0.0,0.0,Solar
194708,357,LAGUNILLA,2016-09-23,21,0.0,0.0,Solar
194709,357,LAGUNILLA,2016-09-23,22,0.0,0.0,Solar
194710,357,LAGUNILLA,2016-09-23,23,0.0,0.0,Solar
194711,357,LAGUNILLA,2016-09-23,24,0.0,0.0,Solar
206952,357,LAGUNILLA,2016-09-24,1,0.0,0.0,Solar
206953,357,LAGUNILLA,2016-09-24,2,0.0,0.0,Solar
206954,357,LAGUNILLA,2016-09-24,3,0.0,0.0,Solar
206955,357,LAGUNILLA,2016-09-24,4,0.0,0.0,Solar
206956,357,LAGUNILLA,2016-09-24,5,0.0,0.0,Solar
206957,357,LAGUNILLA,2016-09-24,6,0.0,0.0,Solar
206958,357,LAGUNILLA,2016-09-24,7,0.0,0.0,Solar
206959,357,LAGUNILLA,2016-09-24,8,0.035659544,0.035659544,Solar
206960,357,LAGUNILLA,2016-09-24,9,1.6891917719999998,1.6891917719999998,Solar
206961,357,LAGUNILLA,2016-09-24,10,2.58800244,2.58800244,Solar
206962,357,LAGUNILLA,2016-09-24,11,2.692311524,2.692311524,Solar
206963,357,LAGUNILLA,2016-09-24,12,2.678908692,2.678908692,Solar
206964,357,LAGUNILLA,2016-09-24,13,2.6228178719999997,2.6228178719999997,Solar
206965,357,LAGUNILLA,2016-09-24,14,2.549816652,2.549816652,Solar
206966,357,LAGUNILLA,2016-09-24,15,2.49774292,2.49774292,Solar
206967,357,LAGUNILLA,2016-09-24,16,2.486818116,2.486818116,Solar
206968,357,LAGUNILLA,2016-09-24,17,2.4510693359999998,2.4510693359999998,Solar
206969,357,LAGUNILLA,2016-09-24,18,2.1285405280000003,2.1285405280000003,Solar
206970,357,LAGUNILLA,2016-09-24,19,0.594035036,0.594035036,Solar
206971,357,LAGUNILLA,2016-09-24,20,0.0,0.0,Solar
206972,357,LAGUNILLA,2016-09-24,21,0.0,0.0,Solar
206973,357,LAGUNILLA,2016-09-24,22,0.0,0.0,Solar
206974,357,LAGUNILLA,2016-09-24,23,0.0,0.0,Solar
206975,357,LAGUNILLA,2016-09-24,24,0.0,0.0,Solar
215184,357,LAGUNILLA,2016-09-25,1,0.0,0.0,Solar
215185,357,LAGUNILLA,2016-09-25,2,0.0,0.0,Solar
215186,357,LAGUNILLA,2016-09-25,3,0.0,0.0,Solar
215187,357,LAGUNILLA,2016-09-25,4,0.0,0.0,Solar
215188,357,LAGUNILLA,2016-09-25,5,0.0,0.0,Solar
215189,357,LAGUNILLA,2016-09-25,6,0.0,0.0,Solar
215190,357,LAGUNILLA,2016-09-25,7,0.0,0.0,Solar
215191,357,LAGUNILLA,2016-09-25,8,0.0076065559999999996,0.0076065559999999996,Solar
215192,357,LAGUNILLA,2016-09-25,9,0.13811923199999998,0.13811923199999998,Solar
215193,357,LAGUNILLA,2016-09-25,10,0.5214582520000001,0.5214582520000001,Solar
215194,357,LAGUNILLA,2016-09-25,11,2.031890136,2.031890136,Solar
215195,357,LAGUNILLA,2016-09-25,12,2.67237378,2.67237378,Solar
215196,357,LAGUNILLA,2016-09-25,13,2.5680051280000002,2.5680051280000002,Solar
215197,357,LAGUNILLA,2016-09-25,14,2.57135376,2.57135376,Solar
215198,357,LAGUNILLA,2016-09-25,15,2.5309287119999997,2.5309287119999997,Solar
215199,357,LAGUNILLA,2016-09-25,16,2.4866975080000002,2.4866975080000002,Solar
215200,357,LAGUNILLA,2016-09-25,17,2.459339112,2.459339112,Solar
215201,357,LAGUNILLA,2016-09-25,18,2.13626416,2.13626416,Solar
215202,357,LAGUNILLA,2016-09-25,19,0.610500124,0.610500124,Solar
215203,357,LAGUNILLA,2016-09-25,20,0.0,0.0,Solar
215204,357,LAGUNILLA,2016-09-25,21,0.0,0.0,Solar
215205,357,LAGUNILLA,2016-09-25,22,0.0,0.0,Solar
215206,357,LAGUNILLA,2016-09-25,23,0.0,0.0,Solar
215207,357,LAGUNILLA,2016-09-25,24,0.0,0.0,Solar
224760,357,LAGUNILLA,2016-09-26,1,0.0,0.0,Solar
224761,357,LAGUNILLA,2016-09-26,2,0.0,0.0,Solar
224762,357,LAGUNILLA,2016-09-26,3,0.0,0.0,Solar
224763,357,LAGUNILLA,2016-09-26,4,0.0,0.0,Solar
224764,357,LAGUNILLA,2016-09-26,5,0.0,0.0,Solar
224765,357,LAGUNILLA,2016-09-26,6,0.0,0.0,Solar
224766,357,LAGUNILLA,2016-09-26,7,0.0,0.0,Solar
224767,357,LAGUNILLA,2016-09-26,8,0.012293776000000001,0.012293776000000001,Solar
224768,357,LAGUNILLA,2016-09-26,9,0.22420424,0.22420424,Solar
224769,357,LAGUNILLA,2016-09-26,10,0.29163101199999997,0.29163101199999997,Solar
224770,357,LAGUNILLA,2016-09-26,11,1.011286192,1.011286192,Solar
224771,357,LAGUNILLA,2016-09-26,12,2.677064696,2.677064696,Solar
224772,357,LAGUNILLA,2016-09-26,13,2.653554444,2.653554444,Solar
224773,357,LAGUNILLA,2016-09-26,14,2.5856059559999998,2.5856059559999998,Solar
224774,357,LAGUNILLA,2016-09-26,15,2.522821532,2.522821532,Solar
224775,357,LAGUNILLA,2016-09-26,16,2.49317798,2.49317798,Solar
224776,357,LAGUNILLA,2016-09-26,17,2.449445312,2.449445312,Solar
224777,357,LAGUNILLA,2016-09-26,18,2.0680979,2.0680979,Solar
224778,357,LAGUNILLA,2016-09-26,19,0.443991484,0.443991484,Solar
224779,357,LAGUNILLA,2016-09-26,20,0.0,0.0,Solar
224780,357,LAGUNILLA,2016-09-26,21,0.0,0.0,Solar
224781,357,LAGUNILLA,2016-09-26,22,0.0,0.0,Solar
224782,357,LAGUNILLA,2016-09-26,23,0.0,0.0,Solar
224783,357,LAGUNILLA,2016-09-26,24,0.0,0.0,Solar
229296,357,LAGUNILLA,2016-09-27,1,0.0,0.0,Solar
229297,357,LAGUNILLA,2016-09-27,2,0.0,0.0,Solar
229298,357,LAGUNILLA,2016-09-27,3,0.0,0.0,Solar
229299,357,LAGUNILLA,2016-09-27,4,0.0,0.0,Solar
229300,357,LAGUNILLA,2016-09-27,5,0.0,0.0,Solar
229301,357,LAGUNILLA,2016-09-27,6,0.0,0.0,Solar
229302,357,LAGUNILLA,2016-09-27,7,0.0,0.0,Solar
229303,357,LAGUNILLA,2016-09-27,8,0.006579896,0.006579896,Solar
229304,357,LAGUNILLA,2016-09-27,9,0.11913996800000001,0.11913996800000001,Solar
229305,357,LAGUNILLA,2016-09-27,10,0.18237884399999998,0.18237884399999998,Solar
229306,357,LAGUNILLA,2016-09-27,11,0.435288908,0.435288908,Solar
229307,357,LAGUNILLA,2016-09-27,12,1.590192628,1.590192628,Solar
229308,357,LAGUNILLA,2016-09-27,13,2.619571776,2.619571776,Solar
229309,357,LAGUNILLA,2016-09-27,14,2.612654784,2.612654784,Solar
229310,357,LAGUNILLA,2016-09-27,15,2.581205568,2.581205568,Solar
229311,357,LAGUNILLA,2016-09-27,16,2.6660078119999997,2.6660078119999997,Solar
229312,357,LAGUNILLA,2016-09-27,17,2.635233644,2.635233644,Solar
229313,357,LAGUNILLA,2016-09-27,18,2.298840088,2.298840088,Solar
229314,357,LAGUNILLA,2016-09-27,19,0.709942992,0.709942992,Solar
229315,357,LAGUNILLA,2016-09-27,20,0.0,0.0,Solar
229316,357,LAGUNILLA,2016-09-27,21,0.0,0.0,Solar
229317,357,LAGUNILLA,2016-09-27,22,0.0,0.0,Solar
229318,357,LAGUNILLA,2016-09-27,23,0.0,0.0,Solar
229319,357,LAGUNILLA,2016-09-27,24,0.0,0.0,Solar
242280,357,LAGUNILLA,2016-09-28,1,0.0,0.0,Solar
242281,357,LAGUNILLA,2016-09-28,2,0.0,0.0,Solar
242282,357,LAGUNILLA,2016-09-28,3,0.0,0.0,Solar
242283,357,LAGUNILLA,2016-09-28,4,0.0,0.0,Solar
242284,357,LAGUNILLA,2016-09-28,5,0.0,0.0,Solar
242285,357,LAGUNILLA,2016-09-28,6,0.0,0.0,Solar
242286,357,LAGUNILLA,2016-09-28,7,0.0,0.0,Solar
242287,357,LAGUNILLA,2016-09-28,8,0.002324796,0.002324796,Solar
242288,357,LAGUNILLA,2016-09-28,9,0.080583864,0.080583864,Solar
242289,357,LAGUNILLA,2016-09-28,10,0.094002548,0.094002548,Solar
242290,357,LAGUNILLA,2016-09-28,11,0.151485384,0.151485384,Solar
242291,357,LAGUNILLA,2016-09-28,12,1.005562868,1.005562868,Solar
242292,357,LAGUNILLA,2016-09-28,13,1.852283448,1.852283448,Solar
242293,357,LAGUNILLA,2016-09-28,14,2.6357548840000002,2.6357548840000002,Solar
242294,357,LAGUNILLA,2016-09-28,15,2.676348388,2.676348388,Solar
242295,357,LAGUNILLA,2016-09-28,16,2.7673698719999997,2.7673698719999997,Solar
242296,357,LAGUNILLA,2016-09-28,17,0.36726989600000004,0.36726989600000004,Solar
242297,357,LAGUNILLA,2016-09-28,18,0.15245953199999998,0.15245953199999998,Solar
242298,357,LAGUNILLA,2016-09-28,19,0.173797316,0.173797316,Solar
242299,357,LAGUNILLA,2016-09-28,20,0.0,0.0,Solar
242300,357,LAGUNILLA,2016-09-28,21,0.0,0.0,Solar
242301,357,LAGUNILLA,2016-09-28,22,0.0,0.0,Solar
242302,357,LAGUNILLA,2016-09-28,23,0.0,0.0,Solar
242303,357,LAGUNILLA,2016-09-28,24,0.0,0.0,Solar
249384,357,LAGUNILLA,2016-09-29,1,0.0,0.0,Solar
249385,357,LAGUNILLA,2016-09-29,2,0.0,0.0,Solar
249386,357,LAGUNILLA,2016-09-29,3,0.0,0.0,Solar
249387,357,LAGUNILLA,2016-09-29,4,0.0,0.0,Solar
249388,357,LAGUNILLA,2016-09-29,5,0.0,0.0,Solar
249389,357,LAGUNILLA,2016-09-29,6,0.0,0.0,Solar
249390,357,LAGUNILLA,2016-09-29,7,0.0,0.0,Solar
249391,357,LAGUNILLA,2016-09-29,8,0.014959696000000001,0.014959696000000001,Solar
249392,357,LAGUNILLA,2016-09-29,9,0.137374144,0.137374144,Solar
249393,357,LAGUNILLA,2016-09-29,10,0.314742676,0.314742676,Solar
249394,357,LAGUNILLA,2016-09-29,11,1.4433396,1.4433396,Solar
249395,357,LAGUNILLA,2016-09-29,12,2.659291992,2.659291992,Solar
249396,357,LAGUNILLA,2016-09-29,13,2.627236084,2.627236084,Solar
249397,357,LAGUNILLA,2016-09-29,14,2.622107176,2.622107176,Solar
249398,357,LAGUNILLA,2016-09-29,15,2.628720704,2.628720704,Solar
249399,357,LAGUNILLA,2016-09-29,16,2.665678712,2.665678712,Solar
249400,357,LAGUNILLA,2016-09-29,17,2.63064966,2.63064966,Solar
249401,357,LAGUNILLA,2016-09-29,18,2.322668944,2.322668944,Solar
249402,357,LAGUNILLA,2016-09-29,19,0.743154724,0.743154724,Solar
249403,357,LAGUNILLA,2016-09-29,20,0.0,0.0,Solar
249404,357,LAGUNILLA,2016-09-29,21,0.0,0.0,Solar
249405,357,LAGUNILLA,2016-09-29,22,0.0,0.0,Solar
249406,357,LAGUNILLA,2016-09-29,23,0.0,0.0,Solar
249407,357,LAGUNILLA,2016-09-29,24,0.0,0.0,Solar
256728,357,LAGUNILLA,2016-09-30,1,0.0,0.0,Solar
256729,357,LAGUNILLA,2016-09-30,2,0.0,0.0,Solar
256730,357,LAGUNILLA,2016-09-30,3,0.0,0.0,Solar
256731,357,LAGUNILLA,2016-09-30,4,0.0,0.0,Solar
256732,357,LAGUNILLA,2016-09-30,5,0.0,0.0,Solar
256733,357,LAGUNILLA,2016-09-30,6,0.0,0.0,Solar
256734,357,LAGUNILLA,2016-09-30,7,0.0,0.0,Solar
256735,357,LAGUNILLA,2016-09-30,8,0.071800124,0.071800124,Solar
256736,357,LAGUNILLA,2016-09-30,9,1.8967674559999999,1.8967674559999999,Solar
256737,357,LAGUNILLA,2016-09-30,10,2.631321288,2.631321288,Solar
256738,357,LAGUNILLA,2016-09-30,11,2.658570068,2.658570068,Solar
256739,357,LAGUNILLA,2016-09-30,12,2.6460549319999997,2.6460549319999997,Solar
256740,357,LAGUNILLA,2016-09-30,13,2.644743896,2.644743896,Solar
256741,357,LAGUNILLA,2016-09-30,14,2.634030028,2.634030028,Solar
256742,357,LAGUNILLA,2016-09-30,15,2.632891356,2.632891356,Solar
256743,357,LAGUNILLA,2016-09-30,16,2.666859376,2.666859376,Solar
256744,357,LAGUNILLA,2016-09-30,17,2.652881104,2.652881104,Solar
256745,357,LAGUNILLA,2016-09-30,18,2.368903564,2.368903564,Solar
256746,357,LAGUNILLA,2016-09-30,19,0.7495170879999999,0.7495170879999999,Solar
256747,357,LAGUNILLA,2016-09-30,20,0.0,0.0,Solar
256748,357,LAGUNILLA,2016-09-30,21,0.0,0.0,Solar
256749,357,LAGUNILLA,2016-09-30,22,0.0,0.0,Solar
256750,357,LAGUNILLA,2016-09-30,23,0.0,0.0,Solar
256751,357,LAGUNILLA,2016-09-30,24,0.0,0.0,Solar
