,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
160081,357.0,LAGUNILLA,2018-12-15,2,0.0,0.0,Solar
160082,357.0,LAGUNILLA,2018-12-15,3,0.0,0.0,Solar
160083,357.0,LAGUNILLA,2018-12-15,4,0.0,0.0,Solar
160084,357.0,LAGUNILLA,2018-12-15,5,0.0,0.0,Solar
160085,357.0,LAGUNILLA,2018-12-15,6,0.0,0.0,Solar
160086,357.0,LAGUNILLA,2018-12-15,7,0.0049536988,0.0049536988,Solar
160087,357.0,LAGUNILLA,2018-12-15,8,0.6741381073,0.6741381073,Solar
160088,357.0,LAGUNILLA,2018-12-15,9,2.0114382018,2.0114382018,Solar
160089,357.0,LAGUNILLA,2018-12-15,10,2.5857335205000003,2.5857335205000003,Solar
160090,357.0,LAGUNILLA,2018-12-15,11,2.727987793,2.727987793,Solar
160091,357.0,LAGUNILLA,2018-12-15,12,2.8002772217,2.8002772217,Solar
160092,357.0,LAGUNILLA,2018-12-15,13,2.7959213868,2.7959213868,Solar
160093,357.0,LAGUNILLA,2018-12-15,14,2.7836452026,2.7836452026,Solar
160094,357.0,LAGUNILLA,2018-12-15,15,2.7364750976,2.7364750976,Solar
160095,357.0,LAGUNILLA,2018-12-15,16,2.6958188476,2.6958188476,Solar
160096,357.0,LAGUNILLA,2018-12-15,17,2.6706528321,2.6706528321,Solar
160097,357.0,LAGUNILLA,2018-12-15,18,2.6112666626,2.6112666626,Solar
160098,357.0,LAGUNILLA,2018-12-15,19,2.3616895142,2.3616895142,Solar
160099,357.0,LAGUNILLA,2018-12-15,20,1.1374830322,1.1374830322,Solar
160100,357.0,LAGUNILLA,2018-12-15,21,0.07351505280000001,0.07351505280000001,Solar
160101,357.0,LAGUNILLA,2018-12-15,22,0.0,0.0,Solar
160102,357.0,LAGUNILLA,2018-12-15,23,0.0,0.0,Solar
160103,357.0,LAGUNILLA,2018-12-15,24,0.0,0.0,Solar
171672,357.0,LAGUNILLA,2018-12-16,1,0.0,0.0,Solar
171673,357.0,LAGUNILLA,2018-12-16,2,0.0,0.0,Solar
171674,357.0,LAGUNILLA,2018-12-16,3,0.0,0.0,Solar
171675,357.0,LAGUNILLA,2018-12-16,4,0.0,0.0,Solar
171676,357.0,LAGUNILLA,2018-12-16,5,0.0,0.0,Solar
171677,357.0,LAGUNILLA,2018-12-16,6,0.0,0.0,Solar
171678,357.0,LAGUNILLA,2018-12-16,7,0.0047793941,0.0047793941,Solar
171679,357.0,LAGUNILLA,2018-12-16,8,0.645812439,0.645812439,Solar
171680,357.0,LAGUNILLA,2018-12-16,9,1.9603515625999999,1.9603515625999999,Solar
171681,357.0,LAGUNILLA,2018-12-16,10,2.5262779541,2.5262779541,Solar
171682,357.0,LAGUNILLA,2018-12-16,11,2.665385437,2.665385437,Solar
171683,357.0,LAGUNILLA,2018-12-16,12,2.7653154907,2.7653154907,Solar
171684,357.0,LAGUNILLA,2018-12-16,13,2.7769555052999997,2.7769555052999997,Solar
171685,357.0,LAGUNILLA,2018-12-16,14,2.7563330079000004,2.7563330079000004,Solar
171686,357.0,LAGUNILLA,2018-12-16,15,2.7176292724,2.7176292724,Solar
171687,357.0,LAGUNILLA,2018-12-16,16,2.6830983886,2.6830983886,Solar
171688,357.0,LAGUNILLA,2018-12-16,17,2.6622527466999997,2.6622527466999997,Solar
171689,357.0,LAGUNILLA,2018-12-16,18,2.6047176513,2.6047176513,Solar
171690,357.0,LAGUNILLA,2018-12-16,19,2.3154873656,2.3154873656,Solar
171691,357.0,LAGUNILLA,2018-12-16,20,1.1424598541,1.1424598541,Solar
171692,357.0,LAGUNILLA,2018-12-16,21,0.07318254269999999,0.07318254269999999,Solar
171693,357.0,LAGUNILLA,2018-12-16,22,0.0,0.0,Solar
171694,357.0,LAGUNILLA,2018-12-16,23,0.0,0.0,Solar
171695,357.0,LAGUNILLA,2018-12-16,24,0.0,0.0,Solar
182424,357.0,LAGUNILLA,2018-12-17,1,0.0,0.0,Solar
182425,357.0,LAGUNILLA,2018-12-17,2,0.0,0.0,Solar
182426,357.0,LAGUNILLA,2018-12-17,3,0.0,0.0,Solar
182427,357.0,LAGUNILLA,2018-12-17,4,0.0,0.0,Solar
182428,357.0,LAGUNILLA,2018-12-17,5,0.0,0.0,Solar
182429,357.0,LAGUNILLA,2018-12-17,6,0.0,0.0,Solar
182430,357.0,LAGUNILLA,2018-12-17,7,0.0043772379,0.0043772379,Solar
182431,357.0,LAGUNILLA,2018-12-17,8,0.1873625526,0.1873625526,Solar
182432,357.0,LAGUNILLA,2018-12-17,9,0.29675184260000004,0.29675184260000004,Solar
182433,357.0,LAGUNILLA,2018-12-17,10,0.6710021972,0.6710021972,Solar
182434,357.0,LAGUNILLA,2018-12-17,11,2.18369693,2.18369693,Solar
182435,357.0,LAGUNILLA,2018-12-17,12,2.7742083741,2.7742083741,Solar
182436,357.0,LAGUNILLA,2018-12-17,13,2.8169186402,2.8169186402,Solar
182437,357.0,LAGUNILLA,2018-12-17,14,2.7955857543000002,2.7955857543000002,Solar
182438,357.0,LAGUNILLA,2018-12-17,15,2.7528934326,2.7528934326,Solar
182439,357.0,LAGUNILLA,2018-12-17,16,2.7097120360000004,2.7097120360000004,Solar
182440,357.0,LAGUNILLA,2018-12-17,17,2.6818913573,2.6818913573,Solar
182441,357.0,LAGUNILLA,2018-12-17,18,2.6298464356,2.6298464356,Solar
182442,357.0,LAGUNILLA,2018-12-17,19,1.8783703918,1.8783703918,Solar
182443,357.0,LAGUNILLA,2018-12-17,20,0.6801512909,0.6801512909,Solar
182444,357.0,LAGUNILLA,2018-12-17,21,0.0823853169,0.0823853169,Solar
182445,357.0,LAGUNILLA,2018-12-17,22,0.0,0.0,Solar
182446,357.0,LAGUNILLA,2018-12-17,23,0.0,0.0,Solar
182447,357.0,LAGUNILLA,2018-12-17,24,0.0,0.0,Solar
184632,357.0,LAGUNILLA,2018-12-18,1,0.0,0.0,Solar
184633,357.0,LAGUNILLA,2018-12-18,2,0.0,0.0,Solar
184634,357.0,LAGUNILLA,2018-12-18,3,0.0,0.0,Solar
184635,357.0,LAGUNILLA,2018-12-18,4,0.0,0.0,Solar
184636,357.0,LAGUNILLA,2018-12-18,5,0.0,0.0,Solar
184637,357.0,LAGUNILLA,2018-12-18,6,0.0,0.0,Solar
184638,357.0,LAGUNILLA,2018-12-18,7,2.1454e-05,2.1454e-05,Solar
184639,357.0,LAGUNILLA,2018-12-18,8,0.10575434980000001,0.10575434980000001,Solar
184640,357.0,LAGUNILLA,2018-12-18,9,1.0334414291,1.0334414291,Solar
184641,357.0,LAGUNILLA,2018-12-18,10,2.4328231201,2.4328231201,Solar
184642,357.0,LAGUNILLA,2018-12-18,11,1.9497804565,1.9497804565,Solar
184643,357.0,LAGUNILLA,2018-12-18,12,1.8964441528,1.8964441528,Solar
184644,357.0,LAGUNILLA,2018-12-18,13,2.6376525879,2.6376525879,Solar
184645,357.0,LAGUNILLA,2018-12-18,14,2.6736377563,2.6736377563,Solar
184646,357.0,LAGUNILLA,2018-12-18,15,2.6084241333000002,2.6084241333000002,Solar
184647,357.0,LAGUNILLA,2018-12-18,16,2.5519494629,2.5519494629,Solar
184648,357.0,LAGUNILLA,2018-12-18,17,2.508630127,2.508630127,Solar
184649,357.0,LAGUNILLA,2018-12-18,18,2.5147346802,2.5147346802,Solar
184650,357.0,LAGUNILLA,2018-12-18,19,2.2959007568,2.2959007568,Solar
184651,357.0,LAGUNILLA,2018-12-18,20,1.117510933,1.117510933,Solar
184652,357.0,LAGUNILLA,2018-12-18,21,0.0812399125,0.0812399125,Solar
184653,357.0,LAGUNILLA,2018-12-18,22,0.0,0.0,Solar
184654,357.0,LAGUNILLA,2018-12-18,23,0.0,0.0,Solar
184655,357.0,LAGUNILLA,2018-12-18,24,0.0,0.0,Solar
203112,357.0,LAGUNILLA,2018-12-19,1,0.0,0.0,Solar
203113,357.0,LAGUNILLA,2018-12-19,2,0.0,0.0,Solar
203114,357.0,LAGUNILLA,2018-12-19,3,0.0,0.0,Solar
203115,357.0,LAGUNILLA,2018-12-19,4,0.0,0.0,Solar
203116,357.0,LAGUNILLA,2018-12-19,5,0.0,0.0,Solar
203117,357.0,LAGUNILLA,2018-12-19,6,0.0,0.0,Solar
203118,357.0,LAGUNILLA,2018-12-19,7,0.0037075915000000003,0.0037075915000000003,Solar
203119,357.0,LAGUNILLA,2018-12-19,8,0.5965446682,0.5965446682,Solar
203120,357.0,LAGUNILLA,2018-12-19,9,1.9535595091999998,1.9535595091999998,Solar
203121,357.0,LAGUNILLA,2018-12-19,10,2.5596980591,2.5596980591,Solar
203122,357.0,LAGUNILLA,2018-12-19,11,2.69560791,2.69560791,Solar
203123,357.0,LAGUNILLA,2018-12-19,12,2.8034544677,2.8034544677,Solar
203124,357.0,LAGUNILLA,2018-12-19,13,2.8120549926,2.8120549926,Solar
203125,357.0,LAGUNILLA,2018-12-19,14,2.7829768067000002,2.7829768067000002,Solar
203126,357.0,LAGUNILLA,2018-12-19,15,2.6796262818,2.6796262818,Solar
203127,357.0,LAGUNILLA,2018-12-19,16,2.5890205078,2.5890205078,Solar
203128,357.0,LAGUNILLA,2018-12-19,17,2.6004393922,2.6004393922,Solar
203129,357.0,LAGUNILLA,2018-12-19,18,2.6023210449,2.6023210449,Solar
203130,357.0,LAGUNILLA,2018-12-19,19,2.341288086,2.341288086,Solar
203131,357.0,LAGUNILLA,2018-12-19,20,1.1727374268000001,1.1727374268000001,Solar
203132,357.0,LAGUNILLA,2018-12-19,21,0.0831092,0.0831092,Solar
203133,357.0,LAGUNILLA,2018-12-19,22,0.0,0.0,Solar
203134,357.0,LAGUNILLA,2018-12-19,23,0.0,0.0,Solar
203135,357.0,LAGUNILLA,2018-12-19,24,0.0,0.0,Solar
211032,357.0,LAGUNILLA,2018-12-20,1,0.0,0.0,Solar
211033,357.0,LAGUNILLA,2018-12-20,2,0.0,0.0,Solar
211034,357.0,LAGUNILLA,2018-12-20,3,0.0,0.0,Solar
211035,357.0,LAGUNILLA,2018-12-20,4,0.0,0.0,Solar
211036,357.0,LAGUNILLA,2018-12-20,5,0.0,0.0,Solar
211037,357.0,LAGUNILLA,2018-12-20,6,0.0,0.0,Solar
211038,357.0,LAGUNILLA,2018-12-20,7,0.0036206262,0.0036206262,Solar
211039,357.0,LAGUNILLA,2018-12-20,8,0.6266698493999999,0.6266698493999999,Solar
211040,357.0,LAGUNILLA,2018-12-20,9,2.0861502075,2.0861502075,Solar
211041,357.0,LAGUNILLA,2018-12-20,10,2.6948315430000003,2.6948315430000003,Solar
211042,357.0,LAGUNILLA,2018-12-20,11,2.8283182374,2.8283182374,Solar
211043,357.0,LAGUNILLA,2018-12-20,12,2.8564293823,2.8564293823,Solar
211044,357.0,LAGUNILLA,2018-12-20,13,2.855439392,2.855439392,Solar
211045,357.0,LAGUNILLA,2018-12-20,14,2.8415150757,2.8415150757,Solar
211046,357.0,LAGUNILLA,2018-12-20,15,2.8118796387000002,2.8118796387000002,Solar
211047,357.0,LAGUNILLA,2018-12-20,16,2.8047482299,2.8047482299,Solar
211048,357.0,LAGUNILLA,2018-12-20,17,2.7915835572,2.7915835572,Solar
211049,357.0,LAGUNILLA,2018-12-20,18,2.7315808715,2.7315808715,Solar
211050,357.0,LAGUNILLA,2018-12-20,19,2.4547803344,2.4547803344,Solar
211051,357.0,LAGUNILLA,2018-12-20,20,1.2570435486,1.2570435486,Solar
211052,357.0,LAGUNILLA,2018-12-20,21,0.0971089482,0.0971089482,Solar
211053,357.0,LAGUNILLA,2018-12-20,22,0.0,0.0,Solar
211054,357.0,LAGUNILLA,2018-12-20,23,0.0,0.0,Solar
211055,357.0,LAGUNILLA,2018-12-20,24,0.0,0.0,Solar
217272,357.0,LAGUNILLA,2018-12-21,1,0.0,0.0,Solar
217273,357.0,LAGUNILLA,2018-12-21,2,0.0,0.0,Solar
217274,357.0,LAGUNILLA,2018-12-21,3,0.0,0.0,Solar
217275,357.0,LAGUNILLA,2018-12-21,4,0.0,0.0,Solar
217276,357.0,LAGUNILLA,2018-12-21,5,0.0,0.0,Solar
217277,357.0,LAGUNILLA,2018-12-21,6,0.0,0.0,Solar
217278,357.0,LAGUNILLA,2018-12-21,7,0.0034542193,0.0034542193,Solar
217279,357.0,LAGUNILLA,2018-12-21,8,0.6279449882,0.6279449882,Solar
217280,357.0,LAGUNILLA,2018-12-21,9,2.0965893859999998,2.0965893859999998,Solar
217281,357.0,LAGUNILLA,2018-12-21,10,2.6892473144999998,2.6892473144999998,Solar
217282,357.0,LAGUNILLA,2018-12-21,11,2.8072559814,2.8072559814,Solar
217283,357.0,LAGUNILLA,2018-12-21,12,2.8555169678,2.8555169678,Solar
217284,357.0,LAGUNILLA,2018-12-21,13,2.8539522094,2.8539522094,Solar
217285,357.0,LAGUNILLA,2018-12-21,14,2.8431743774,2.8431743774,Solar
217286,357.0,LAGUNILLA,2018-12-21,15,2.8049896851,2.8049896851,Solar
217287,357.0,LAGUNILLA,2018-12-21,16,2.7696748658,2.7696748658,Solar
217288,357.0,LAGUNILLA,2018-12-21,17,2.761897644,2.761897644,Solar
217289,357.0,LAGUNILLA,2018-12-21,18,2.7092431639999996,2.7092431639999996,Solar
217290,357.0,LAGUNILLA,2018-12-21,19,2.4250408325,2.4250408325,Solar
217291,357.0,LAGUNILLA,2018-12-21,20,1.2171125945999999,1.2171125945999999,Solar
217292,357.0,LAGUNILLA,2018-12-21,21,0.09662190429999999,0.09662190429999999,Solar
217293,357.0,LAGUNILLA,2018-12-21,22,0.0,0.0,Solar
217294,357.0,LAGUNILLA,2018-12-21,23,0.0,0.0,Solar
217295,357.0,LAGUNILLA,2018-12-21,24,0.0,0.0,Solar
230304,357.0,LAGUNILLA,2018-12-22,1,0.0,0.0,Solar
230305,357.0,LAGUNILLA,2018-12-22,2,0.0,0.0,Solar
230306,357.0,LAGUNILLA,2018-12-22,3,0.0,0.0,Solar
230307,357.0,LAGUNILLA,2018-12-22,4,0.0,0.0,Solar
230308,357.0,LAGUNILLA,2018-12-22,5,0.0,0.0,Solar
230309,357.0,LAGUNILLA,2018-12-22,6,0.0,0.0,Solar
230310,357.0,LAGUNILLA,2018-12-22,7,0.0001136492,0.0001136492,Solar
230311,357.0,LAGUNILLA,2018-12-22,8,0.0723407011,0.0723407011,Solar
230312,357.0,LAGUNILLA,2018-12-22,9,0.24301753620000002,0.24301753620000002,Solar
230313,357.0,LAGUNILLA,2018-12-22,10,0.5006289062,0.5006289062,Solar
230314,357.0,LAGUNILLA,2018-12-22,11,2.0887109375,2.0887109375,Solar
230315,357.0,LAGUNILLA,2018-12-22,12,2.8405283814,2.8405283814,Solar
230316,357.0,LAGUNILLA,2018-12-22,13,2.8430261841,2.8430261841,Solar
230317,357.0,LAGUNILLA,2018-12-22,14,2.8422195433999997,2.8422195433999997,Solar
230318,357.0,LAGUNILLA,2018-12-22,15,2.85765448,2.85765448,Solar
230319,357.0,LAGUNILLA,2018-12-22,16,2.8308213501,2.8308213501,Solar
230320,357.0,LAGUNILLA,2018-12-22,17,2.7988627319,2.7988627319,Solar
230321,357.0,LAGUNILLA,2018-12-22,18,2.7300093384,2.7300093384,Solar
230322,357.0,LAGUNILLA,2018-12-22,19,2.4633129273,2.4633129273,Solar
230323,357.0,LAGUNILLA,2018-12-22,20,1.28366156,1.28366156,Solar
230324,357.0,LAGUNILLA,2018-12-22,21,0.1001866131,0.1001866131,Solar
230325,357.0,LAGUNILLA,2018-12-22,22,0.0,0.0,Solar
230326,357.0,LAGUNILLA,2018-12-22,23,0.0,0.0,Solar
230327,357.0,LAGUNILLA,2018-12-22,24,0.0,0.0,Solar
241416,357.0,LAGUNILLA,2018-12-23,1,0.0,0.0,Solar
241417,357.0,LAGUNILLA,2018-12-23,2,0.0,0.0,Solar
241418,357.0,LAGUNILLA,2018-12-23,3,0.0,0.0,Solar
241419,357.0,LAGUNILLA,2018-12-23,4,0.0,0.0,Solar
241420,357.0,LAGUNILLA,2018-12-23,5,0.0,0.0,Solar
241421,357.0,LAGUNILLA,2018-12-23,6,0.0,0.0,Solar
241422,357.0,LAGUNILLA,2018-12-23,7,0.0027352343,0.0027352343,Solar
241423,357.0,LAGUNILLA,2018-12-23,8,0.6108232975,0.6108232975,Solar
241424,357.0,LAGUNILLA,2018-12-23,9,2.0542330322,2.0542330322,Solar
241425,357.0,LAGUNILLA,2018-12-23,10,2.6532385254,2.6532385254,Solar
241426,357.0,LAGUNILLA,2018-12-23,11,2.7616359254000002,2.7616359254000002,Solar
241427,357.0,LAGUNILLA,2018-12-23,12,2.8074354858999997,2.8074354858999997,Solar
241428,357.0,LAGUNILLA,2018-12-23,13,2.8264232788,2.8264232788,Solar
241429,357.0,LAGUNILLA,2018-12-23,14,2.7984868164,2.7984868164,Solar
241430,357.0,LAGUNILLA,2018-12-23,15,2.7497935791000003,2.7497935791000003,Solar
241431,357.0,LAGUNILLA,2018-12-23,16,2.7296473999,2.7296473999,Solar
241432,357.0,LAGUNILLA,2018-12-23,17,2.7047588500999997,2.7047588500999997,Solar
241433,357.0,LAGUNILLA,2018-12-23,18,2.6433465575999997,2.6433465575999997,Solar
241434,357.0,LAGUNILLA,2018-12-23,19,2.4244901734,2.4244901734,Solar
241435,357.0,LAGUNILLA,2018-12-23,20,1.2746169434,1.2746169434,Solar
241436,357.0,LAGUNILLA,2018-12-23,21,0.1066606865,0.1066606865,Solar
241437,357.0,LAGUNILLA,2018-12-23,22,0.0,0.0,Solar
241438,357.0,LAGUNILLA,2018-12-23,23,0.0,0.0,Solar
241439,357.0,LAGUNILLA,2018-12-23,24,0.0,0.0,Solar
252816,357.0,LAGUNILLA,2018-12-24,1,0.0,0.0,Solar
252817,357.0,LAGUNILLA,2018-12-24,2,0.0,0.0,Solar
252818,357.0,LAGUNILLA,2018-12-24,3,0.0,0.0,Solar
252819,357.0,LAGUNILLA,2018-12-24,4,0.0,0.0,Solar
252820,357.0,LAGUNILLA,2018-12-24,5,0.0,0.0,Solar
252821,357.0,LAGUNILLA,2018-12-24,6,0.0,0.0,Solar
252822,357.0,LAGUNILLA,2018-12-24,7,0.0,0.0,Solar
252823,357.0,LAGUNILLA,2018-12-24,8,0.1017526183,0.1017526183,Solar
252824,357.0,LAGUNILLA,2018-12-24,9,0.5803094941,0.5803094941,Solar
252825,357.0,LAGUNILLA,2018-12-24,10,2.5690387574,2.5690387574,Solar
252826,357.0,LAGUNILLA,2018-12-24,11,2.8624073486,2.8624073486,Solar
252827,357.0,LAGUNILLA,2018-12-24,12,2.8864495238999996,2.8864495238999996,Solar
252828,357.0,LAGUNILLA,2018-12-24,13,2.8850470581,2.8850470581,Solar
252829,357.0,LAGUNILLA,2018-12-24,14,2.8761073608,2.8761073608,Solar
252830,357.0,LAGUNILLA,2018-12-24,15,2.8414086914,2.8414086914,Solar
252831,357.0,LAGUNILLA,2018-12-24,16,2.7971207276,2.7971207276,Solar
252832,357.0,LAGUNILLA,2018-12-24,17,2.7738228758999997,2.7738228758999997,Solar
252833,357.0,LAGUNILLA,2018-12-24,18,2.7092072754000003,2.7092072754000003,Solar
252834,357.0,LAGUNILLA,2018-12-24,19,2.4742072754,2.4742072754,Solar
252835,357.0,LAGUNILLA,2018-12-24,20,1.3231139679000001,1.3231139679000001,Solar
252836,357.0,LAGUNILLA,2018-12-24,21,0.1095572967,0.1095572967,Solar
252837,357.0,LAGUNILLA,2018-12-24,22,0.0,0.0,Solar
252838,357.0,LAGUNILLA,2018-12-24,23,0.0,0.0,Solar
252839,357.0,LAGUNILLA,2018-12-24,24,0.0,0.0,Solar
267936,357.0,LAGUNILLA,2018-12-25,1,0.0,0.0,Solar
267937,357.0,LAGUNILLA,2018-12-25,2,0.0,0.0,Solar
267938,357.0,LAGUNILLA,2018-12-25,3,0.0,0.0,Solar
267939,357.0,LAGUNILLA,2018-12-25,4,0.0,0.0,Solar
267940,357.0,LAGUNILLA,2018-12-25,5,0.0,0.0,Solar
267941,357.0,LAGUNILLA,2018-12-25,6,0.0,0.0,Solar
267942,357.0,LAGUNILLA,2018-12-25,7,9.3477e-06,9.3477e-06,Solar
267943,357.0,LAGUNILLA,2018-12-25,8,0.04769191019999999,0.04769191019999999,Solar
267944,357.0,LAGUNILLA,2018-12-25,9,0.2037226029,0.2037226029,Solar
267945,357.0,LAGUNILLA,2018-12-25,10,0.45524309539999996,0.45524309539999996,Solar
267946,357.0,LAGUNILLA,2018-12-25,11,2.1556243439,2.1556243439,Solar
267947,357.0,LAGUNILLA,2018-12-25,12,2.8738106079000003,2.8738106079000003,Solar
267948,357.0,LAGUNILLA,2018-12-25,13,2.8862188720999997,2.8862188720999997,Solar
267949,357.0,LAGUNILLA,2018-12-25,14,2.8830911864999997,2.8830911864999997,Solar
267950,357.0,LAGUNILLA,2018-12-25,15,2.8778988647,2.8778988647,Solar
267951,357.0,LAGUNILLA,2018-12-25,16,2.8636293945999998,2.8636293945999998,Solar
267952,357.0,LAGUNILLA,2018-12-25,17,2.8409160156,2.8409160156,Solar
267953,357.0,LAGUNILLA,2018-12-25,18,2.7642712404000003,2.7642712404000003,Solar
267954,357.0,LAGUNILLA,2018-12-25,19,2.5208648681,2.5208648681,Solar
267955,357.0,LAGUNILLA,2018-12-25,20,1.3561981049,1.3561981049,Solar
267956,357.0,LAGUNILLA,2018-12-25,21,0.1131372739,0.1131372739,Solar
267957,357.0,LAGUNILLA,2018-12-25,22,0.0,0.0,Solar
267958,357.0,LAGUNILLA,2018-12-25,23,0.0,0.0,Solar
267959,357.0,LAGUNILLA,2018-12-25,24,0.0,0.0,Solar
280440,357.0,LAGUNILLA,2018-12-26,1,0.0,0.0,Solar
280441,357.0,LAGUNILLA,2018-12-26,2,0.0,0.0,Solar
280442,357.0,LAGUNILLA,2018-12-26,3,0.0,0.0,Solar
280443,357.0,LAGUNILLA,2018-12-26,4,0.0,0.0,Solar
280444,357.0,LAGUNILLA,2018-12-26,5,0.0,0.0,Solar
280445,357.0,LAGUNILLA,2018-12-26,6,0.0,0.0,Solar
280446,357.0,LAGUNILLA,2018-12-26,7,0.0,0.0,Solar
280447,357.0,LAGUNILLA,2018-12-26,8,0.026697225499999998,0.026697225499999998,Solar
280448,357.0,LAGUNILLA,2018-12-26,9,0.13836838140000002,0.13836838140000002,Solar
280449,357.0,LAGUNILLA,2018-12-26,10,0.3063199197,0.3063199197,Solar
280450,357.0,LAGUNILLA,2018-12-26,11,0.7645140152,0.7645140152,Solar
280451,357.0,LAGUNILLA,2018-12-26,12,2.0307630615,2.0307630615,Solar
280452,357.0,LAGUNILLA,2018-12-26,13,2.8586998902999996,2.8586998902999996,Solar
280453,357.0,LAGUNILLA,2018-12-26,14,2.8861574706999997,2.8861574706999997,Solar
280454,357.0,LAGUNILLA,2018-12-26,15,2.8789415283,2.8789415283,Solar
280455,357.0,LAGUNILLA,2018-12-26,16,2.8687108765,2.8687108765,Solar
280456,357.0,LAGUNILLA,2018-12-26,17,2.8403668823,2.8403668823,Solar
280457,357.0,LAGUNILLA,2018-12-26,18,2.7525909424,2.7525909424,Solar
280458,357.0,LAGUNILLA,2018-12-26,19,2.4737648315,2.4737648315,Solar
280459,357.0,LAGUNILLA,2018-12-26,20,1.3016994781,1.3016994781,Solar
280460,357.0,LAGUNILLA,2018-12-26,21,0.11004309599999999,0.11004309599999999,Solar
280461,357.0,LAGUNILLA,2018-12-26,22,0.0,0.0,Solar
280462,357.0,LAGUNILLA,2018-12-26,23,0.0,0.0,Solar
280463,357.0,LAGUNILLA,2018-12-26,24,0.0,0.0,Solar
289944,357.0,LAGUNILLA,2018-12-27,1,0.0,0.0,Solar
289945,357.0,LAGUNILLA,2018-12-27,2,0.0,0.0,Solar
289946,357.0,LAGUNILLA,2018-12-27,3,0.0,0.0,Solar
289947,357.0,LAGUNILLA,2018-12-27,4,0.0,0.0,Solar
289948,357.0,LAGUNILLA,2018-12-27,5,0.0,0.0,Solar
289949,357.0,LAGUNILLA,2018-12-27,6,0.0,0.0,Solar
289950,357.0,LAGUNILLA,2018-12-27,7,0.0,0.0,Solar
289951,357.0,LAGUNILLA,2018-12-27,8,0.0469592737,0.0469592737,Solar
289952,357.0,LAGUNILLA,2018-12-27,9,0.1743790666,0.1743790666,Solar
289953,357.0,LAGUNILLA,2018-12-27,10,0.2976710472,0.2976710472,Solar
289954,357.0,LAGUNILLA,2018-12-27,11,1.0517921905,1.0517921905,Solar
289955,357.0,LAGUNILLA,2018-12-27,12,2.5293090821,2.5293090821,Solar
289956,357.0,LAGUNILLA,2018-12-27,13,2.8830064086,2.8830064086,Solar
289957,357.0,LAGUNILLA,2018-12-27,14,2.875520874,2.875520874,Solar
289958,357.0,LAGUNILLA,2018-12-27,15,2.84621698,2.84621698,Solar
289959,357.0,LAGUNILLA,2018-12-27,16,2.8000220337,2.8000220337,Solar
289960,357.0,LAGUNILLA,2018-12-27,17,2.7730679322000005,2.7730679322000005,Solar
289961,357.0,LAGUNILLA,2018-12-27,18,2.7348546143,2.7348546143,Solar
289962,357.0,LAGUNILLA,2018-12-27,19,2.4910189208,2.4910189208,Solar
289963,357.0,LAGUNILLA,2018-12-27,20,1.3356878968,1.3356878968,Solar
289964,357.0,LAGUNILLA,2018-12-27,21,0.1155766324,0.1155766324,Solar
289965,357.0,LAGUNILLA,2018-12-27,22,0.0,0.0,Solar
289966,357.0,LAGUNILLA,2018-12-27,23,0.0,0.0,Solar
289967,357.0,LAGUNILLA,2018-12-27,24,0.0,0.0,Solar
292512,357.0,LAGUNILLA,2018-12-28,1,0.0,0.0,Solar
292513,357.0,LAGUNILLA,2018-12-28,2,0.0,0.0,Solar
292514,357.0,LAGUNILLA,2018-12-28,3,0.0,0.0,Solar
292515,357.0,LAGUNILLA,2018-12-28,4,0.0,0.0,Solar
292516,357.0,LAGUNILLA,2018-12-28,5,0.0,0.0,Solar
292517,357.0,LAGUNILLA,2018-12-28,6,0.0,0.0,Solar
292518,357.0,LAGUNILLA,2018-12-28,7,0.0,0.0,Solar
292519,357.0,LAGUNILLA,2018-12-28,8,0.061755938200000006,0.061755938200000006,Solar
292520,357.0,LAGUNILLA,2018-12-28,9,0.19953110510000002,0.19953110510000002,Solar
292521,357.0,LAGUNILLA,2018-12-28,10,0.5205212707,0.5205212707,Solar
292522,357.0,LAGUNILLA,2018-12-28,11,2.6135813293,2.6135813293,Solar
292523,357.0,LAGUNILLA,2018-12-28,12,2.8436482543,2.8436482543,Solar
292524,357.0,LAGUNILLA,2018-12-28,13,2.8387161864999997,2.8387161864999997,Solar
292525,357.0,LAGUNILLA,2018-12-28,14,2.8361237793000003,2.8361237793000003,Solar
292526,357.0,LAGUNILLA,2018-12-28,15,2.8004862669999997,2.8004862669999997,Solar
292527,357.0,LAGUNILLA,2018-12-28,16,2.7607397461,2.7607397461,Solar
292528,357.0,LAGUNILLA,2018-12-28,17,2.7346535644,2.7346535644,Solar
292529,357.0,LAGUNILLA,2018-12-28,18,2.6905817870999997,2.6905817870999997,Solar
292530,357.0,LAGUNILLA,2018-12-28,19,2.4789856568,2.4789856568,Solar
292531,357.0,LAGUNILLA,2018-12-28,20,1.3383172761,1.3383172761,Solar
292532,357.0,LAGUNILLA,2018-12-28,21,0.1178033241,0.1178033241,Solar
292533,357.0,LAGUNILLA,2018-12-28,22,0.0,0.0,Solar
292534,357.0,LAGUNILLA,2018-12-28,23,0.0,0.0,Solar
292535,357.0,LAGUNILLA,2018-12-28,24,0.0,0.0,Solar
308352,357.0,LAGUNILLA,2018-12-29,1,0.0,0.0,Solar
308353,357.0,LAGUNILLA,2018-12-29,2,0.0,0.0,Solar
308354,357.0,LAGUNILLA,2018-12-29,3,0.0,0.0,Solar
