,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
163084,357.0,LAGUNILLA,2019-02-15,5,0.0,0.0,Solar
163085,357.0,LAGUNILLA,2019-02-15,6,0.0,0.0,Solar
163086,357.0,LAGUNILLA,2019-02-15,7,0.0,0.0,Solar
163087,357.0,LAGUNILLA,2019-02-15,8,0.0062834203,0.0062834203,Solar
163088,357.0,LAGUNILLA,2019-02-15,9,0.1558029117,0.1558029117,Solar
163089,357.0,LAGUNILLA,2019-02-15,10,0.3408553086,0.3408553086,Solar
163090,357.0,LAGUNILLA,2019-02-15,11,1.8035852203,1.8035852203,Solar
163091,357.0,LAGUNILLA,2019-02-15,12,2.6416901244999997,2.6416901244999997,Solar
163092,357.0,LAGUNILLA,2019-02-15,13,2.735289795,2.735289795,Solar
163093,357.0,LAGUNILLA,2019-02-15,14,2.7412781983,2.7412781983,Solar
163094,357.0,LAGUNILLA,2019-02-15,15,2.7237191772000005,2.7237191772000005,Solar
163095,357.0,LAGUNILLA,2019-02-15,16,2.7235584106,2.7235584106,Solar
163096,357.0,LAGUNILLA,2019-02-15,17,2.7145133667000003,2.7145133667000003,Solar
163097,357.0,LAGUNILLA,2019-02-15,18,2.653106018,2.653106018,Solar
163098,357.0,LAGUNILLA,2019-02-15,19,2.3237873534999998,2.3237873534999998,Solar
163099,357.0,LAGUNILLA,2019-02-15,20,0.9118274002,0.9118274002,Solar
163100,357.0,LAGUNILLA,2019-02-15,21,0.034830750699999996,0.034830750699999996,Solar
163101,357.0,LAGUNILLA,2019-02-15,22,0.0,0.0,Solar
163102,357.0,LAGUNILLA,2019-02-15,23,0.0,0.0,Solar
163103,357.0,LAGUNILLA,2019-02-15,24,0.0,0.0,Solar
176808,357.0,LAGUNILLA,2019-02-16,1,0.0,0.0,Solar
176809,357.0,LAGUNILLA,2019-02-16,2,0.0,0.0,Solar
176810,357.0,LAGUNILLA,2019-02-16,3,0.0,0.0,Solar
176811,357.0,LAGUNILLA,2019-02-16,4,0.0,0.0,Solar
176812,357.0,LAGUNILLA,2019-02-16,5,0.0,0.0,Solar
176813,357.0,LAGUNILLA,2019-02-16,6,0.0,0.0,Solar
176814,357.0,LAGUNILLA,2019-02-16,7,0.0,0.0,Solar
176815,357.0,LAGUNILLA,2019-02-16,8,0.0,0.0,Solar
176816,357.0,LAGUNILLA,2019-02-16,9,0.0424026095,0.0424026095,Solar
176817,357.0,LAGUNILLA,2019-02-16,10,0.1313281631,0.1313281631,Solar
176818,357.0,LAGUNILLA,2019-02-16,11,0.2286596222,0.2286596222,Solar
176819,357.0,LAGUNILLA,2019-02-16,12,0.5647335892,0.5647335892,Solar
176820,357.0,LAGUNILLA,2019-02-16,13,1.748456314,1.748456314,Solar
176821,357.0,LAGUNILLA,2019-02-16,14,2.6941276855000003,2.6941276855000003,Solar
176822,357.0,LAGUNILLA,2019-02-16,15,2.6575738526,2.6575738526,Solar
176823,357.0,LAGUNILLA,2019-02-16,16,2.6389492188999997,2.6389492188999997,Solar
176824,357.0,LAGUNILLA,2019-02-16,17,2.6405640869,2.6405640869,Solar
176825,357.0,LAGUNILLA,2019-02-16,18,2.5821000366,2.5821000366,Solar
176826,357.0,LAGUNILLA,2019-02-16,19,2.2728292541,2.2728292541,Solar
176827,357.0,LAGUNILLA,2019-02-16,20,0.8822256394,0.8822256394,Solar
176828,357.0,LAGUNILLA,2019-02-16,21,0.029613474100000002,0.029613474100000002,Solar
176829,357.0,LAGUNILLA,2019-02-16,22,0.0,0.0,Solar
176830,357.0,LAGUNILLA,2019-02-16,23,0.0,0.0,Solar
176831,357.0,LAGUNILLA,2019-02-16,24,0.0,0.0,Solar
189312,357.0,LAGUNILLA,2019-02-17,1,0.0,0.0,Solar
189313,357.0,LAGUNILLA,2019-02-17,2,0.0,0.0,Solar
189314,357.0,LAGUNILLA,2019-02-17,3,0.0,0.0,Solar
189315,357.0,LAGUNILLA,2019-02-17,4,0.0,0.0,Solar
189316,357.0,LAGUNILLA,2019-02-17,5,0.0,0.0,Solar
189317,357.0,LAGUNILLA,2019-02-17,6,0.0,0.0,Solar
189318,357.0,LAGUNILLA,2019-02-17,7,0.0,0.0,Solar
189319,357.0,LAGUNILLA,2019-02-17,8,0.0307246049,0.0307246049,Solar
189320,357.0,LAGUNILLA,2019-02-17,9,0.9412283936,0.9412283936,Solar
189321,357.0,LAGUNILLA,2019-02-17,10,2.231184784,2.231184784,Solar
189322,357.0,LAGUNILLA,2019-02-17,11,2.5684299927,2.5684299927,Solar
189323,357.0,LAGUNILLA,2019-02-17,12,2.6517744751,2.6517744751,Solar
189324,357.0,LAGUNILLA,2019-02-17,13,2.6471844483,2.6471844483,Solar
189325,357.0,LAGUNILLA,2019-02-17,14,2.6641984863,2.6641984863,Solar
189326,357.0,LAGUNILLA,2019-02-17,15,2.6507409669,2.6507409669,Solar
189327,357.0,LAGUNILLA,2019-02-17,16,2.6298084106,2.6298084106,Solar
189328,357.0,LAGUNILLA,2019-02-17,17,2.627954773,2.627954773,Solar
189329,357.0,LAGUNILLA,2019-02-17,18,2.5813524781,2.5813524781,Solar
189330,357.0,LAGUNILLA,2019-02-17,19,2.2466187134,2.2466187134,Solar
189331,357.0,LAGUNILLA,2019-02-17,20,0.8537584686,0.8537584686,Solar
189332,357.0,LAGUNILLA,2019-02-17,21,0.028075770400000002,0.028075770400000002,Solar
189333,357.0,LAGUNILLA,2019-02-17,22,0.0,0.0,Solar
189334,357.0,LAGUNILLA,2019-02-17,23,0.0,0.0,Solar
189335,357.0,LAGUNILLA,2019-02-17,24,0.0,0.0,Solar
193584,357.0,LAGUNILLA,2019-02-18,1,0.0,0.0,Solar
193585,357.0,LAGUNILLA,2019-02-18,2,0.0,0.0,Solar
193586,357.0,LAGUNILLA,2019-02-18,3,0.0,0.0,Solar
193587,357.0,LAGUNILLA,2019-02-18,4,0.0,0.0,Solar
193588,357.0,LAGUNILLA,2019-02-18,5,0.0,0.0,Solar
193589,357.0,LAGUNILLA,2019-02-18,6,0.0,0.0,Solar
193590,357.0,LAGUNILLA,2019-02-18,7,0.0,0.0,Solar
193591,357.0,LAGUNILLA,2019-02-18,8,0.0218686285,0.0218686285,Solar
193592,357.0,LAGUNILLA,2019-02-18,9,0.921843132,0.921843132,Solar
193593,357.0,LAGUNILLA,2019-02-18,10,2.226513153,2.226513153,Solar
193594,357.0,LAGUNILLA,2019-02-18,11,2.6246592407,2.6246592407,Solar
193595,357.0,LAGUNILLA,2019-02-18,12,2.6809874878,2.6809874878,Solar
193596,357.0,LAGUNILLA,2019-02-18,13,2.715123352,2.715123352,Solar
193597,357.0,LAGUNILLA,2019-02-18,14,2.7225838013,2.7225838013,Solar
193598,357.0,LAGUNILLA,2019-02-18,15,2.7091173706,2.7091173706,Solar
193599,357.0,LAGUNILLA,2019-02-18,16,2.7042405395999998,2.7042405395999998,Solar
193600,357.0,LAGUNILLA,2019-02-18,17,2.6844729005000003,2.6844729005000003,Solar
193601,357.0,LAGUNILLA,2019-02-18,18,2.6157857056,2.6157857056,Solar
193602,357.0,LAGUNILLA,2019-02-18,19,2.253101532,2.253101532,Solar
193603,357.0,LAGUNILLA,2019-02-18,20,0.8304265709,0.8304265709,Solar
193604,357.0,LAGUNILLA,2019-02-18,21,0.025156297200000004,0.025156297200000004,Solar
193605,357.0,LAGUNILLA,2019-02-18,22,0.0,0.0,Solar
193606,357.0,LAGUNILLA,2019-02-18,23,0.0,0.0,Solar
193607,357.0,LAGUNILLA,2019-02-18,24,0.0,0.0,Solar
201096,357.0,LAGUNILLA,2019-02-19,1,0.0,0.0,Solar
201097,357.0,LAGUNILLA,2019-02-19,2,0.0,0.0,Solar
201098,357.0,LAGUNILLA,2019-02-19,3,0.0,0.0,Solar
201099,357.0,LAGUNILLA,2019-02-19,4,0.0,0.0,Solar
201100,357.0,LAGUNILLA,2019-02-19,5,0.0,0.0,Solar
201101,357.0,LAGUNILLA,2019-02-19,6,0.0,0.0,Solar
201102,357.0,LAGUNILLA,2019-02-19,7,0.0,0.0,Solar
201103,357.0,LAGUNILLA,2019-02-19,8,0.0048333034999999995,0.0048333034999999995,Solar
201104,357.0,LAGUNILLA,2019-02-19,9,0.1275814382,0.1275814382,Solar
201105,357.0,LAGUNILLA,2019-02-19,10,0.3593841133,0.3593841133,Solar
201106,357.0,LAGUNILLA,2019-02-19,11,1.0639610442,1.0639610442,Solar
201107,357.0,LAGUNILLA,2019-02-19,12,1.0805405274,1.0805405274,Solar
201108,357.0,LAGUNILLA,2019-02-19,13,1.8011970825,1.8011970825,Solar
201109,357.0,LAGUNILLA,2019-02-19,14,2.5528082886,2.5528082886,Solar
201110,357.0,LAGUNILLA,2019-02-19,15,2.6777127686,2.6777127686,Solar
201111,357.0,LAGUNILLA,2019-02-19,16,2.6707926025999997,2.6707926025999997,Solar
201112,357.0,LAGUNILLA,2019-02-19,17,2.6741929932,2.6741929932,Solar
201113,357.0,LAGUNILLA,2019-02-19,18,2.6221044312,2.6221044312,Solar
201114,357.0,LAGUNILLA,2019-02-19,19,2.2797886657,2.2797886657,Solar
201115,357.0,LAGUNILLA,2019-02-19,20,0.8308409958,0.8308409958,Solar
201116,357.0,LAGUNILLA,2019-02-19,21,0.0222484152,0.0222484152,Solar
201117,357.0,LAGUNILLA,2019-02-19,22,0.0,0.0,Solar
201118,357.0,LAGUNILLA,2019-02-19,23,0.0,0.0,Solar
201119,357.0,LAGUNILLA,2019-02-19,24,0.0,0.0,Solar
212856,357.0,LAGUNILLA,2019-02-20,1,0.0,0.0,Solar
212857,357.0,LAGUNILLA,2019-02-20,2,0.0,0.0,Solar
212858,357.0,LAGUNILLA,2019-02-20,3,0.0,0.0,Solar
212859,357.0,LAGUNILLA,2019-02-20,4,0.0,0.0,Solar
212860,357.0,LAGUNILLA,2019-02-20,5,0.0,0.0,Solar
212861,357.0,LAGUNILLA,2019-02-20,6,0.0,0.0,Solar
212862,357.0,LAGUNILLA,2019-02-20,7,0.0,0.0,Solar
212863,357.0,LAGUNILLA,2019-02-20,8,0.0041520262,0.0041520262,Solar
212864,357.0,LAGUNILLA,2019-02-20,9,0.1184749059,0.1184749059,Solar
212865,357.0,LAGUNILLA,2019-02-20,10,0.4042620239,0.4042620239,Solar
212866,357.0,LAGUNILLA,2019-02-20,11,1.4159593506,1.4159593506,Solar
212867,357.0,LAGUNILLA,2019-02-20,12,2.0241801452,2.0241801452,Solar
212868,357.0,LAGUNILLA,2019-02-20,13,2.6962538453,2.6962538453,Solar
212869,357.0,LAGUNILLA,2019-02-20,14,2.7011748657999997,2.7011748657999997,Solar
212870,357.0,LAGUNILLA,2019-02-20,15,2.6688857423,2.6688857423,Solar
212871,357.0,LAGUNILLA,2019-02-20,16,2.6137492676,2.6137492676,Solar
212872,357.0,LAGUNILLA,2019-02-20,17,2.5716604614,2.5716604614,Solar
212873,357.0,LAGUNILLA,2019-02-20,18,2.4964940796,2.4964940796,Solar
212874,357.0,LAGUNILLA,2019-02-20,19,2.1724830627,2.1724830627,Solar
212875,357.0,LAGUNILLA,2019-02-20,20,0.7845840987999999,0.7845840987999999,Solar
212876,357.0,LAGUNILLA,2019-02-20,21,0.0202441212,0.0202441212,Solar
212877,357.0,LAGUNILLA,2019-02-20,22,0.0,0.0,Solar
212878,357.0,LAGUNILLA,2019-02-20,23,0.0,0.0,Solar
212879,357.0,LAGUNILLA,2019-02-20,24,0.0,0.0,Solar
229224,357.0,LAGUNILLA,2019-02-21,1,0.0,0.0,Solar
229225,357.0,LAGUNILLA,2019-02-21,2,0.0,0.0,Solar
229226,357.0,LAGUNILLA,2019-02-21,3,0.0,0.0,Solar
229227,357.0,LAGUNILLA,2019-02-21,4,0.0,0.0,Solar
229228,357.0,LAGUNILLA,2019-02-21,5,0.0,0.0,Solar
229229,357.0,LAGUNILLA,2019-02-21,6,0.0,0.0,Solar
229230,357.0,LAGUNILLA,2019-02-21,7,0.0,0.0,Solar
229231,357.0,LAGUNILLA,2019-02-21,8,0.0207462503,0.0207462503,Solar
229232,357.0,LAGUNILLA,2019-02-21,9,0.8852634506,0.8852634506,Solar
229233,357.0,LAGUNILLA,2019-02-21,10,2.2151159668,2.2151159668,Solar
229234,357.0,LAGUNILLA,2019-02-21,11,2.59406958,2.59406958,Solar
229235,357.0,LAGUNILLA,2019-02-21,12,2.6756930542,2.6756930542,Solar
229236,357.0,LAGUNILLA,2019-02-21,13,2.6909150389999996,2.6909150389999996,Solar
229237,357.0,LAGUNILLA,2019-02-21,14,2.640510437,2.640510437,Solar
229238,357.0,LAGUNILLA,2019-02-21,15,2.6209182128,2.6209182128,Solar
229239,357.0,LAGUNILLA,2019-02-21,16,2.6086610108,2.6086610108,Solar
229240,357.0,LAGUNILLA,2019-02-21,17,2.6101599122,2.6101599122,Solar
229241,357.0,LAGUNILLA,2019-02-21,18,2.5507644043,2.5507644043,Solar
229242,357.0,LAGUNILLA,2019-02-21,19,2.2057851869,2.2057851869,Solar
229243,357.0,LAGUNILLA,2019-02-21,20,0.7662267912999999,0.7662267912999999,Solar
229244,357.0,LAGUNILLA,2019-02-21,21,0.017462051699999998,0.017462051699999998,Solar
229245,357.0,LAGUNILLA,2019-02-21,22,0.0,0.0,Solar
229246,357.0,LAGUNILLA,2019-02-21,23,0.0,0.0,Solar
229247,357.0,LAGUNILLA,2019-02-21,24,0.0,0.0,Solar
242568,357.0,LAGUNILLA,2019-02-22,1,0.0,0.0,Solar
242569,357.0,LAGUNILLA,2019-02-22,2,0.0,0.0,Solar
242570,357.0,LAGUNILLA,2019-02-22,3,0.0,0.0,Solar
242571,357.0,LAGUNILLA,2019-02-22,4,0.0,0.0,Solar
242572,357.0,LAGUNILLA,2019-02-22,5,0.0,0.0,Solar
242573,357.0,LAGUNILLA,2019-02-22,6,0.0,0.0,Solar
242574,357.0,LAGUNILLA,2019-02-22,7,0.0,0.0,Solar
242575,357.0,LAGUNILLA,2019-02-22,8,0.0198587648,0.0198587648,Solar
242576,357.0,LAGUNILLA,2019-02-22,9,0.9083057403,0.9083057403,Solar
242577,357.0,LAGUNILLA,2019-02-22,10,2.2018895874,2.2018895874,Solar
242578,357.0,LAGUNILLA,2019-02-22,11,2.5542622071000003,2.5542622071000003,Solar
242579,357.0,LAGUNILLA,2019-02-22,12,2.6221560669,2.6221560669,Solar
242580,357.0,LAGUNILLA,2019-02-22,13,2.6518060303,2.6518060303,Solar
242581,357.0,LAGUNILLA,2019-02-22,14,2.6414307861,2.6414307861,Solar
242582,357.0,LAGUNILLA,2019-02-22,15,2.6099985351,2.6099985351,Solar
242583,357.0,LAGUNILLA,2019-02-22,16,2.5831935424,2.5831935424,Solar
242584,357.0,LAGUNILLA,2019-02-22,17,2.5884749147,2.5884749147,Solar
242585,357.0,LAGUNILLA,2019-02-22,18,2.5564038086000003,2.5564038086000003,Solar
242586,357.0,LAGUNILLA,2019-02-22,19,2.2242956238,2.2242956238,Solar
242587,357.0,LAGUNILLA,2019-02-22,20,0.7671954918,0.7671954918,Solar
242588,357.0,LAGUNILLA,2019-02-22,21,0.015582432,0.015582432,Solar
242589,357.0,LAGUNILLA,2019-02-22,22,0.0,0.0,Solar
242590,357.0,LAGUNILLA,2019-02-22,23,0.0,0.0,Solar
242591,357.0,LAGUNILLA,2019-02-22,24,0.0,0.0,Solar
253848,357.0,LAGUNILLA,2019-02-23,1,0.0,0.0,Solar
253849,357.0,LAGUNILLA,2019-02-23,2,0.0,0.0,Solar
253850,357.0,LAGUNILLA,2019-02-23,3,0.0,0.0,Solar
253851,357.0,LAGUNILLA,2019-02-23,4,0.0,0.0,Solar
253852,357.0,LAGUNILLA,2019-02-23,5,0.0,0.0,Solar
253853,357.0,LAGUNILLA,2019-02-23,6,0.0,0.0,Solar
253854,357.0,LAGUNILLA,2019-02-23,7,0.0,0.0,Solar
253855,357.0,LAGUNILLA,2019-02-23,8,0.0170511669,0.0170511669,Solar
253856,357.0,LAGUNILLA,2019-02-23,9,0.9173966293000001,0.9173966293000001,Solar
253857,357.0,LAGUNILLA,2019-02-23,10,2.2104117432,2.2104117432,Solar
253858,357.0,LAGUNILLA,2019-02-23,11,2.5730115357,2.5730115357,Solar
253859,357.0,LAGUNILLA,2019-02-23,12,2.634340027,2.634340027,Solar
253860,357.0,LAGUNILLA,2019-02-23,13,2.6630654297,2.6630654297,Solar
253861,357.0,LAGUNILLA,2019-02-23,14,2.6218162231999997,2.6218162231999997,Solar
253862,357.0,LAGUNILLA,2019-02-23,15,2.5945036621,2.5945036621,Solar
253863,357.0,LAGUNILLA,2019-02-23,16,2.6015269776,2.6015269776,Solar
253864,357.0,LAGUNILLA,2019-02-23,17,2.6229643553999997,2.6229643553999997,Solar
253865,357.0,LAGUNILLA,2019-02-23,18,2.5819035644,2.5819035644,Solar
253866,357.0,LAGUNILLA,2019-02-23,19,2.214000824,2.214000824,Solar
253867,357.0,LAGUNILLA,2019-02-23,20,0.728316082,0.728316082,Solar
253868,357.0,LAGUNILLA,2019-02-23,21,0.0142880607,0.0142880607,Solar
253869,357.0,LAGUNILLA,2019-02-23,22,0.0,0.0,Solar
253870,357.0,LAGUNILLA,2019-02-23,23,0.0,0.0,Solar
253871,357.0,LAGUNILLA,2019-02-23,24,0.0,0.0,Solar
265056,357.0,LAGUNILLA,2019-02-24,1,0.0,0.0,Solar
265057,357.0,LAGUNILLA,2019-02-24,2,0.0,0.0,Solar
265058,357.0,LAGUNILLA,2019-02-24,3,0.0,0.0,Solar
265059,357.0,LAGUNILLA,2019-02-24,4,0.0,0.0,Solar
265060,357.0,LAGUNILLA,2019-02-24,5,0.0,0.0,Solar
265061,357.0,LAGUNILLA,2019-02-24,6,0.0,0.0,Solar
265062,357.0,LAGUNILLA,2019-02-24,7,0.0,0.0,Solar
265063,357.0,LAGUNILLA,2019-02-24,8,0.011814114399999999,0.011814114399999999,Solar
265064,357.0,LAGUNILLA,2019-02-24,9,0.8322836381000001,0.8322836381000001,Solar
265065,357.0,LAGUNILLA,2019-02-24,10,2.1919529114,2.1919529114,Solar
265066,357.0,LAGUNILLA,2019-02-24,11,2.6057531737,2.6057531737,Solar
265067,357.0,LAGUNILLA,2019-02-24,12,2.6988707886000003,2.6988707886000003,Solar
265068,357.0,LAGUNILLA,2019-02-24,13,2.7032433472000004,2.7032433472000004,Solar
265069,357.0,LAGUNILLA,2019-02-24,14,2.6739315185,2.6739315185,Solar
265070,357.0,LAGUNILLA,2019-02-24,15,2.6639030151,2.6639030151,Solar
265071,357.0,LAGUNILLA,2019-02-24,16,2.6415850219,2.6415850219,Solar
265072,357.0,LAGUNILLA,2019-02-24,17,2.6709696044999998,2.6709696044999998,Solar
265073,357.0,LAGUNILLA,2019-02-24,18,2.6338990479,2.6338990479,Solar
265074,357.0,LAGUNILLA,2019-02-24,19,2.253848877,2.253848877,Solar
265075,357.0,LAGUNILLA,2019-02-24,20,0.7215899887,0.7215899887,Solar
265076,357.0,LAGUNILLA,2019-02-24,21,0.0133089192,0.0133089192,Solar
265077,357.0,LAGUNILLA,2019-02-24,22,0.0,0.0,Solar
265078,357.0,LAGUNILLA,2019-02-24,23,0.0,0.0,Solar
265079,357.0,LAGUNILLA,2019-02-24,24,0.0,0.0,Solar
274320,357.0,LAGUNILLA,2019-02-25,1,0.0,0.0,Solar
274321,357.0,LAGUNILLA,2019-02-25,2,0.0,0.0,Solar
274322,357.0,LAGUNILLA,2019-02-25,3,0.0,0.0,Solar
274323,357.0,LAGUNILLA,2019-02-25,4,0.0,0.0,Solar
274324,357.0,LAGUNILLA,2019-02-25,5,0.0,0.0,Solar
274325,357.0,LAGUNILLA,2019-02-25,6,0.0,0.0,Solar
274326,357.0,LAGUNILLA,2019-02-25,7,0.0,0.0,Solar
274327,357.0,LAGUNILLA,2019-02-25,8,0.011484011799999999,0.011484011799999999,Solar
274328,357.0,LAGUNILLA,2019-02-25,9,0.8053316268999999,0.8053316268999999,Solar
274329,357.0,LAGUNILLA,2019-02-25,10,2.1453558655,2.1453558655,Solar
274330,357.0,LAGUNILLA,2019-02-25,11,2.5677756347,2.5677756347,Solar
274331,357.0,LAGUNILLA,2019-02-25,12,2.3171954041,2.3171954041,Solar
274332,357.0,LAGUNILLA,2019-02-25,13,2.6483430785,2.6483430785,Solar
274333,357.0,LAGUNILLA,2019-02-25,14,2.6324177856,2.6324177856,Solar
274334,357.0,LAGUNILLA,2019-02-25,15,2.616805542,2.616805542,Solar
274335,357.0,LAGUNILLA,2019-02-25,16,2.615447937,2.615447937,Solar
274336,357.0,LAGUNILLA,2019-02-25,17,2.6384822388,2.6384822388,Solar
274337,357.0,LAGUNILLA,2019-02-25,18,2.5811369628,2.5811369628,Solar
274338,357.0,LAGUNILLA,2019-02-25,19,2.1440808411,2.1440808411,Solar
274339,357.0,LAGUNILLA,2019-02-25,20,0.6505704307,0.6505704307,Solar
274340,357.0,LAGUNILLA,2019-02-25,21,0.012547349,0.012547349,Solar
274341,357.0,LAGUNILLA,2019-02-25,22,0.0,0.0,Solar
274342,357.0,LAGUNILLA,2019-02-25,23,0.0,0.0,Solar
274343,357.0,LAGUNILLA,2019-02-25,24,0.0,0.0,Solar
278496,357.0,LAGUNILLA,2019-02-26,1,0.0,0.0,Solar
278497,357.0,LAGUNILLA,2019-02-26,2,0.0,0.0,Solar
278498,357.0,LAGUNILLA,2019-02-26,3,0.0,0.0,Solar
278499,357.0,LAGUNILLA,2019-02-26,4,0.0,0.0,Solar
278500,357.0,LAGUNILLA,2019-02-26,5,0.0,0.0,Solar
278501,357.0,LAGUNILLA,2019-02-26,6,0.0,0.0,Solar
278502,357.0,LAGUNILLA,2019-02-26,7,0.0,0.0,Solar
278503,357.0,LAGUNILLA,2019-02-26,8,0.0095495145,0.0095495145,Solar
278504,357.0,LAGUNILLA,2019-02-26,9,0.7854439737000001,0.7854439737000001,Solar
278505,357.0,LAGUNILLA,2019-02-26,10,2.1074964294,2.1074964294,Solar
278506,357.0,LAGUNILLA,2019-02-26,11,2.533944702,2.533944702,Solar
278507,357.0,LAGUNILLA,2019-02-26,12,2.6284502564,2.6284502564,Solar
278508,357.0,LAGUNILLA,2019-02-26,13,2.6144920044,2.6144920044,Solar
278509,357.0,LAGUNILLA,2019-02-26,14,2.5969738769,2.5969738769,Solar
278510,357.0,LAGUNILLA,2019-02-26,15,2.5778684082,2.5778684082,Solar
278511,357.0,LAGUNILLA,2019-02-26,16,2.5859227294,2.5859227294,Solar
278512,357.0,LAGUNILLA,2019-02-26,17,2.5883843993999998,2.5883843993999998,Solar
278513,357.0,LAGUNILLA,2019-02-26,18,2.5305477905,2.5305477905,Solar
278514,357.0,LAGUNILLA,2019-02-26,19,2.1094027405,2.1094027405,Solar
278515,357.0,LAGUNILLA,2019-02-26,20,0.6227180519,0.6227180519,Solar
278516,357.0,LAGUNILLA,2019-02-26,21,0.0103264091,0.0103264091,Solar
278517,357.0,LAGUNILLA,2019-02-26,22,0.0,0.0,Solar
278518,357.0,LAGUNILLA,2019-02-26,23,0.0,0.0,Solar
278519,357.0,LAGUNILLA,2019-02-26,24,0.0,0.0,Solar
294000,357.0,LAGUNILLA,2019-02-27,1,0.0,0.0,Solar
294001,357.0,LAGUNILLA,2019-02-27,2,0.0,0.0,Solar
294002,357.0,LAGUNILLA,2019-02-27,3,0.0,0.0,Solar
294003,357.0,LAGUNILLA,2019-02-27,4,0.0,0.0,Solar
294004,357.0,LAGUNILLA,2019-02-27,5,0.0,0.0,Solar
294005,357.0,LAGUNILLA,2019-02-27,6,0.0,0.0,Solar
294006,357.0,LAGUNILLA,2019-02-27,7,0.0,0.0,Solar
294007,357.0,LAGUNILLA,2019-02-27,8,0.0079104985,0.0079104985,Solar
294008,357.0,LAGUNILLA,2019-02-27,9,0.7817891159,0.7817891159,Solar
294009,357.0,LAGUNILLA,2019-02-27,10,2.1229764406,2.1229764406,Solar
294010,357.0,LAGUNILLA,2019-02-27,11,2.5306640625,2.5306640625,Solar
294011,357.0,LAGUNILLA,2019-02-27,12,2.590791748,2.590791748,Solar
294012,357.0,LAGUNILLA,2019-02-27,13,2.6136864014,2.6136864014,Solar
294013,357.0,LAGUNILLA,2019-02-27,14,2.5943805541,2.5943805541,Solar
294014,357.0,LAGUNILLA,2019-02-27,15,2.5773978883,2.5773978883,Solar
294015,357.0,LAGUNILLA,2019-02-27,16,2.5823636474000002,2.5823636474000002,Solar
294016,357.0,LAGUNILLA,2019-02-27,17,2.6046082153,2.6046082153,Solar
294017,357.0,LAGUNILLA,2019-02-27,18,2.5356956786000002,2.5356956786000002,Solar
294018,357.0,LAGUNILLA,2019-02-27,19,2.0793208924,2.0793208924,Solar
294019,357.0,LAGUNILLA,2019-02-27,20,0.5998063813000001,0.5998063813000001,Solar
294020,357.0,LAGUNILLA,2019-02-27,21,0.0089255014,0.0089255014,Solar
294021,357.0,LAGUNILLA,2019-02-27,22,0.0,0.0,Solar
294022,357.0,LAGUNILLA,2019-02-27,23,0.0,0.0,Solar
294023,357.0,LAGUNILLA,2019-02-27,24,0.0,0.0,Solar
310464,357.0,LAGUNILLA,2019-02-28,1,0.0,0.0,Solar
310465,357.0,LAGUNILLA,2019-02-28,2,0.0,0.0,Solar
310466,357.0,LAGUNILLA,2019-02-28,3,0.0,0.0,Solar
310467,357.0,LAGUNILLA,2019-02-28,4,0.0,0.0,Solar
310468,357.0,LAGUNILLA,2019-02-28,5,0.0,0.0,Solar
310469,357.0,LAGUNILLA,2019-02-28,6,0.0,0.0,Solar
310470,357.0,LAGUNILLA,2019-02-28,7,0.0,0.0,Solar
310471,357.0,LAGUNILLA,2019-02-28,8,0.0068244627000000006,0.0068244627000000006,Solar
310472,357.0,LAGUNILLA,2019-02-28,9,0.7394563904000001,0.7394563904000001,Solar
310473,357.0,LAGUNILLA,2019-02-28,10,2.0925852356,2.0925852356,Solar
310474,357.0,LAGUNILLA,2019-02-28,11,2.5471906737,2.5471906737,Solar
310475,357.0,LAGUNILLA,2019-02-28,12,2.4789391480000003,2.4789391480000003,Solar
310476,357.0,LAGUNILLA,2019-02-28,13,2.6582595825,2.6582595825,Solar
310477,357.0,LAGUNILLA,2019-02-28,14,2.6411647338,2.6411647338,Solar
310478,357.0,LAGUNILLA,2019-02-28,15,2.6143789063,2.6143789063,Solar
310479,357.0,LAGUNILLA,2019-02-28,16,2.5833323975,2.5833323975,Solar
310480,357.0,LAGUNILLA,2019-02-28,17,2.5865109864,2.5865109864,Solar
310481,357.0,LAGUNILLA,2019-02-28,18,2.5290216063999997,2.5290216063999997,Solar
310482,357.0,LAGUNILLA,2019-02-28,19,2.0945255127,2.0945255127,Solar
310483,357.0,LAGUNILLA,2019-02-28,20,0.590002409,0.590002409,Solar
310484,357.0,LAGUNILLA,2019-02-28,21,0.0073140303000000005,0.0073140303000000005,Solar
310485,357.0,LAGUNILLA,2019-02-28,22,0.0,0.0,Solar
310486,357.0,LAGUNILLA,2019-02-28,23,0.0,0.0,Solar
310487,357.0,LAGUNILLA,2019-02-28,24,0.0,0.0,Solar
