,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
164593,357,LAGUNILLA,2018-10-16,2,0.0,0.0,Solar
164594,357,LAGUNILLA,2018-10-16,3,0.0,0.0,Solar
164595,357,LAGUNILLA,2018-10-16,4,0.0,0.0,Solar
164596,357,LAGUNILLA,2018-10-16,5,0.0,0.0,Solar
164597,357,LAGUNILLA,2018-10-16,6,0.0,0.0,Solar
164598,357,LAGUNILLA,2018-10-16,7,0.0,0.0,Solar
164599,357,LAGUNILLA,2018-10-16,8,0.0120075558,0.0120075558,Solar
164600,357,LAGUNILLA,2018-10-16,9,0.1147505836,0.1147505836,Solar
164601,357,LAGUNILLA,2018-10-16,10,0.31387863920000003,0.31387863920000003,Solar
164602,357,LAGUNILLA,2018-10-16,11,0.41735593409999994,0.41735593409999994,Solar
164603,357,LAGUNILLA,2018-10-16,12,0.8224951629999999,0.8224951629999999,Solar
164604,357,LAGUNILLA,2018-10-16,13,2.0187310181,2.0187310181,Solar
164605,357,LAGUNILLA,2018-10-16,14,2.312039978,2.312039978,Solar
164606,357,LAGUNILLA,2018-10-16,15,2.5240699463,2.5240699463,Solar
164607,357,LAGUNILLA,2018-10-16,16,2.6404167480000003,2.6404167480000003,Solar
164608,357,LAGUNILLA,2018-10-16,17,2.7068406372000005,2.7068406372000005,Solar
164609,357,LAGUNILLA,2018-10-16,18,2.5195275268,2.5195275268,Solar
164610,357,LAGUNILLA,2018-10-16,19,1.5971475677000002,1.5971475677000002,Solar
164611,357,LAGUNILLA,2018-10-16,20,0.21533483890000002,0.21533483890000002,Solar
164612,357,LAGUNILLA,2018-10-16,21,0.0,0.0,Solar
164613,357,LAGUNILLA,2018-10-16,22,0.0,0.0,Solar
164614,357,LAGUNILLA,2018-10-16,23,0.0,0.0,Solar
164615,357,LAGUNILLA,2018-10-16,24,0.0,0.0,Solar
171528,357,LAGUNILLA,2018-10-17,1,0.0,0.0,Solar
171529,357,LAGUNILLA,2018-10-17,2,0.0,0.0,Solar
171530,357,LAGUNILLA,2018-10-17,3,0.0,0.0,Solar
171531,357,LAGUNILLA,2018-10-17,4,0.0,0.0,Solar
171532,357,LAGUNILLA,2018-10-17,5,0.0,0.0,Solar
171533,357,LAGUNILLA,2018-10-17,6,0.0,0.0,Solar
171534,357,LAGUNILLA,2018-10-17,7,0.0,0.0,Solar
171535,357,LAGUNILLA,2018-10-17,8,0.023570812799999997,0.023570812799999997,Solar
171536,357,LAGUNILLA,2018-10-17,9,0.17703048510000002,0.17703048510000002,Solar
171537,357,LAGUNILLA,2018-10-17,10,0.4143087006,0.4143087006,Solar
171538,357,LAGUNILLA,2018-10-17,11,1.6987363587,1.6987363587,Solar
171539,357,LAGUNILLA,2018-10-17,12,2.709024292,2.709024292,Solar
171540,357,LAGUNILLA,2018-10-17,13,2.7158016968000003,2.7158016968000003,Solar
171541,357,LAGUNILLA,2018-10-17,14,2.6690932617,2.6690932617,Solar
171542,357,LAGUNILLA,2018-10-17,15,2.6440857543000003,2.6440857543000003,Solar
171543,357,LAGUNILLA,2018-10-17,16,2.6458236695,2.6458236695,Solar
171544,357,LAGUNILLA,2018-10-17,17,2.6537337036,2.6537337036,Solar
171545,357,LAGUNILLA,2018-10-17,18,2.5421355591,2.5421355591,Solar
171546,357,LAGUNILLA,2018-10-17,19,1.6652250062,1.6652250062,Solar
171547,357,LAGUNILLA,2018-10-17,20,0.2350785168,0.2350785168,Solar
171548,357,LAGUNILLA,2018-10-17,21,0.0,0.0,Solar
171549,357,LAGUNILLA,2018-10-17,22,0.0,0.0,Solar
171550,357,LAGUNILLA,2018-10-17,23,0.0,0.0,Solar
171551,357,LAGUNILLA,2018-10-17,24,0.0,0.0,Solar
186168,357,LAGUNILLA,2018-10-18,1,0.0,0.0,Solar
186169,357,LAGUNILLA,2018-10-18,2,0.0,0.0,Solar
186170,357,LAGUNILLA,2018-10-18,3,0.0,0.0,Solar
186171,357,LAGUNILLA,2018-10-18,4,0.0,0.0,Solar
186172,357,LAGUNILLA,2018-10-18,5,0.0,0.0,Solar
186173,357,LAGUNILLA,2018-10-18,6,0.0,0.0,Solar
186174,357,LAGUNILLA,2018-10-18,7,0.0,0.0,Solar
186175,357,LAGUNILLA,2018-10-18,8,0.1584328786,0.1584328786,Solar
186176,357,LAGUNILLA,2018-10-18,9,1.0798606568,1.0798606568,Solar
186177,357,LAGUNILLA,2018-10-18,10,2.5553481446,2.5553481446,Solar
186178,357,LAGUNILLA,2018-10-18,11,2.6180186768,2.6180186768,Solar
186179,357,LAGUNILLA,2018-10-18,12,2.6707089234,2.6707089234,Solar
186180,357,LAGUNILLA,2018-10-18,13,2.6926095581,2.6926095581,Solar
186181,357,LAGUNILLA,2018-10-18,14,2.6612423095,2.6612423095,Solar
186182,357,LAGUNILLA,2018-10-18,15,2.6227207031,2.6227207031,Solar
186183,357,LAGUNILLA,2018-10-18,16,2.6368677366999997,2.6368677366999997,Solar
186184,357,LAGUNILLA,2018-10-18,17,2.6423291625,2.6423291625,Solar
186185,357,LAGUNILLA,2018-10-18,18,2.5461211548,2.5461211548,Solar
186186,357,LAGUNILLA,2018-10-18,19,1.6767279052000001,1.6767279052000001,Solar
186187,357,LAGUNILLA,2018-10-18,20,0.24608095510000003,0.24608095510000003,Solar
186188,357,LAGUNILLA,2018-10-18,21,0.0,0.0,Solar
186189,357,LAGUNILLA,2018-10-18,22,0.0,0.0,Solar
186190,357,LAGUNILLA,2018-10-18,23,0.0,0.0,Solar
186191,357,LAGUNILLA,2018-10-18,24,0.0,0.0,Solar
195744,357,LAGUNILLA,2018-10-19,1,0.0,0.0,Solar
195745,357,LAGUNILLA,2018-10-19,2,0.0,0.0,Solar
195746,357,LAGUNILLA,2018-10-19,3,0.0,0.0,Solar
195747,357,LAGUNILLA,2018-10-19,4,0.0,0.0,Solar
195748,357,LAGUNILLA,2018-10-19,5,0.0,0.0,Solar
195749,357,LAGUNILLA,2018-10-19,6,0.0,0.0,Solar
195750,357,LAGUNILLA,2018-10-19,7,0.0,0.0,Solar
195751,357,LAGUNILLA,2018-10-19,8,0.2954450872,0.2954450872,Solar
195752,357,LAGUNILLA,2018-10-19,9,1.7380629273,1.7380629273,Solar
195753,357,LAGUNILLA,2018-10-19,10,2.5278283081,2.5278283081,Solar
195754,357,LAGUNILLA,2018-10-19,11,2.6557663574,2.6557663574,Solar
195755,357,LAGUNILLA,2018-10-19,12,2.6572166138999997,2.6572166138999997,Solar
195756,357,LAGUNILLA,2018-10-19,13,2.6998032226,2.6998032226,Solar
195757,357,LAGUNILLA,2018-10-19,14,2.6639016113,2.6639016113,Solar
195758,357,LAGUNILLA,2018-10-19,15,2.6322800293,2.6322800293,Solar
195759,357,LAGUNILLA,2018-10-19,16,2.6406843261,2.6406843261,Solar
195760,357,LAGUNILLA,2018-10-19,17,2.5943352050999997,2.5943352050999997,Solar
195761,357,LAGUNILLA,2018-10-19,18,2.5706212769,2.5706212769,Solar
195762,357,LAGUNILLA,2018-10-19,19,1.6806547851,1.6806547851,Solar
195763,357,LAGUNILLA,2018-10-19,20,0.2301614253,0.2301614253,Solar
195764,357,LAGUNILLA,2018-10-19,21,0.0,0.0,Solar
195765,357,LAGUNILLA,2018-10-19,22,0.0,0.0,Solar
195766,357,LAGUNILLA,2018-10-19,23,0.0,0.0,Solar
195767,357,LAGUNILLA,2018-10-19,24,0.0,0.0,Solar
202128,357,LAGUNILLA,2018-10-20,1,0.0,0.0,Solar
202129,357,LAGUNILLA,2018-10-20,2,0.0,0.0,Solar
202130,357,LAGUNILLA,2018-10-20,3,0.0,0.0,Solar
202131,357,LAGUNILLA,2018-10-20,4,0.0,0.0,Solar
202132,357,LAGUNILLA,2018-10-20,5,0.0,0.0,Solar
202133,357,LAGUNILLA,2018-10-20,6,0.0,0.0,Solar
202134,357,LAGUNILLA,2018-10-20,7,0.0,0.0,Solar
202135,357,LAGUNILLA,2018-10-20,8,0.30996926129999997,0.30996926129999997,Solar
202136,357,LAGUNILLA,2018-10-20,9,1.7784521178000001,1.7784521178000001,Solar
202137,357,LAGUNILLA,2018-10-20,10,2.5711618042,2.5711618042,Solar
202138,357,LAGUNILLA,2018-10-20,11,2.7034259643,2.7034259643,Solar
202139,357,LAGUNILLA,2018-10-20,12,2.7294813233,2.7294813233,Solar
202140,357,LAGUNILLA,2018-10-20,13,2.7936101684,2.7936101684,Solar
202141,357,LAGUNILLA,2018-10-20,14,2.7420098266000004,2.7420098266000004,Solar
202142,357,LAGUNILLA,2018-10-20,15,2.6951143189,2.6951143189,Solar
202143,357,LAGUNILLA,2018-10-20,16,2.6841165771,2.6841165771,Solar
202144,357,LAGUNILLA,2018-10-20,17,2.6930564576,2.6930564576,Solar
202145,357,LAGUNILLA,2018-10-20,18,2.6824284668000002,2.6824284668000002,Solar
202146,357,LAGUNILLA,2018-10-20,19,1.8396742553,1.8396742553,Solar
202147,357,LAGUNILLA,2018-10-20,20,0.2923264145,0.2923264145,Solar
202148,357,LAGUNILLA,2018-10-20,21,0.0,0.0,Solar
202149,357,LAGUNILLA,2018-10-20,22,0.0,0.0,Solar
202150,357,LAGUNILLA,2018-10-20,23,0.0,0.0,Solar
202151,357,LAGUNILLA,2018-10-20,24,0.0,0.0,Solar
212640,357,LAGUNILLA,2018-10-21,1,0.0,0.0,Solar
212641,357,LAGUNILLA,2018-10-21,2,0.0,0.0,Solar
212642,357,LAGUNILLA,2018-10-21,3,0.0,0.0,Solar
212643,357,LAGUNILLA,2018-10-21,4,0.0,0.0,Solar
212644,357,LAGUNILLA,2018-10-21,5,0.0,0.0,Solar
212645,357,LAGUNILLA,2018-10-21,6,0.0,0.0,Solar
212646,357,LAGUNILLA,2018-10-21,7,0.0,0.0,Solar
212647,357,LAGUNILLA,2018-10-21,8,0.34910804840000004,0.34910804840000004,Solar
212648,357,LAGUNILLA,2018-10-21,9,1.8906532898,1.8906532898,Solar
212649,357,LAGUNILLA,2018-10-21,10,2.6924281007,2.6924281007,Solar
212650,357,LAGUNILLA,2018-10-21,11,2.7613699339999997,2.7613699339999997,Solar
212651,357,LAGUNILLA,2018-10-21,12,2.7859736938,2.7859736938,Solar
212652,357,LAGUNILLA,2018-10-21,13,2.8149441529000003,2.8149441529000003,Solar
212653,357,LAGUNILLA,2018-10-21,14,2.793052185,2.793052185,Solar
212654,357,LAGUNILLA,2018-10-21,15,2.7578452148,2.7578452148,Solar
212655,357,LAGUNILLA,2018-10-21,16,2.7628692017,2.7628692017,Solar
212656,357,LAGUNILLA,2018-10-21,17,2.7726304931,2.7726304931,Solar
212657,357,LAGUNILLA,2018-10-21,18,2.6802064209,2.6802064209,Solar
212658,357,LAGUNILLA,2018-10-21,19,1.8431145019,1.8431145019,Solar
212659,357,LAGUNILLA,2018-10-21,20,0.302231181,0.302231181,Solar
212660,357,LAGUNILLA,2018-10-21,21,0.0,0.0,Solar
212661,357,LAGUNILLA,2018-10-21,22,0.0,0.0,Solar
212662,357,LAGUNILLA,2018-10-21,23,0.0,0.0,Solar
212663,357,LAGUNILLA,2018-10-21,24,0.0,0.0,Solar
221016,357,LAGUNILLA,2018-10-22,1,0.0,0.0,Solar
221017,357,LAGUNILLA,2018-10-22,2,0.0,0.0,Solar
221018,357,LAGUNILLA,2018-10-22,3,0.0,0.0,Solar
221019,357,LAGUNILLA,2018-10-22,4,0.0,0.0,Solar
221020,357,LAGUNILLA,2018-10-22,5,0.0,0.0,Solar
221021,357,LAGUNILLA,2018-10-22,6,0.0,0.0,Solar
221022,357,LAGUNILLA,2018-10-22,7,0.0,0.0,Solar
221023,357,LAGUNILLA,2018-10-22,8,0.2570858322,0.2570858322,Solar
221024,357,LAGUNILLA,2018-10-22,9,1.7550061646000001,1.7550061646000001,Solar
221025,357,LAGUNILLA,2018-10-22,10,2.6737073974000003,2.6737073974000003,Solar
221026,357,LAGUNILLA,2018-10-22,11,2.8072734985000003,2.8072734985000003,Solar
221027,357,LAGUNILLA,2018-10-22,12,2.8509030761000003,2.8509030761000003,Solar
221028,357,LAGUNILLA,2018-10-22,13,2.8529737549000003,2.8529737549000003,Solar
221029,357,LAGUNILLA,2018-10-22,14,2.8257741088,2.8257741088,Solar
221030,357,LAGUNILLA,2018-10-22,15,2.7939279786,2.7939279786,Solar
221031,357,LAGUNILLA,2018-10-22,16,2.7914421997,2.7914421997,Solar
221032,357,LAGUNILLA,2018-10-22,17,2.7607527466,2.7607527466,Solar
221033,357,LAGUNILLA,2018-10-22,18,2.6157800904,2.6157800904,Solar
221034,357,LAGUNILLA,2018-10-22,19,1.7281278381,1.7281278381,Solar
221035,357,LAGUNILLA,2018-10-22,20,0.2758826027,0.2758826027,Solar
221036,357,LAGUNILLA,2018-10-22,21,0.0,0.0,Solar
221037,357,LAGUNILLA,2018-10-22,22,0.0,0.0,Solar
221038,357,LAGUNILLA,2018-10-22,23,0.0,0.0,Solar
221039,357,LAGUNILLA,2018-10-22,24,0.0,0.0,Solar
233016,357,LAGUNILLA,2018-10-23,1,0.0,0.0,Solar
233017,357,LAGUNILLA,2018-10-23,2,0.0,0.0,Solar
233018,357,LAGUNILLA,2018-10-23,3,0.0,0.0,Solar
233019,357,LAGUNILLA,2018-10-23,4,0.0,0.0,Solar
233020,357,LAGUNILLA,2018-10-23,5,0.0,0.0,Solar
233021,357,LAGUNILLA,2018-10-23,6,0.0,0.0,Solar
233022,357,LAGUNILLA,2018-10-23,7,0.0,0.0,Solar
233023,357,LAGUNILLA,2018-10-23,8,0.3043619952,0.3043619952,Solar
233024,357,LAGUNILLA,2018-10-23,9,1.2538445281000001,1.2538445281000001,Solar
233025,357,LAGUNILLA,2018-10-23,10,2.4832814331999997,2.4832814331999997,Solar
233026,357,LAGUNILLA,2018-10-23,11,2.756956665,2.756956665,Solar
233027,357,LAGUNILLA,2018-10-23,12,2.8291068116000004,2.8291068116000004,Solar
233028,357,LAGUNILLA,2018-10-23,13,2.8127125244,2.8127125244,Solar
233029,357,LAGUNILLA,2018-10-23,14,2.769343811,2.769343811,Solar
233030,357,LAGUNILLA,2018-10-23,15,2.7658095093,2.7658095093,Solar
233031,357,LAGUNILLA,2018-10-23,16,2.7748632202,2.7748632202,Solar
233032,357,LAGUNILLA,2018-10-23,17,2.7430062866000005,2.7430062866000005,Solar
233033,357,LAGUNILLA,2018-10-23,18,2.5526483155,2.5526483155,Solar
233034,357,LAGUNILLA,2018-10-23,19,1.6152139282,1.6152139282,Solar
233035,357,LAGUNILLA,2018-10-23,20,0.2828787322,0.2828787322,Solar
233036,357,LAGUNILLA,2018-10-23,21,0.0,0.0,Solar
233037,357,LAGUNILLA,2018-10-23,22,0.0,0.0,Solar
233038,357,LAGUNILLA,2018-10-23,23,0.0,0.0,Solar
233039,357,LAGUNILLA,2018-10-23,24,0.0,0.0,Solar
242064,357,LAGUNILLA,2018-10-24,1,0.0,0.0,Solar
242065,357,LAGUNILLA,2018-10-24,2,0.0,0.0,Solar
242066,357,LAGUNILLA,2018-10-24,3,0.0,0.0,Solar
242067,357,LAGUNILLA,2018-10-24,4,0.0,0.0,Solar
242068,357,LAGUNILLA,2018-10-24,5,0.0,0.0,Solar
242069,357,LAGUNILLA,2018-10-24,6,0.0,0.0,Solar
242070,357,LAGUNILLA,2018-10-24,7,0.0,0.0,Solar
242071,357,LAGUNILLA,2018-10-24,8,0.3287824869,0.3287824869,Solar
242072,357,LAGUNILLA,2018-10-24,9,1.8017922362999998,1.8017922362999998,Solar
242073,357,LAGUNILLA,2018-10-24,10,2.5707288207,2.5707288207,Solar
242074,357,LAGUNILLA,2018-10-24,11,2.7096428832,2.7096428832,Solar
242075,357,LAGUNILLA,2018-10-24,12,2.7635864868,2.7635864868,Solar
242076,357,LAGUNILLA,2018-10-24,13,2.7734519652999996,2.7734519652999996,Solar
242077,357,LAGUNILLA,2018-10-24,14,2.7557485962,2.7557485962,Solar
242078,357,LAGUNILLA,2018-10-24,15,2.6687229003999997,2.6687229003999997,Solar
242079,357,LAGUNILLA,2018-10-24,16,2.3664622803,2.3664622803,Solar
242080,357,LAGUNILLA,2018-10-24,17,1.2839301453,1.2839301453,Solar
242081,357,LAGUNILLA,2018-10-24,18,1.3645095825,1.3645095825,Solar
242082,357,LAGUNILLA,2018-10-24,19,1.6279563903,1.6279563903,Solar
242083,357,LAGUNILLA,2018-10-24,20,0.3248948643,0.3248948643,Solar
242084,357,LAGUNILLA,2018-10-24,21,0.0,0.0,Solar
242085,357,LAGUNILLA,2018-10-24,22,0.0,0.0,Solar
242086,357,LAGUNILLA,2018-10-24,23,0.0,0.0,Solar
242087,357,LAGUNILLA,2018-10-24,24,0.0,0.0,Solar
250728,357,LAGUNILLA,2018-10-25,1,0.0,0.0,Solar
250729,357,LAGUNILLA,2018-10-25,2,0.0,0.0,Solar
250730,357,LAGUNILLA,2018-10-25,3,0.0,0.0,Solar
250731,357,LAGUNILLA,2018-10-25,4,0.0,0.0,Solar
250732,357,LAGUNILLA,2018-10-25,5,0.0,0.0,Solar
250733,357,LAGUNILLA,2018-10-25,6,0.0,0.0,Solar
250734,357,LAGUNILLA,2018-10-25,7,0.0,0.0,Solar
250735,357,LAGUNILLA,2018-10-25,8,0.14188550689999999,0.14188550689999999,Solar
250736,357,LAGUNILLA,2018-10-25,9,1.8752189026,1.8752189026,Solar
250737,357,LAGUNILLA,2018-10-25,10,2.670330017,2.670330017,Solar
250738,357,LAGUNILLA,2018-10-25,11,2.651751709,2.651751709,Solar
250739,357,LAGUNILLA,2018-10-25,12,2.5659063719999997,2.5659063719999997,Solar
250740,357,LAGUNILLA,2018-10-25,13,2.6626443481999997,2.6626443481999997,Solar
250741,357,LAGUNILLA,2018-10-25,14,2.3343804932,2.3343804932,Solar
250742,357,LAGUNILLA,2018-10-25,15,2.3037371826,2.3037371826,Solar
250743,357,LAGUNILLA,2018-10-25,16,1.5679980468999999,1.5679980468999999,Solar
250744,357,LAGUNILLA,2018-10-25,17,1.2956616821,1.2956616821,Solar
250745,357,LAGUNILLA,2018-10-25,18,2.3739685974,2.3739685974,Solar
250746,357,LAGUNILLA,2018-10-25,19,1.7850549622,1.7850549622,Solar
250747,357,LAGUNILLA,2018-10-25,20,0.32404535100000004,0.32404535100000004,Solar
250748,357,LAGUNILLA,2018-10-25,21,0.0,0.0,Solar
250749,357,LAGUNILLA,2018-10-25,22,0.0,0.0,Solar
250750,357,LAGUNILLA,2018-10-25,23,0.0,0.0,Solar
250751,357,LAGUNILLA,2018-10-25,24,0.0,0.0,Solar
264936,357,LAGUNILLA,2018-10-26,1,0.0,0.0,Solar
264937,357,LAGUNILLA,2018-10-26,2,0.0,0.0,Solar
264938,357,LAGUNILLA,2018-10-26,3,0.0,0.0,Solar
264939,357,LAGUNILLA,2018-10-26,4,0.0,0.0,Solar
264940,357,LAGUNILLA,2018-10-26,5,0.0,0.0,Solar
264941,357,LAGUNILLA,2018-10-26,6,0.0,0.0,Solar
264942,357,LAGUNILLA,2018-10-26,7,0.0,0.0,Solar
264943,357,LAGUNILLA,2018-10-26,8,0.41743216380000003,0.41743216380000003,Solar
264944,357,LAGUNILLA,2018-10-26,9,1.9152134095,1.9152134095,Solar
264945,357,LAGUNILLA,2018-10-26,10,2.5845657349,2.5845657349,Solar
264946,357,LAGUNILLA,2018-10-26,11,2.6998209839,2.6998209839,Solar
264947,357,LAGUNILLA,2018-10-26,12,2.7235667114999997,2.7235667114999997,Solar
264948,357,LAGUNILLA,2018-10-26,13,2.7504739989,2.7504739989,Solar
264949,357,LAGUNILLA,2018-10-26,14,2.7261800537,2.7261800537,Solar
264950,357,LAGUNILLA,2018-10-26,15,2.6978468017000004,2.6978468017000004,Solar
264951,357,LAGUNILLA,2018-10-26,16,2.7019087525,2.7019087525,Solar
264952,357,LAGUNILLA,2018-10-26,17,2.7181846312999998,2.7181846312999998,Solar
264953,357,LAGUNILLA,2018-10-26,18,2.5924410400999998,2.5924410400999998,Solar
264954,357,LAGUNILLA,2018-10-26,19,1.8045825806,1.8045825806,Solar
264955,357,LAGUNILLA,2018-10-26,20,0.2405344935,0.2405344935,Solar
264956,357,LAGUNILLA,2018-10-26,21,0.0,0.0,Solar
264957,357,LAGUNILLA,2018-10-26,22,0.0,0.0,Solar
264958,357,LAGUNILLA,2018-10-26,23,0.0,0.0,Solar
264959,357,LAGUNILLA,2018-10-26,24,0.0,0.0,Solar
278064,357,LAGUNILLA,2018-10-27,1,0.0,0.0,Solar
278065,357,LAGUNILLA,2018-10-27,2,0.0,0.0,Solar
278066,357,LAGUNILLA,2018-10-27,3,0.0,0.0,Solar
278067,357,LAGUNILLA,2018-10-27,4,0.0,0.0,Solar
278068,357,LAGUNILLA,2018-10-27,5,0.0,0.0,Solar
278069,357,LAGUNILLA,2018-10-27,6,0.0,0.0,Solar
278070,357,LAGUNILLA,2018-10-27,7,0.0,0.0,Solar
278071,357,LAGUNILLA,2018-10-27,8,0.0705588947,0.0705588947,Solar
278072,357,LAGUNILLA,2018-10-27,9,1.6345934448,1.6345934448,Solar
278073,357,LAGUNILLA,2018-10-27,10,2.0488770751,2.0488770751,Solar
278074,357,LAGUNILLA,2018-10-27,11,2.0714843138999997,2.0714843138999997,Solar
278075,357,LAGUNILLA,2018-10-27,12,2.7988671876,2.7988671876,Solar
278076,357,LAGUNILLA,2018-10-27,13,2.7764854125,2.7764854125,Solar
278077,357,LAGUNILLA,2018-10-27,14,2.7232142334,2.7232142334,Solar
278078,357,LAGUNILLA,2018-10-27,15,2.7290455932,2.7290455932,Solar
278079,357,LAGUNILLA,2018-10-27,16,2.7278933714999996,2.7278933714999996,Solar
278080,357,LAGUNILLA,2018-10-27,17,2.7161268919999997,2.7161268919999997,Solar
278081,357,LAGUNILLA,2018-10-27,18,2.5919971924,2.5919971924,Solar
278082,357,LAGUNILLA,2018-10-27,19,1.8285477294999999,1.8285477294999999,Solar
278083,357,LAGUNILLA,2018-10-27,20,0.34461166719999997,0.34461166719999997,Solar
278084,357,LAGUNILLA,2018-10-27,21,0.0,0.0,Solar
278085,357,LAGUNILLA,2018-10-27,22,0.0,0.0,Solar
278086,357,LAGUNILLA,2018-10-27,23,0.0,0.0,Solar
278087,357,LAGUNILLA,2018-10-27,24,0.0,0.0,Solar
284904,357,LAGUNILLA,2018-10-28,1,0.0,0.0,Solar
284905,357,LAGUNILLA,2018-10-28,2,0.0,0.0,Solar
284906,357,LAGUNILLA,2018-10-28,3,0.0,0.0,Solar
284907,357,LAGUNILLA,2018-10-28,4,0.0,0.0,Solar
284908,357,LAGUNILLA,2018-10-28,5,0.0,0.0,Solar
284909,357,LAGUNILLA,2018-10-28,6,0.0,0.0,Solar
284910,357,LAGUNILLA,2018-10-28,7,1.3397999999999999e-06,1.3397999999999999e-06,Solar
284911,357,LAGUNILLA,2018-10-28,8,0.3054414859,0.3054414859,Solar
284912,357,LAGUNILLA,2018-10-28,9,1.9090942383,1.9090942383,Solar
284913,357,LAGUNILLA,2018-10-28,10,2.5383735351,2.5383735351,Solar
284914,357,LAGUNILLA,2018-10-28,11,2.67094458,2.67094458,Solar
284915,357,LAGUNILLA,2018-10-28,12,2.6841622313999998,2.6841622313999998,Solar
284916,357,LAGUNILLA,2018-10-28,13,2.7222556152,2.7222556152,Solar
284917,357,LAGUNILLA,2018-10-28,14,2.4282511291,2.4282511291,Solar
284918,357,LAGUNILLA,2018-10-28,15,2.6865066529000003,2.6865066529000003,Solar
284919,357,LAGUNILLA,2018-10-28,16,1.9774552612,1.9774552612,Solar
284920,357,LAGUNILLA,2018-10-28,17,1.8722878418,1.8722878418,Solar
284921,357,LAGUNILLA,2018-10-28,18,1.3390940552,1.3390940552,Solar
284922,357,LAGUNILLA,2018-10-28,19,0.6450020676,0.6450020676,Solar
284923,357,LAGUNILLA,2018-10-28,20,0.11299900630000001,0.11299900630000001,Solar
284924,357,LAGUNILLA,2018-10-28,21,0.0,0.0,Solar
284925,357,LAGUNILLA,2018-10-28,22,0.0,0.0,Solar
284926,357,LAGUNILLA,2018-10-28,23,0.0,0.0,Solar
284927,357,LAGUNILLA,2018-10-28,24,0.0,0.0,Solar
301848,357,LAGUNILLA,2018-10-29,1,0.0,0.0,Solar
301849,357,LAGUNILLA,2018-10-29,2,0.0,0.0,Solar
301850,357,LAGUNILLA,2018-10-29,3,0.0,0.0,Solar
301851,357,LAGUNILLA,2018-10-29,4,0.0,0.0,Solar
301852,357,LAGUNILLA,2018-10-29,5,0.0,0.0,Solar
301853,357,LAGUNILLA,2018-10-29,6,0.0,0.0,Solar
301854,357,LAGUNILLA,2018-10-29,7,0.0,0.0,Solar
301855,357,LAGUNILLA,2018-10-29,8,0.08113750269999999,0.08113750269999999,Solar
301856,357,LAGUNILLA,2018-10-29,9,0.343186573,0.343186573,Solar
301857,357,LAGUNILLA,2018-10-29,10,1.2784305878,1.2784305878,Solar
301858,357,LAGUNILLA,2018-10-29,11,0.7676912687999999,0.7676912687999999,Solar
301859,357,LAGUNILLA,2018-10-29,12,0.7585497283,0.7585497283,Solar
301860,357,LAGUNILLA,2018-10-29,13,1.0286310578,1.0286310578,Solar
301861,357,LAGUNILLA,2018-10-29,14,1.4599981384,1.4599981384,Solar
301862,357,LAGUNILLA,2018-10-29,15,1.5076402740000001,1.5076402740000001,Solar
301863,357,LAGUNILLA,2018-10-29,16,0.9407707367,0.9407707367,Solar
301864,357,LAGUNILLA,2018-10-29,17,1.1672021942,1.1672021942,Solar
301865,357,LAGUNILLA,2018-10-29,18,0.4770176544,0.4770176544,Solar
301866,357,LAGUNILLA,2018-10-29,19,0.18511474030000002,0.18511474030000002,Solar
301867,357,LAGUNILLA,2018-10-29,20,0.0528727288,0.0528727288,Solar
301868,357,LAGUNILLA,2018-10-29,21,0.0001630539,0.0001630539,Solar
301869,357,LAGUNILLA,2018-10-29,22,0.0,0.0,Solar
301870,357,LAGUNILLA,2018-10-29,23,0.0,0.0,Solar
301871,357,LAGUNILLA,2018-10-29,24,0.0,0.0,Solar
308616,357,LAGUNILLA,2018-10-30,1,0.0,0.0,Solar
308617,357,LAGUNILLA,2018-10-30,2,0.0,0.0,Solar
308618,357,LAGUNILLA,2018-10-30,3,0.0,0.0,Solar
308619,357,LAGUNILLA,2018-10-30,4,0.0,0.0,Solar
308620,357,LAGUNILLA,2018-10-30,5,0.0,0.0,Solar
308621,357,LAGUNILLA,2018-10-30,6,0.0,0.0,Solar
308622,357,LAGUNILLA,2018-10-30,7,0.0,0.0,Solar
308623,357,LAGUNILLA,2018-10-30,8,0.0250346998,0.0250346998,Solar
308624,357,LAGUNILLA,2018-10-30,9,0.1168702565,0.1168702565,Solar
308625,357,LAGUNILLA,2018-10-30,10,0.3432260207,0.3432260207,Solar
308626,357,LAGUNILLA,2018-10-30,11,2.337761322,2.337761322,Solar
308627,357,LAGUNILLA,2018-10-30,12,2.7697874145999997,2.7697874145999997,Solar
308628,357,LAGUNILLA,2018-10-30,13,2.7658107301,2.7658107301,Solar
308629,357,LAGUNILLA,2018-10-30,14,2.6820433349,2.6820433349,Solar
308630,357,LAGUNILLA,2018-10-30,15,2.5848971558000002,2.5848971558000002,Solar
308631,357,LAGUNILLA,2018-10-30,16,2.1613856506,2.1613856506,Solar
308632,357,LAGUNILLA,2018-10-30,17,0.9405165711,0.9405165711,Solar
308633,357,LAGUNILLA,2018-10-30,18,0.2535813293,0.2535813293,Solar
308634,357,LAGUNILLA,2018-10-30,19,0.0,0.0,Solar
308635,357,LAGUNILLA,2018-10-30,20,0.0,0.0,Solar
308636,357,LAGUNILLA,2018-10-30,21,0.0,0.0,Solar
308637,357,LAGUNILLA,2018-10-30,22,0.0,0.0,Solar
308638,357,LAGUNILLA,2018-10-30,23,0.0,0.0,Solar
308639,357,LAGUNILLA,2018-10-30,24,0.0,0.0,Solar
