,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
270752,357,LAGUNILLA,2016-12-31,9,2.350540772,2.350540772,Solar
270753,357,LAGUNILLA,2016-12-31,10,2.69060254,2.69060254,Solar
270754,357,LAGUNILLA,2016-12-31,11,2.808137696,2.808137696,Solar
270755,357,LAGUNILLA,2016-12-31,12,2.850940428,2.850940428,Solar
270756,357,LAGUNILLA,2016-12-31,13,2.82210962,2.82210962,Solar
270757,357,LAGUNILLA,2016-12-31,14,2.8308693839999997,2.8308693839999997,Solar
270758,357,LAGUNILLA,2016-12-31,15,2.7969541,2.7969541,Solar
270759,357,LAGUNILLA,2016-12-31,16,2.794981688,2.794981688,Solar
270760,357,LAGUNILLA,2016-12-31,17,2.745650148,2.745650148,Solar
270761,357,LAGUNILLA,2016-12-31,18,2.62137378,2.62137378,Solar
270762,357,LAGUNILLA,2016-12-31,19,2.219076416,2.219076416,Solar
270763,357,LAGUNILLA,2016-12-31,20,0.7093123159999999,0.7093123159999999,Solar
270764,357,LAGUNILLA,2016-12-31,21,0.000165148,0.000165148,Solar
270765,357,LAGUNILLA,2016-12-31,22,0.0,0.0,Solar
270766,357,LAGUNILLA,2016-12-31,23,0.0,0.0,Solar
270767,357,LAGUNILLA,2016-12-31,24,0.0,0.0,Solar
