,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
320353,320.0,SOLAR HORNITOS,2018-12-30,2,0.0,0.0,Solar
320354,320.0,SOLAR HORNITOS,2018-12-30,3,0.0,0.0,Solar
320355,320.0,SOLAR HORNITOS,2018-12-30,4,0.0,0.0,Solar
320356,320.0,SOLAR HORNITOS,2018-12-30,5,0.0,0.0,Solar
320357,320.0,SOLAR HORNITOS,2018-12-30,6,0.0,0.0,Solar
320358,320.0,SOLAR HORNITOS,2018-12-30,7,0.0,0.0,Solar
320359,320.0,SOLAR HORNITOS,2018-12-30,8,0.0,0.0,Solar
320360,320.0,SOLAR HORNITOS,2018-12-30,9,0.0,0.0,Solar
320361,320.0,SOLAR HORNITOS,2018-12-30,10,0.0,0.0,Solar
320362,320.0,SOLAR HORNITOS,2018-12-30,11,0.0,0.0,Solar
320363,320.0,SOLAR HORNITOS,2018-12-30,12,0.0,0.0,Solar
320364,320.0,SOLAR HORNITOS,2018-12-30,13,0.0,0.0,Solar
320365,320.0,SOLAR HORNITOS,2018-12-30,14,0.0,0.0,Solar
320366,320.0,SOLAR HORNITOS,2018-12-30,15,0.0,0.0,Solar
320367,320.0,SOLAR HORNITOS,2018-12-30,16,0.0,0.0,Solar
320368,320.0,SOLAR HORNITOS,2018-12-30,17,0.0,0.0,Solar
320369,320.0,SOLAR HORNITOS,2018-12-30,18,0.0,0.0,Solar
320370,320.0,SOLAR HORNITOS,2018-12-30,19,0.0,0.0,Solar
320371,320.0,SOLAR HORNITOS,2018-12-30,20,0.0,0.0,Solar
320372,320.0,SOLAR HORNITOS,2018-12-30,21,0.0,0.0,Solar
320373,320.0,SOLAR HORNITOS,2018-12-30,22,0.0,0.0,Solar
320374,320.0,SOLAR HORNITOS,2018-12-30,23,0.0,0.0,Solar
320375,320.0,SOLAR HORNITOS,2018-12-30,24,0.0,0.0,Solar
332808,320.0,SOLAR HORNITOS,2018-12-31,1,0.0,0.0,Solar
332809,320.0,SOLAR HORNITOS,2018-12-31,2,0.0,0.0,Solar
332810,320.0,SOLAR HORNITOS,2018-12-31,3,0.0,0.0,Solar
332811,320.0,SOLAR HORNITOS,2018-12-31,4,0.0,0.0,Solar
332812,320.0,SOLAR HORNITOS,2018-12-31,5,0.0,0.0,Solar
332813,320.0,SOLAR HORNITOS,2018-12-31,6,0.0,0.0,Solar
332814,320.0,SOLAR HORNITOS,2018-12-31,7,0.0,0.0,Solar
332815,320.0,SOLAR HORNITOS,2018-12-31,8,0.0,0.0,Solar
332816,320.0,SOLAR HORNITOS,2018-12-31,9,0.0,0.0,Solar
332817,320.0,SOLAR HORNITOS,2018-12-31,10,0.0,0.0,Solar
332818,320.0,SOLAR HORNITOS,2018-12-31,11,0.0,0.0,Solar
332819,320.0,SOLAR HORNITOS,2018-12-31,12,0.0,0.0,Solar
332820,320.0,SOLAR HORNITOS,2018-12-31,13,0.0,0.0,Solar
332821,320.0,SOLAR HORNITOS,2018-12-31,14,0.0,0.0,Solar
332822,320.0,SOLAR HORNITOS,2018-12-31,15,0.0,0.0,Solar
332823,320.0,SOLAR HORNITOS,2018-12-31,16,0.0,0.0,Solar
332824,320.0,SOLAR HORNITOS,2018-12-31,17,0.0,0.0,Solar
332825,320.0,SOLAR HORNITOS,2018-12-31,18,0.0,0.0,Solar
332826,320.0,SOLAR HORNITOS,2018-12-31,19,0.0,0.0,Solar
332827,320.0,SOLAR HORNITOS,2018-12-31,20,0.0,0.0,Solar
332828,320.0,SOLAR HORNITOS,2018-12-31,21,0.0,0.0,Solar
332829,320.0,SOLAR HORNITOS,2018-12-31,22,0.0,0.0,Solar
332830,320.0,SOLAR HORNITOS,2018-12-31,23,0.0,0.0,Solar
332831,320.0,SOLAR HORNITOS,2018-12-31,24,0.0,0.0,Solar
