,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
261774,320,SOLAR HORNITOS,2018-09-26,7,0.0,0.0,Solar
261775,320,SOLAR HORNITOS,2018-09-26,8,0.0,0.0,Solar
261776,320,SOLAR HORNITOS,2018-09-26,9,0.0,0.0,Solar
261777,320,SOLAR HORNITOS,2018-09-26,10,0.0,0.0,Solar
261778,320,SOLAR HORNITOS,2018-09-26,11,0.0,0.0,Solar
261779,320,SOLAR HORNITOS,2018-09-26,12,0.0,0.0,Solar
261780,320,SOLAR HORNITOS,2018-09-26,13,0.0,0.0,Solar
261781,320,SOLAR HORNITOS,2018-09-26,14,0.0,0.0,Solar
261782,320,SOLAR HORNITOS,2018-09-26,15,0.0,0.0,Solar
261783,320,SOLAR HORNITOS,2018-09-26,16,0.0,0.0,Solar
261784,320,SOLAR HORNITOS,2018-09-26,17,0.0,0.0,Solar
261785,320,SOLAR HORNITOS,2018-09-26,18,0.0,0.0,Solar
261786,320,SOLAR HORNITOS,2018-09-26,19,0.0,0.0,Solar
261787,320,SOLAR HORNITOS,2018-09-26,20,0.0,0.0,Solar
261788,320,SOLAR HORNITOS,2018-09-26,21,0.0,0.0,Solar
261789,320,SOLAR HORNITOS,2018-09-26,22,0.0,0.0,Solar
261790,320,SOLAR HORNITOS,2018-09-26,23,0.0,0.0,Solar
261791,320,SOLAR HORNITOS,2018-09-26,24,0.0,0.0,Solar
262488,320,SOLAR HORNITOS,2018-09-27,1,0.0,0.0,Solar
262489,320,SOLAR HORNITOS,2018-09-27,2,0.0,0.0,Solar
262490,320,SOLAR HORNITOS,2018-09-27,3,0.0,0.0,Solar
262491,320,SOLAR HORNITOS,2018-09-27,4,0.0,0.0,Solar
262492,320,SOLAR HORNITOS,2018-09-27,5,0.0,0.0,Solar
262493,320,SOLAR HORNITOS,2018-09-27,6,0.0,0.0,Solar
262494,320,SOLAR HORNITOS,2018-09-27,7,0.0,0.0,Solar
262495,320,SOLAR HORNITOS,2018-09-27,8,0.0,0.0,Solar
262496,320,SOLAR HORNITOS,2018-09-27,9,0.0,0.0,Solar
262497,320,SOLAR HORNITOS,2018-09-27,10,0.0,0.0,Solar
262498,320,SOLAR HORNITOS,2018-09-27,11,0.0,0.0,Solar
262499,320,SOLAR HORNITOS,2018-09-27,12,0.0,0.0,Solar
262500,320,SOLAR HORNITOS,2018-09-27,13,0.0,0.0,Solar
262501,320,SOLAR HORNITOS,2018-09-27,14,0.0,0.0,Solar
262502,320,SOLAR HORNITOS,2018-09-27,15,0.0,0.0,Solar
262503,320,SOLAR HORNITOS,2018-09-27,16,0.0,0.0,Solar
262504,320,SOLAR HORNITOS,2018-09-27,17,0.0,0.0,Solar
262505,320,SOLAR HORNITOS,2018-09-27,18,0.0,0.0,Solar
262506,320,SOLAR HORNITOS,2018-09-27,19,0.0,0.0,Solar
262507,320,SOLAR HORNITOS,2018-09-27,20,0.0,0.0,Solar
262508,320,SOLAR HORNITOS,2018-09-27,21,0.0,0.0,Solar
262509,320,SOLAR HORNITOS,2018-09-27,22,0.0,0.0,Solar
262510,320,SOLAR HORNITOS,2018-09-27,23,0.0,0.0,Solar
262511,320,SOLAR HORNITOS,2018-09-27,24,0.0,0.0,Solar
273600,320,SOLAR HORNITOS,2018-09-28,1,0.0,0.0,Solar
273601,320,SOLAR HORNITOS,2018-09-28,2,0.0,0.0,Solar
273602,320,SOLAR HORNITOS,2018-09-28,3,0.0,0.0,Solar
273603,320,SOLAR HORNITOS,2018-09-28,4,0.0,0.0,Solar
273604,320,SOLAR HORNITOS,2018-09-28,5,0.0,0.0,Solar
273605,320,SOLAR HORNITOS,2018-09-28,6,0.0,0.0,Solar
273606,320,SOLAR HORNITOS,2018-09-28,7,0.0,0.0,Solar
273607,320,SOLAR HORNITOS,2018-09-28,8,0.0,0.0,Solar
273608,320,SOLAR HORNITOS,2018-09-28,9,0.0,0.0,Solar
273609,320,SOLAR HORNITOS,2018-09-28,10,0.0,0.0,Solar
273610,320,SOLAR HORNITOS,2018-09-28,11,0.0,0.0,Solar
273611,320,SOLAR HORNITOS,2018-09-28,12,0.0,0.0,Solar
273612,320,SOLAR HORNITOS,2018-09-28,13,0.0,0.0,Solar
273613,320,SOLAR HORNITOS,2018-09-28,14,0.0,0.0,Solar
273614,320,SOLAR HORNITOS,2018-09-28,15,0.0,0.0,Solar
273615,320,SOLAR HORNITOS,2018-09-28,16,0.0,0.0,Solar
273616,320,SOLAR HORNITOS,2018-09-28,17,0.0,0.0,Solar
273617,320,SOLAR HORNITOS,2018-09-28,18,0.0,0.0,Solar
273618,320,SOLAR HORNITOS,2018-09-28,19,0.0,0.0,Solar
273619,320,SOLAR HORNITOS,2018-09-28,20,0.0,0.0,Solar
273620,320,SOLAR HORNITOS,2018-09-28,21,0.0,0.0,Solar
273621,320,SOLAR HORNITOS,2018-09-28,22,0.0,0.0,Solar
273622,320,SOLAR HORNITOS,2018-09-28,23,0.0,0.0,Solar
273623,320,SOLAR HORNITOS,2018-09-28,24,0.0,0.0,Solar
288240,320,SOLAR HORNITOS,2018-09-29,1,0.0,0.0,Solar
288241,320,SOLAR HORNITOS,2018-09-29,2,0.0,0.0,Solar
288242,320,SOLAR HORNITOS,2018-09-29,3,0.0,0.0,Solar
288243,320,SOLAR HORNITOS,2018-09-29,4,0.0,0.0,Solar
288244,320,SOLAR HORNITOS,2018-09-29,5,0.0,0.0,Solar
288245,320,SOLAR HORNITOS,2018-09-29,6,0.0,0.0,Solar
288246,320,SOLAR HORNITOS,2018-09-29,7,0.0,0.0,Solar
288247,320,SOLAR HORNITOS,2018-09-29,8,0.0,0.0,Solar
288248,320,SOLAR HORNITOS,2018-09-29,9,0.0,0.0,Solar
288249,320,SOLAR HORNITOS,2018-09-29,10,0.0,0.0,Solar
288250,320,SOLAR HORNITOS,2018-09-29,11,0.0,0.0,Solar
288251,320,SOLAR HORNITOS,2018-09-29,12,0.0,0.0,Solar
288252,320,SOLAR HORNITOS,2018-09-29,13,0.0,0.0,Solar
288253,320,SOLAR HORNITOS,2018-09-29,14,0.0,0.0,Solar
288254,320,SOLAR HORNITOS,2018-09-29,15,0.0,0.0,Solar
288255,320,SOLAR HORNITOS,2018-09-29,16,0.0,0.0,Solar
288256,320,SOLAR HORNITOS,2018-09-29,17,0.0,0.0,Solar
288257,320,SOLAR HORNITOS,2018-09-29,18,0.0,0.0,Solar
288258,320,SOLAR HORNITOS,2018-09-29,19,0.0,0.0,Solar
288259,320,SOLAR HORNITOS,2018-09-29,20,0.0,0.0,Solar
288260,320,SOLAR HORNITOS,2018-09-29,21,0.0,0.0,Solar
288261,320,SOLAR HORNITOS,2018-09-29,22,0.0,0.0,Solar
288262,320,SOLAR HORNITOS,2018-09-29,23,0.0,0.0,Solar
288263,320,SOLAR HORNITOS,2018-09-29,24,0.0,0.0,Solar
303048,320,SOLAR HORNITOS,2018-09-30,1,0.0,0.0,Solar
303049,320,SOLAR HORNITOS,2018-09-30,2,0.0,0.0,Solar
303050,320,SOLAR HORNITOS,2018-09-30,3,0.0,0.0,Solar
303051,320,SOLAR HORNITOS,2018-09-30,4,0.0,0.0,Solar
303052,320,SOLAR HORNITOS,2018-09-30,5,0.0,0.0,Solar
303053,320,SOLAR HORNITOS,2018-09-30,6,0.0,0.0,Solar
303054,320,SOLAR HORNITOS,2018-09-30,7,0.0,0.0,Solar
303055,320,SOLAR HORNITOS,2018-09-30,8,0.0,0.0,Solar
303056,320,SOLAR HORNITOS,2018-09-30,9,0.0,0.0,Solar
303057,320,SOLAR HORNITOS,2018-09-30,10,0.0,0.0,Solar
303058,320,SOLAR HORNITOS,2018-09-30,11,0.0,0.0,Solar
303059,320,SOLAR HORNITOS,2018-09-30,12,0.0,0.0,Solar
303060,320,SOLAR HORNITOS,2018-09-30,13,0.0,0.0,Solar
303061,320,SOLAR HORNITOS,2018-09-30,14,0.0,0.0,Solar
303062,320,SOLAR HORNITOS,2018-09-30,15,0.0,0.0,Solar
303063,320,SOLAR HORNITOS,2018-09-30,16,0.0,0.0,Solar
303064,320,SOLAR HORNITOS,2018-09-30,17,0.0,0.0,Solar
303065,320,SOLAR HORNITOS,2018-09-30,18,0.0,0.0,Solar
303066,320,SOLAR HORNITOS,2018-09-30,19,0.0,0.0,Solar
303067,320,SOLAR HORNITOS,2018-09-30,20,0.0,0.0,Solar
303068,320,SOLAR HORNITOS,2018-09-30,21,0.0,0.0,Solar
303069,320,SOLAR HORNITOS,2018-09-30,22,0.0,0.0,Solar
303070,320,SOLAR HORNITOS,2018-09-30,23,0.0,0.0,Solar
303071,320,SOLAR HORNITOS,2018-09-30,24,0.0,0.0,Solar
