,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
292812,320.0,SOLAR HORNITOS,2019-02-27,13,0.1461165009,0.1461165009,Solar
292813,320.0,SOLAR HORNITOS,2019-02-27,14,0.1596239814,0.1596239814,Solar
292814,320.0,SOLAR HORNITOS,2019-02-27,15,0.1562282372,0.1562282372,Solar
292815,320.0,SOLAR HORNITOS,2019-02-27,16,0.1397162247,0.1397162247,Solar
292816,320.0,SOLAR HORNITOS,2019-02-27,17,0.11165366560000001,0.11165366560000001,Solar
292817,320.0,SOLAR HORNITOS,2019-02-27,18,0.0740982981,0.0740982981,Solar
292818,320.0,SOLAR HORNITOS,2019-02-27,19,0.034499184100000004,0.034499184100000004,Solar
292819,320.0,SOLAR HORNITOS,2019-02-27,20,0.0037835954,0.0037835954,Solar
292820,320.0,SOLAR HORNITOS,2019-02-27,21,0.0,0.0,Solar
292821,320.0,SOLAR HORNITOS,2019-02-27,22,0.0,0.0,Solar
292822,320.0,SOLAR HORNITOS,2019-02-27,23,0.0,0.0,Solar
292823,320.0,SOLAR HORNITOS,2019-02-27,24,0.0,0.0,Solar
311928,320.0,SOLAR HORNITOS,2019-02-28,1,0.0,0.0,Solar
311929,320.0,SOLAR HORNITOS,2019-02-28,2,0.0,0.0,Solar
311930,320.0,SOLAR HORNITOS,2019-02-28,3,0.0,0.0,Solar
311931,320.0,SOLAR HORNITOS,2019-02-28,4,0.0,0.0,Solar
311932,320.0,SOLAR HORNITOS,2019-02-28,5,0.0,0.0,Solar
311933,320.0,SOLAR HORNITOS,2019-02-28,6,0.0,0.0,Solar
311934,320.0,SOLAR HORNITOS,2019-02-28,7,0.0,0.0,Solar
311935,320.0,SOLAR HORNITOS,2019-02-28,8,0.0,0.0,Solar
311936,320.0,SOLAR HORNITOS,2019-02-28,9,0.0198594284,0.0198594284,Solar
311937,320.0,SOLAR HORNITOS,2019-02-28,10,0.0654542475,0.0654542475,Solar
311938,320.0,SOLAR HORNITOS,2019-02-28,11,0.11232241820000001,0.11232241820000001,Solar
311939,320.0,SOLAR HORNITOS,2019-02-28,12,0.1318811684,0.1318811684,Solar
311940,320.0,SOLAR HORNITOS,2019-02-28,13,0.1557115745,0.1557115745,Solar
311941,320.0,SOLAR HORNITOS,2019-02-28,14,0.1539848404,0.1539848404,Solar
311942,320.0,SOLAR HORNITOS,2019-02-28,15,0.1517084847,0.1517084847,Solar
311943,320.0,SOLAR HORNITOS,2019-02-28,16,0.1360355912,0.1360355912,Solar
311944,320.0,SOLAR HORNITOS,2019-02-28,17,0.1092641621,0.1092641621,Solar
311945,320.0,SOLAR HORNITOS,2019-02-28,18,0.0794244404,0.0794244404,Solar
311946,320.0,SOLAR HORNITOS,2019-02-28,19,0.0394060918,0.0394060918,Solar
311947,320.0,SOLAR HORNITOS,2019-02-28,20,0.0044355084000000005,0.0044355084000000005,Solar
311948,320.0,SOLAR HORNITOS,2019-02-28,21,0.0,0.0,Solar
311949,320.0,SOLAR HORNITOS,2019-02-28,22,0.0,0.0,Solar
311950,320.0,SOLAR HORNITOS,2019-02-28,23,0.0,0.0,Solar
311951,320.0,SOLAR HORNITOS,2019-02-28,24,0.0,0.0,Solar
