,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
105087,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-12,16,0.0,0.0,Solar
105088,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-12,17,0.0,0.0,Solar
105089,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-12,18,0.0,0.0,Solar
105090,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-12,19,0.0,0.0,Solar
105091,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-12,20,1.6,1.6,Solar
105092,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-12,21,0.1,0.1,Solar
105093,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-12,22,0.0,0.0,Solar
105094,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-12,23,0.0,0.0,Solar
105095,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-12,24,0.0,0.0,Solar
115152,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-13,1,0.0,0.0,Solar
115153,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-13,2,0.0,0.0,Solar
115154,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-13,3,0.0,0.0,Solar
115155,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-13,4,0.0,0.0,Solar
115156,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-13,5,0.0,0.0,Solar
115157,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-13,6,0.0,0.0,Solar
115158,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-13,7,0.0,0.0,Solar
115159,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-13,8,0.3,0.3,Solar
115160,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-13,9,5.9,5.9,Solar
115161,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-13,10,6.1,6.1,Solar
115162,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-13,11,0.0,0.0,Solar
115163,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-13,12,0.0,0.0,Solar
115164,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-13,13,0.0,0.0,Solar
115165,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-13,14,0.0,0.0,Solar
115166,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-13,15,0.0,0.0,Solar
115167,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-13,16,0.0,0.0,Solar
115168,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-13,17,0.0,0.0,Solar
115169,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-13,18,0.0,0.0,Solar
115170,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-13,19,0.0,0.0,Solar
115171,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-13,20,3.2,3.2,Solar
115172,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-13,21,0.1,0.1,Solar
115173,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-13,22,0.0,0.0,Solar
115174,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-13,23,0.0,0.0,Solar
115175,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-13,24,0.0,0.0,Solar
125328,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-14,1,0.0,0.0,Solar
125329,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-14,2,0.0,0.0,Solar
125330,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-14,3,0.0,0.0,Solar
125331,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-14,4,0.0,0.0,Solar
125332,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-14,5,0.0,0.0,Solar
125333,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-14,6,0.0,0.0,Solar
125334,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-14,7,0.0,0.0,Solar
125335,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-14,8,0.3,0.3,Solar
125336,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-14,9,5.9,5.9,Solar
125337,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-14,10,13.4,13.4,Solar
125338,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-14,11,0.0,0.0,Solar
125339,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-14,12,0.0,0.0,Solar
125340,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-14,13,0.0,0.0,Solar
125341,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-14,14,0.0,0.0,Solar
125342,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-14,15,0.0,0.0,Solar
125343,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-14,16,0.0,0.0,Solar
125344,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-14,17,0.0,0.0,Solar
125345,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-14,18,0.0,0.0,Solar
125346,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-14,19,0.0,0.0,Solar
125347,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-14,20,1.5,1.5,Solar
125348,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-14,21,0.1,0.1,Solar
125349,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-14,22,0.0,0.0,Solar
125350,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-14,23,0.0,0.0,Solar
125351,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-14,24,0.0,0.0,Solar
133008,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-15,1,0.0,0.0,Solar
133009,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-15,2,0.0,0.0,Solar
133010,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-15,3,0.0,0.0,Solar
133011,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-15,4,0.0,0.0,Solar
133012,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-15,5,0.0,0.0,Solar
133013,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-15,6,0.0,0.0,Solar
133014,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-15,7,0.0,0.0,Solar
133015,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-15,8,0.3,0.3,Solar
133016,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-15,9,5.7,5.7,Solar
133017,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-15,10,8.3,8.3,Solar
133018,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-15,11,0.0,0.0,Solar
133019,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-15,12,0.0,0.0,Solar
133020,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-15,13,0.0,0.0,Solar
133021,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-15,14,0.0,0.0,Solar
133022,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-15,15,0.0,0.0,Solar
133023,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-15,16,0.0,0.0,Solar
133024,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-15,17,0.0,0.0,Solar
133025,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-15,18,0.0,0.0,Solar
133026,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-15,19,0.7,0.7,Solar
133027,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-15,20,3.0,3.0,Solar
133028,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-15,21,0.1,0.1,Solar
133029,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-15,22,0.0,0.0,Solar
133030,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-15,23,0.0,0.0,Solar
133031,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-15,24,0.0,0.0,Solar
141312,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-16,1,0.0,0.0,Solar
141313,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-16,2,0.0,0.0,Solar
141314,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-16,3,0.0,0.0,Solar
141315,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-16,4,0.0,0.0,Solar
141316,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-16,5,0.0,0.0,Solar
141317,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-16,6,0.0,0.0,Solar
141318,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-16,7,0.0,0.0,Solar
141319,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-16,8,0.3,0.3,Solar
141320,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-16,9,5.9,5.9,Solar
141321,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-16,10,12.9,12.9,Solar
141322,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-16,11,0.0,0.0,Solar
141323,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-16,12,0.0,0.0,Solar
141324,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-16,13,0.0,0.0,Solar
141325,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-16,14,0.0,0.0,Solar
141326,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-16,15,0.0,0.0,Solar
141327,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-16,16,0.0,0.0,Solar
141328,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-16,17,0.0,0.0,Solar
141329,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-16,18,0.0,0.0,Solar
141330,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-16,19,0.0,0.0,Solar
141331,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-16,20,1.4,1.4,Solar
141332,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-16,21,0.1,0.1,Solar
141333,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-16,22,0.0,0.0,Solar
141334,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-16,23,0.0,0.0,Solar
141335,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-16,24,0.0,0.0,Solar
149664,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-17,1,0.0,0.0,Solar
149665,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-17,2,0.0,0.0,Solar
149666,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-17,3,0.0,0.0,Solar
149667,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-17,4,0.0,0.0,Solar
149668,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-17,5,0.0,0.0,Solar
149669,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-17,6,0.0,0.0,Solar
149670,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-17,7,0.0,0.0,Solar
149671,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-17,8,0.2,0.2,Solar
149672,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-17,9,5.8,5.8,Solar
149673,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-17,10,15.6,15.6,Solar
149674,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-17,11,0.0,0.0,Solar
149675,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-17,12,0.0,0.0,Solar
149676,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-17,13,0.0,0.0,Solar
149677,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-17,14,0.0,0.0,Solar
149678,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-17,15,0.0,0.0,Solar
149679,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-17,16,0.0,0.0,Solar
149680,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-17,17,0.0,0.0,Solar
149681,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-17,18,0.0,0.0,Solar
149682,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-17,19,0.0,0.0,Solar
149683,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-17,20,1.7,1.7,Solar
149684,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-17,21,0.1,0.1,Solar
149685,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-17,22,0.0,0.0,Solar
149686,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-17,23,0.0,0.0,Solar
149687,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-17,24,0.0,0.0,Solar
155688,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-18,1,0.0,0.0,Solar
155689,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-18,2,0.0,0.0,Solar
155690,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-18,3,0.0,0.0,Solar
155691,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-18,4,0.0,0.0,Solar
155692,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-18,5,0.0,0.0,Solar
155693,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-18,6,0.0,0.0,Solar
155694,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-18,7,0.0,0.0,Solar
155695,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-18,8,0.2,0.2,Solar
155696,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-18,9,5.6,5.6,Solar
155697,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-18,10,11.5,11.5,Solar
155698,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-18,11,0.0,0.0,Solar
155699,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-18,12,0.0,0.0,Solar
155700,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-18,13,0.0,0.0,Solar
155701,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-18,14,0.0,0.0,Solar
155702,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-18,15,0.0,0.0,Solar
155703,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-18,16,0.0,0.0,Solar
155704,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-18,17,0.0,0.0,Solar
155705,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-18,18,0.0,0.0,Solar
155706,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-18,19,0.0,0.0,Solar
155707,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-18,20,0.4,0.4,Solar
155708,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-18,21,0.1,0.1,Solar
155709,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-18,22,0.0,0.0,Solar
155710,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-18,23,0.0,0.0,Solar
155711,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-18,24,0.0,0.0,Solar
169800,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-19,1,0.0,0.0,Solar
169801,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-19,2,0.0,0.0,Solar
169802,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-19,3,0.0,0.0,Solar
169803,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-19,4,0.0,0.0,Solar
169804,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-19,5,0.0,0.0,Solar
169805,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-19,6,0.0,0.0,Solar
169806,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-19,7,0.0,0.0,Solar
169807,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-19,8,0.2,0.2,Solar
169808,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-19,9,5.7,5.7,Solar
169809,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-19,10,14.4,14.4,Solar
169810,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-19,11,0.0,0.0,Solar
169811,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-19,12,0.0,0.0,Solar
169812,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-19,13,0.0,0.0,Solar
169813,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-19,14,0.0,0.0,Solar
169814,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-19,15,0.0,0.0,Solar
169815,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-19,16,0.0,0.0,Solar
169816,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-19,17,0.0,0.0,Solar
169817,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-19,18,0.0,0.0,Solar
169818,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-19,19,0.0,0.0,Solar
169819,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-19,20,0.8,0.8,Solar
169820,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-19,21,0.1,0.1,Solar
169821,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-19,22,0.0,0.0,Solar
169822,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-19,23,0.0,0.0,Solar
169823,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-19,24,0.0,0.0,Solar
173784,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-20,1,0.0,0.0,Solar
173785,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-20,2,0.0,0.0,Solar
173786,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-20,3,0.0,0.0,Solar
173787,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-20,4,0.0,0.0,Solar
173788,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-20,5,0.0,0.0,Solar
173789,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-20,6,0.0,0.0,Solar
173790,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-20,7,0.0,0.0,Solar
173791,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-20,8,0.2,0.2,Solar
173792,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-20,9,5.7,5.7,Solar
173793,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-20,10,8.3,8.3,Solar
173794,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-20,11,0.0,0.0,Solar
173795,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-20,12,0.0,0.0,Solar
173796,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-20,13,0.0,0.0,Solar
173797,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-20,14,0.0,0.0,Solar
173798,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-20,15,0.0,0.0,Solar
173799,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-20,16,0.0,0.0,Solar
173800,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-20,17,0.0,0.0,Solar
173801,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-20,18,0.0,0.0,Solar
173802,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-20,19,0.0,0.0,Solar
173803,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-20,20,1.2,1.2,Solar
173804,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-20,21,0.1,0.1,Solar
173805,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-20,22,0.0,0.0,Solar
173806,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-20,23,0.0,0.0,Solar
173807,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-20,24,0.0,0.0,Solar
182160,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-21,1,0.0,0.0,Solar
182161,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-21,2,0.0,0.0,Solar
182162,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-21,3,0.0,0.0,Solar
182163,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-21,4,0.0,0.0,Solar
182164,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-21,5,0.0,0.0,Solar
182165,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-21,6,0.0,0.0,Solar
182166,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-21,7,0.0,0.0,Solar
182167,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-21,8,0.2,0.2,Solar
182168,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-21,9,5.6,5.6,Solar
182169,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-21,10,10.9,10.9,Solar
182170,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-21,11,0.0,0.0,Solar
182171,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-21,12,0.0,0.0,Solar
182172,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-21,13,0.0,0.0,Solar
182173,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-21,14,0.0,0.0,Solar
182174,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-21,15,0.0,0.0,Solar
182175,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-21,16,0.0,0.0,Solar
182176,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-21,17,0.0,0.0,Solar
182177,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-21,18,0.0,0.0,Solar
182178,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-21,19,1.2,1.2,Solar
182179,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-21,20,2.7,2.7,Solar
182180,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-21,21,0.1,0.1,Solar
182181,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-21,22,0.0,0.0,Solar
182182,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-21,23,0.0,0.0,Solar
182183,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-21,24,0.0,0.0,Solar
196488,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-22,1,0.0,0.0,Solar
196489,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-22,2,0.0,0.0,Solar
196490,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-22,3,0.0,0.0,Solar
196491,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-22,4,0.0,0.0,Solar
196492,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-22,5,0.0,0.0,Solar
196493,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-22,6,0.0,0.0,Solar
196494,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-22,7,0.0,0.0,Solar
196495,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-22,8,0.2,0.2,Solar
196496,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-22,9,5.6,5.6,Solar
196497,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-22,10,14.1,14.1,Solar
196498,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-22,11,0.0,0.0,Solar
196499,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-22,12,0.0,0.0,Solar
196500,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-22,13,0.0,0.0,Solar
196501,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-22,14,0.0,0.0,Solar
196502,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-22,15,0.0,0.0,Solar
196503,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-22,16,0.0,0.0,Solar
196504,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-22,17,0.0,0.0,Solar
196505,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-22,18,0.0,0.0,Solar
196506,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-22,19,0.0,0.0,Solar
196507,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-22,20,2.3,2.3,Solar
196508,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-22,21,0.0,0.0,Solar
196509,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-22,22,0.0,0.0,Solar
196510,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-22,23,0.0,0.0,Solar
196511,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-22,24,0.0,0.0,Solar
205992,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-23,1,0.0,0.0,Solar
205993,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-23,2,0.0,0.0,Solar
205994,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-23,3,0.0,0.0,Solar
205995,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-23,4,0.0,0.0,Solar
205996,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-23,5,0.0,0.0,Solar
205997,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-23,6,0.0,0.0,Solar
205998,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-23,7,0.0,0.0,Solar
205999,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-23,8,0.1,0.1,Solar
206000,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-23,9,1.4,1.4,Solar
206001,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-23,10,6.6,6.6,Solar
206002,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-23,11,0.0,0.0,Solar
206003,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-23,12,0.0,0.0,Solar
206004,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-23,13,0.0,0.0,Solar
206005,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-23,14,0.0,0.0,Solar
206006,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-23,15,0.0,0.0,Solar
206007,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-23,16,0.0,0.0,Solar
206008,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-23,17,0.0,0.0,Solar
206009,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-23,18,0.0,0.0,Solar
206010,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-23,19,3.9,3.9,Solar
206011,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-23,20,3.8,3.8,Solar
206012,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-23,21,0.1,0.1,Solar
206013,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-23,22,0.0,0.0,Solar
206014,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-23,23,0.0,0.0,Solar
206015,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-23,24,0.0,0.0,Solar
210288,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-24,1,0.0,0.0,Solar
210289,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-24,2,0.0,0.0,Solar
210290,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-24,3,0.0,0.0,Solar
210291,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-24,4,0.0,0.0,Solar
210292,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-24,5,0.0,0.0,Solar
210293,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-02-24,6,0.0,0.0,Solar
