,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
109790,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-12,15,38.74,38.74,Solar
109791,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-12,16,35.15,35.15,Solar
109792,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-12,17,28.49,28.49,Solar
109793,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-12,18,18.94,18.94,Solar
109794,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-12,19,7.13,7.13,Solar
109795,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-12,20,0.16,0.16,Solar
109796,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-12,21,0.0,0.0,Solar
109797,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-12,22,0.0,0.0,Solar
109798,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-12,23,0.0,0.0,Solar
109799,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-12,24,0.0,0.0,Solar
113448,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-13,1,0.0,0.0,Solar
113449,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-13,2,0.0,0.0,Solar
113450,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-13,3,0.0,0.0,Solar
113451,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-13,4,0.0,0.0,Solar
113452,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-13,5,0.0,0.0,Solar
113453,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-13,6,0.0,0.0,Solar
113454,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-13,7,0.0,0.0,Solar
113455,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-13,8,0.0,0.0,Solar
113456,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-13,9,4.05,4.05,Solar
113457,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-13,10,16.37,16.37,Solar
113458,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-13,11,26.54,26.54,Solar
113459,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-13,12,34.01,34.01,Solar
113460,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-13,13,38.76,38.76,Solar
113461,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-13,14,40.5,40.5,Solar
113462,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-13,15,39.27,39.27,Solar
113463,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-13,16,35.31,35.31,Solar
113464,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-13,17,28.59,28.59,Solar
113465,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-13,18,18.84,18.84,Solar
113466,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-13,19,6.79,6.79,Solar
113467,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-13,20,0.13,0.13,Solar
113468,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-13,21,0.0,0.0,Solar
113469,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-13,22,0.0,0.0,Solar
113470,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-13,23,0.0,0.0,Solar
113471,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-13,24,0.0,0.0,Solar
126408,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-14,1,0.0,0.0,Solar
126409,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-14,2,0.0,0.0,Solar
126410,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-14,3,0.0,0.0,Solar
126411,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-14,4,0.0,0.0,Solar
126412,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-14,5,0.0,0.0,Solar
126413,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-14,6,0.0,0.0,Solar
126414,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-14,7,0.0,0.0,Solar
126415,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-14,8,0.0,0.0,Solar
126416,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-14,9,4.51,4.51,Solar
126417,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-14,10,17.17,17.17,Solar
126418,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-14,11,27.23,27.23,Solar
126419,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-14,12,34.46,34.46,Solar
126420,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-14,13,38.85,38.85,Solar
126421,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-14,14,40.88,40.88,Solar
126422,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-14,15,39.78,39.78,Solar
126423,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-14,16,36.44,36.44,Solar
126424,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-14,17,29.71,29.71,Solar
126425,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-14,18,19.89,19.89,Solar
126426,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-14,19,7.19,7.19,Solar
126427,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-14,20,0.13,0.13,Solar
126428,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-14,21,0.0,0.0,Solar
126429,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-14,22,0.0,0.0,Solar
126430,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-14,23,0.0,0.0,Solar
126431,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-14,24,0.0,0.0,Solar
140928,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-15,1,0.0,0.0,Solar
140929,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-15,2,0.0,0.0,Solar
140930,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-15,3,0.0,0.0,Solar
140931,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-15,4,0.0,0.0,Solar
140932,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-15,5,0.0,0.0,Solar
140933,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-15,6,0.0,0.0,Solar
140934,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-15,7,0.0,0.0,Solar
140935,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-15,8,0.0,0.0,Solar
140936,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-15,9,4.55,4.55,Solar
140937,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-15,10,17.32,17.32,Solar
140938,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-15,11,27.69,27.69,Solar
140939,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-15,12,33.33,33.33,Solar
140940,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-15,13,39.15,39.15,Solar
140941,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-15,14,41.33,41.33,Solar
140942,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-15,15,39.96,39.96,Solar
140943,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-15,16,34.93,34.93,Solar
140944,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-15,17,28.98,28.98,Solar
140945,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-15,18,17.41,17.41,Solar
140946,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-15,19,6.74,6.74,Solar
140947,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-15,20,0.1,0.1,Solar
140948,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-15,21,0.0,0.0,Solar
140949,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-15,22,0.0,0.0,Solar
140950,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-15,23,0.0,0.0,Solar
140951,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-15,24,0.0,0.0,Solar
145104,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-16,1,0.0,0.0,Solar
145105,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-16,2,0.0,0.0,Solar
145106,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-16,3,0.0,0.0,Solar
145107,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-16,4,0.0,0.0,Solar
145108,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-16,5,0.0,0.0,Solar
145109,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-16,6,0.0,0.0,Solar
145110,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-16,7,0.0,0.0,Solar
145111,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-16,8,0.0,0.0,Solar
145112,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-16,9,4.03,4.03,Solar
145113,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-16,10,16.71,16.71,Solar
145114,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-16,11,27.0,27.0,Solar
145115,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-16,12,34.52,34.52,Solar
145116,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-16,13,38.89,38.89,Solar
145117,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-16,14,40.51,40.51,Solar
145118,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-16,15,39.3,39.3,Solar
145119,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-16,16,35.2,35.2,Solar
145120,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-16,17,28.15,28.15,Solar
145121,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-16,18,18.28,18.28,Solar
145122,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-16,19,6.28,6.28,Solar
145123,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-16,20,0.09,0.09,Solar
145124,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-16,21,0.0,0.0,Solar
145125,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-16,22,0.0,0.0,Solar
145126,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-16,23,0.0,0.0,Solar
145127,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-16,24,0.0,0.0,Solar
156240,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-17,1,0.0,0.0,Solar
156241,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-17,2,0.0,0.0,Solar
156242,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-17,3,0.0,0.0,Solar
156243,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-17,4,0.0,0.0,Solar
156244,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-17,5,0.0,0.0,Solar
156245,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-17,6,0.0,0.0,Solar
156246,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-17,7,0.0,0.0,Solar
156247,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-17,8,0.0,0.0,Solar
156248,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-17,9,3.9,3.9,Solar
156249,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-17,10,16.21,16.21,Solar
156250,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-17,11,26.28,26.28,Solar
156251,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-17,12,33.41,33.41,Solar
156252,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-17,13,38.15,38.15,Solar
156253,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-17,14,39.79,39.79,Solar
156254,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-17,15,38.76,38.76,Solar
156255,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-17,16,35.6,35.6,Solar
156256,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-17,17,28.58,28.58,Solar
156257,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-17,18,18.43,18.43,Solar
156258,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-17,19,6.29,6.29,Solar
156259,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-17,20,0.12,0.12,Solar
156260,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-17,21,0.0,0.0,Solar
156261,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-17,22,0.0,0.0,Solar
156262,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-17,23,0.0,0.0,Solar
156263,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-17,24,0.0,0.0,Solar
161904,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-18,1,0.0,0.0,Solar
161905,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-18,2,0.0,0.0,Solar
161906,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-18,3,0.0,0.0,Solar
161907,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-18,4,0.0,0.0,Solar
161908,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-18,5,0.0,0.0,Solar
161909,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-18,6,0.0,0.0,Solar
161910,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-18,7,0.0,0.0,Solar
161911,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-18,8,0.0,0.0,Solar
161912,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-18,9,3.68,3.68,Solar
161913,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-18,10,15.91,15.91,Solar
161914,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-18,11,26.31,26.31,Solar
161915,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-18,12,33.41,33.41,Solar
161916,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-18,13,37.9,37.9,Solar
161917,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-18,14,39.42,39.42,Solar
161918,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-18,15,38.35,38.35,Solar
161919,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-18,16,34.38,34.38,Solar
161920,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-18,17,27.36,27.36,Solar
161921,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-18,18,17.48,17.48,Solar
161922,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-18,19,5.62,5.62,Solar
161923,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-18,20,0.04,0.04,Solar
161924,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-18,21,0.0,0.0,Solar
161925,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-18,22,0.0,0.0,Solar
161926,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-18,23,0.0,0.0,Solar
161927,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-18,24,0.0,0.0,Solar
178872,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-19,1,0.0,0.0,Solar
178873,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-19,2,0.0,0.0,Solar
178874,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-19,3,0.0,0.0,Solar
178875,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-19,4,0.0,0.0,Solar
178876,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-19,5,0.0,0.0,Solar
178877,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-19,6,0.0,0.0,Solar
178878,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-19,7,0.0,0.0,Solar
178879,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-19,8,0.0,0.0,Solar
178880,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-19,9,3.45,3.45,Solar
178881,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-19,10,15.65,15.65,Solar
178882,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-19,11,25.74,25.74,Solar
178883,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-19,12,33.12,33.12,Solar
178884,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-19,13,37.67,37.67,Solar
178885,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-19,14,39.39,39.39,Solar
178886,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-19,15,38.46,38.46,Solar
178887,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-19,16,34.44,34.44,Solar
178888,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-19,17,27.62,27.62,Solar
178889,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-19,18,17.84,17.84,Solar
178890,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-19,19,5.7,5.7,Solar
178891,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-19,20,0.04,0.04,Solar
178892,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-19,21,0.0,0.0,Solar
178893,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-19,22,0.0,0.0,Solar
178894,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-19,23,0.0,0.0,Solar
178895,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-19,24,0.0,0.0,Solar
185568,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-20,1,0.0,0.0,Solar
185569,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-20,2,0.0,0.0,Solar
185570,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-20,3,0.0,0.0,Solar
185571,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-20,4,0.0,0.0,Solar
185572,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-20,5,0.0,0.0,Solar
185573,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-20,6,0.0,0.0,Solar
185574,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-20,7,0.0,0.0,Solar
185575,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-20,8,0.0,0.0,Solar
185576,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-20,9,3.6,3.6,Solar
185577,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-20,10,15.94,15.94,Solar
185578,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-20,11,26.14,26.14,Solar
185579,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-20,12,33.74,33.74,Solar
185580,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-20,13,38.2,38.2,Solar
185581,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-20,14,39.55,39.55,Solar
185582,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-20,15,38.11,38.11,Solar
185583,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-20,16,34.09,34.09,Solar
185584,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-20,17,27.42,27.42,Solar
185585,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-20,18,17.79,17.79,Solar
185586,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-20,19,5.72,5.72,Solar
185587,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-20,20,0.04,0.04,Solar
185588,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-20,21,0.0,0.0,Solar
185589,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-20,22,0.0,0.0,Solar
185590,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-20,23,0.0,0.0,Solar
185591,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-20,24,0.0,0.0,Solar
194760,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-21,1,0.0,0.0,Solar
194761,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-21,2,0.0,0.0,Solar
194762,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-21,3,0.0,0.0,Solar
194763,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-21,4,0.0,0.0,Solar
194764,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-21,5,0.0,0.0,Solar
194765,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-21,6,0.0,0.0,Solar
194766,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-21,7,0.0,0.0,Solar
194767,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-21,8,0.0,0.0,Solar
194768,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-21,9,3.13,3.13,Solar
194769,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-21,10,15.55,15.55,Solar
194770,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-21,11,26.5,26.5,Solar
194771,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-21,12,33.55,33.55,Solar
194772,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-21,13,38.09,38.09,Solar
194773,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-21,14,39.35,39.35,Solar
194774,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-21,15,38.48,38.48,Solar
194775,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-21,16,34.27,34.27,Solar
194776,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-21,17,25.77,25.77,Solar
194777,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-21,18,17.63,17.63,Solar
194778,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-21,19,5.66,5.66,Solar
194779,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-21,20,0.04,0.04,Solar
194780,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-21,21,0.0,0.0,Solar
194781,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-21,22,0.0,0.0,Solar
194782,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-21,23,0.0,0.0,Solar
194783,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-21,24,0.0,0.0,Solar
200712,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-22,1,0.0,0.0,Solar
200713,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-22,2,0.0,0.0,Solar
200714,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-22,3,0.0,0.0,Solar
200715,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-22,4,0.0,0.0,Solar
200716,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-22,5,0.0,0.0,Solar
200717,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-22,6,0.0,0.0,Solar
200718,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-22,7,0.0,0.0,Solar
200719,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-22,8,0.0,0.0,Solar
200720,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-22,9,3.66,3.66,Solar
200721,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-22,10,16.22,16.22,Solar
200722,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-22,11,26.19,26.19,Solar
200723,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-22,12,33.2,33.2,Solar
200724,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-22,13,37.53,37.53,Solar
200725,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-22,14,39.29,39.29,Solar
200726,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-22,15,38.88,38.88,Solar
200727,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-22,16,34.71,34.71,Solar
200728,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-22,17,27.75,27.75,Solar
200729,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-22,18,17.89,17.89,Solar
200730,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-22,19,5.56,5.56,Solar
200731,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-22,20,0.05,0.05,Solar
200732,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-22,21,0.0,0.0,Solar
200733,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-22,22,0.0,0.0,Solar
200734,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-22,23,0.0,0.0,Solar
200735,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-22,24,0.0,0.0,Solar
216168,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-23,1,0.0,0.0,Solar
216169,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-23,2,0.0,0.0,Solar
216170,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-23,3,0.0,0.0,Solar
216171,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-23,4,0.0,0.0,Solar
216172,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-23,5,0.0,0.0,Solar
216173,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-23,6,0.0,0.0,Solar
216174,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-23,7,0.0,0.0,Solar
216175,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-23,8,0.0,0.0,Solar
216176,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-23,9,4.05,4.05,Solar
216177,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-23,10,14.69,14.69,Solar
216178,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-23,11,25.9,25.9,Solar
216179,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-23,12,33.22,33.22,Solar
216180,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-23,13,38.21,38.21,Solar
216181,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-23,14,39.72,39.72,Solar
216182,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-23,15,38.47,38.47,Solar
216183,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-23,16,34.6,34.6,Solar
216184,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-23,17,19.99,19.99,Solar
216185,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-23,18,16.39,16.39,Solar
216186,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-23,19,5.62,5.62,Solar
216187,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-23,20,0.03,0.03,Solar
216188,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-23,21,0.0,0.0,Solar
216189,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-23,22,0.0,0.0,Solar
216190,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-23,23,0.0,0.0,Solar
216191,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-23,24,0.0,0.0,Solar
225600,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-24,1,0.0,0.0,Solar
225601,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-24,2,0.0,0.0,Solar
225602,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-24,3,0.0,0.0,Solar
225603,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-24,4,0.0,0.0,Solar
225604,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-24,5,0.0,0.0,Solar
