,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
99446,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-12,15,0.0,0.0,Solar
99447,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-12,16,0.0,0.0,Solar
99448,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-12,17,0.0,0.0,Solar
99449,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-12,18,0.0,0.0,Solar
99450,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-12,19,3.5,3.5,Solar
99451,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-12,20,0.5,0.5,Solar
99452,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-12,21,0.0,0.0,Solar
99453,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-12,22,0.0,0.0,Solar
99454,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-12,23,0.0,0.0,Solar
99455,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-12,24,0.0,0.0,Solar
111240,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-13,1,0.0,0.0,Solar
111241,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-13,2,0.0,0.0,Solar
111242,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-13,3,0.0,0.0,Solar
111243,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-13,4,0.0,0.0,Solar
111244,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-13,5,0.0,0.0,Solar
111245,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-13,6,0.0,0.0,Solar
111246,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-13,7,0.0,0.0,Solar
111247,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-13,8,0.1,0.1,Solar
111248,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-13,9,8.0,8.0,Solar
111249,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-13,10,19.5,19.5,Solar
111250,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-13,11,21.0,21.0,Solar
111251,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-13,12,0.0,0.0,Solar
111252,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-13,13,0.0,0.0,Solar
111253,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-13,14,0.0,0.0,Solar
111254,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-13,15,0.0,0.0,Solar
111255,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-13,16,0.0,0.0,Solar
111256,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-13,17,0.0,0.0,Solar
111257,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-13,18,17.9,17.9,Solar
111258,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-13,19,8.8,8.8,Solar
111259,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-13,20,0.5,0.5,Solar
111260,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-13,21,0.0,0.0,Solar
111261,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-13,22,0.0,0.0,Solar
111262,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-13,23,0.0,0.0,Solar
111263,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-13,24,0.0,0.0,Solar
112992,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-14,1,0.0,0.0,Solar
112993,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-14,2,0.0,0.0,Solar
112994,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-14,3,0.0,0.0,Solar
112995,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-14,4,0.0,0.0,Solar
112996,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-14,5,0.0,0.0,Solar
112997,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-14,6,0.0,0.0,Solar
112998,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-14,7,0.0,0.0,Solar
112999,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-14,8,0.0,0.0,Solar
113000,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-14,9,7.9,7.9,Solar
113001,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-14,10,13.8,13.8,Solar
113002,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-14,11,0.0,0.0,Solar
113003,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-14,12,0.0,0.0,Solar
113004,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-14,13,0.0,0.0,Solar
113005,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-14,14,0.0,0.0,Solar
113006,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-14,15,0.0,0.0,Solar
113007,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-14,16,0.0,0.0,Solar
113008,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-14,17,0.0,0.0,Solar
113009,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-14,18,1.4,1.4,Solar
113010,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-14,19,8.7,8.7,Solar
113011,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-14,20,0.5,0.5,Solar
113012,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-14,21,0.0,0.0,Solar
113013,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-14,22,0.0,0.0,Solar
113014,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-14,23,0.0,0.0,Solar
113015,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-14,24,0.0,0.0,Solar
130176,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-15,1,0.0,0.0,Solar
130177,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-15,2,0.0,0.0,Solar
130178,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-15,3,0.0,0.0,Solar
130179,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-15,4,0.0,0.0,Solar
130180,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-15,5,0.0,0.0,Solar
130181,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-15,6,0.0,0.0,Solar
130182,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-15,7,0.0,0.0,Solar
130183,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-15,8,0.2,0.2,Solar
130184,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-15,9,6.7,6.7,Solar
130185,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-15,10,8.0,8.0,Solar
130186,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-15,11,0.0,0.0,Solar
130187,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-15,12,0.0,0.0,Solar
130188,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-15,13,0.0,0.0,Solar
130189,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-15,14,0.0,0.0,Solar
130190,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-15,15,0.0,0.0,Solar
130191,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-15,16,0.0,0.0,Solar
130192,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-15,17,0.0,0.0,Solar
130193,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-15,18,0.0,0.0,Solar
130194,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-15,19,5.6,5.6,Solar
130195,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-15,20,0.5,0.5,Solar
130196,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-15,21,0.0,0.0,Solar
130197,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-15,22,0.0,0.0,Solar
130198,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-15,23,0.0,0.0,Solar
130199,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-15,24,0.0,0.0,Solar
132096,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-16,1,0.0,0.0,Solar
132097,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-16,2,0.0,0.0,Solar
132098,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-16,3,0.0,0.0,Solar
132099,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-16,4,0.0,0.0,Solar
132100,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-16,5,0.0,0.0,Solar
132101,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-16,6,0.0,0.0,Solar
132102,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-16,7,0.0,0.0,Solar
132103,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-16,8,0.1,0.1,Solar
132104,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-16,9,7.9,7.9,Solar
132105,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-16,10,18.8,18.8,Solar
132106,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-16,11,0.0,0.0,Solar
132107,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-16,12,0.0,0.0,Solar
132108,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-16,13,0.0,0.0,Solar
132109,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-16,14,0.0,0.0,Solar
132110,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-16,15,0.0,0.0,Solar
132111,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-16,16,0.0,0.0,Solar
132112,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-16,17,0.0,0.0,Solar
132113,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-16,18,0.0,0.0,Solar
132114,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-16,19,5.0,5.0,Solar
132115,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-16,20,0.5,0.5,Solar
132116,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-16,21,0.0,0.0,Solar
132117,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-16,22,0.0,0.0,Solar
132118,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-16,23,0.0,0.0,Solar
132119,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-16,24,0.0,0.0,Solar
144456,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-17,1,0.0,0.0,Solar
144457,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-17,2,0.0,0.0,Solar
144458,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-17,3,0.0,0.0,Solar
144459,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-17,4,0.0,0.0,Solar
144460,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-17,5,0.0,0.0,Solar
144461,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-17,6,0.0,0.0,Solar
144462,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-17,7,0.0,0.0,Solar
144463,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-17,8,0.1,0.1,Solar
144464,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-17,9,7.8,7.8,Solar
144465,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-17,10,20.1,20.1,Solar
144466,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-17,11,2.9,2.9,Solar
144467,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-17,12,0.0,0.0,Solar
144468,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-17,13,0.0,0.0,Solar
144469,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-17,14,0.0,0.0,Solar
144470,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-17,15,0.0,0.0,Solar
144471,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-17,16,0.0,0.0,Solar
144472,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-17,17,0.0,0.0,Solar
144473,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-17,18,0.0,0.0,Solar
144474,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-17,19,2.1,2.1,Solar
144475,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-17,20,0.5,0.5,Solar
144476,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-17,21,0.0,0.0,Solar
144477,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-17,22,0.0,0.0,Solar
144478,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-17,23,0.0,0.0,Solar
144479,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-17,24,0.0,0.0,Solar
152304,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-18,1,0.0,0.0,Solar
152305,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-18,2,0.0,0.0,Solar
152306,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-18,3,0.0,0.0,Solar
152307,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-18,4,0.0,0.0,Solar
152308,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-18,5,0.0,0.0,Solar
152309,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-18,6,0.0,0.0,Solar
152310,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-18,7,0.0,0.0,Solar
152311,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-18,8,0.2,0.2,Solar
152312,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-18,9,8.1,8.1,Solar
152313,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-18,10,20.6,20.6,Solar
152314,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-18,11,30.1,30.1,Solar
152315,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-18,12,36.9,36.9,Solar
152316,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-18,13,16.5,16.5,Solar
152317,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-18,14,0.5,0.5,Solar
152318,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-18,15,0.0,0.0,Solar
152319,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-18,16,0.0,0.0,Solar
152320,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-18,17,0.0,0.0,Solar
152321,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-18,18,1.7,1.7,Solar
152322,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-18,19,7.8,7.8,Solar
152323,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-18,20,0.5,0.5,Solar
152324,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-18,21,0.0,0.0,Solar
152325,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-18,22,0.0,0.0,Solar
152326,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-18,23,0.0,0.0,Solar
152327,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-18,24,0.0,0.0,Solar
159288,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-19,1,0.0,0.0,Solar
159289,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-19,2,0.0,0.0,Solar
159290,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-19,3,0.0,0.0,Solar
159291,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-19,4,0.0,0.0,Solar
159292,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-19,5,0.0,0.0,Solar
159293,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-19,6,0.0,0.0,Solar
159294,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-19,7,0.0,0.0,Solar
159295,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-19,8,0.2,0.2,Solar
159296,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-19,9,8.2,8.2,Solar
159297,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-19,10,8.4,8.4,Solar
159298,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-19,11,0.0,0.0,Solar
159299,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-19,12,0.0,0.0,Solar
159300,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-19,13,0.0,0.0,Solar
159301,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-19,14,0.0,0.0,Solar
159302,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-19,15,5.6,5.6,Solar
159303,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-19,16,19.3,19.3,Solar
159304,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-19,17,24.9,24.9,Solar
159305,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-19,18,20.3,20.3,Solar
159306,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-19,19,8.1,8.1,Solar
159307,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-19,20,0.5,0.5,Solar
159308,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-19,21,0.0,0.0,Solar
159309,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-19,22,0.0,0.0,Solar
159310,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-19,23,0.0,0.0,Solar
159311,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-19,24,0.0,0.0,Solar
166152,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-20,1,0.0,0.0,Solar
166153,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-20,2,0.0,0.0,Solar
166154,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-20,3,0.0,0.0,Solar
166155,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-20,4,0.0,0.0,Solar
166156,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-20,5,0.0,0.0,Solar
166157,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-20,6,0.0,0.0,Solar
166158,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-20,7,0.0,0.0,Solar
166159,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-20,8,0.3,0.3,Solar
166160,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-20,9,8.3,8.3,Solar
166161,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-20,10,20.6,20.6,Solar
166162,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-20,11,30.2,30.2,Solar
166163,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-20,12,18.2,18.2,Solar
166164,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-20,13,0.0,0.0,Solar
166165,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-20,14,0.0,0.0,Solar
166166,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-20,15,0.0,0.0,Solar
166167,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-20,16,0.0,0.0,Solar
166168,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-20,17,0.0,0.0,Solar
166169,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-20,18,4.2,4.2,Solar
166170,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-20,19,8.0,8.0,Solar
166171,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-20,20,0.5,0.5,Solar
166172,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-20,21,0.0,0.0,Solar
166173,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-20,22,0.0,0.0,Solar
166174,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-20,23,0.0,0.0,Solar
166175,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-20,24,0.0,0.0,Solar
175224,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-21,1,0.0,0.0,Solar
175225,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-21,2,0.0,0.0,Solar
175226,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-21,3,0.0,0.0,Solar
175227,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-21,4,0.0,0.0,Solar
175228,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-21,5,0.0,0.0,Solar
175229,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-21,6,0.0,0.0,Solar
175230,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-21,7,0.0,0.0,Solar
175231,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-21,8,0.3,0.3,Solar
175232,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-21,9,8.6,8.6,Solar
175233,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-21,10,20.4,20.4,Solar
175234,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-21,11,30.1,30.1,Solar
175235,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-21,12,15.3,15.3,Solar
175236,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-21,13,36.3,36.3,Solar
175237,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-21,14,42.9,42.9,Solar
175238,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-21,15,41.5,41.5,Solar
175239,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-21,16,19.3,19.3,Solar
175240,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-21,17,0.0,0.0,Solar
175241,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-21,18,0.0,0.0,Solar
175242,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-21,19,1.8,1.8,Solar
175243,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-21,20,0.5,0.5,Solar
175244,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-21,21,0.0,0.0,Solar
175245,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-21,22,0.0,0.0,Solar
175246,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-21,23,0.0,0.0,Solar
175247,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-21,24,0.0,0.0,Solar
187152,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-22,1,0.0,0.0,Solar
187153,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-22,2,0.0,0.0,Solar
187154,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-22,3,0.0,0.0,Solar
187155,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-22,4,0.0,0.0,Solar
187156,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-22,5,0.0,0.0,Solar
187157,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-22,6,0.0,0.0,Solar
187158,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-22,7,0.0,0.0,Solar
187159,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-22,8,0.4,0.4,Solar
187160,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-22,9,8.6,8.6,Solar
187161,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-22,10,21.1,21.1,Solar
187162,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-22,11,31.0,31.0,Solar
187163,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-22,12,37.2,37.2,Solar
187164,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-22,13,41.3,41.3,Solar
187165,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-22,14,43.7,43.7,Solar
187166,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-22,15,43.2,43.2,Solar
187167,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-22,16,39.2,39.2,Solar
187168,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-22,17,31.8,31.8,Solar
187169,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-22,18,21.1,21.1,Solar
187170,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-22,19,8.3,8.3,Solar
187171,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-22,20,0.5,0.5,Solar
187172,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-22,21,0.0,0.0,Solar
187173,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-22,22,0.0,0.0,Solar
187174,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-22,23,0.0,0.0,Solar
187175,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-22,24,0.0,0.0,Solar
193080,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-23,1,0.0,0.0,Solar
193081,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-23,2,0.0,0.0,Solar
193082,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-23,3,0.0,0.0,Solar
193083,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-23,4,0.0,0.0,Solar
193084,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-23,5,0.0,0.0,Solar
193085,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-23,6,0.0,0.0,Solar
193086,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-23,7,0.0,0.0,Solar
193087,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-23,8,0.4,0.4,Solar
193088,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-23,9,8.4,8.4,Solar
193089,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-23,10,20.7,20.7,Solar
193090,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-23,11,31.4,31.4,Solar
193091,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-23,12,38.1,38.1,Solar
193092,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-23,13,41.0,41.0,Solar
193093,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-23,14,42.8,42.8,Solar
193094,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-23,15,42.2,42.2,Solar
193095,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-23,16,38.0,38.0,Solar
193096,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-23,17,30.8,30.8,Solar
193097,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-23,18,20.6,20.6,Solar
193098,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-23,19,3.9,3.9,Solar
193099,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-23,20,0.5,0.5,Solar
193100,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-23,21,0.0,0.0,Solar
193101,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-23,22,0.0,0.0,Solar
193102,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-23,23,0.0,0.0,Solar
193103,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-23,24,0.0,0.0,Solar
206544,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-24,1,0.0,0.0,Solar
206545,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-24,2,0.0,0.0,Solar
206546,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-24,3,0.0,0.0,Solar
206547,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-24,4,0.0,0.0,Solar
206548,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-24,5,0.0,0.0,Solar
