,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
221405,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-24,6,0.0,0.0,Solar
221406,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-24,7,0.0,0.0,Solar
221407,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-24,8,0.8,0.8,Solar
221408,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-24,9,9.7,9.7,Solar
221409,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-24,10,0.0,0.0,Solar
221410,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-24,11,0.0,0.0,Solar
221411,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-24,12,0.0,0.0,Solar
221412,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-24,13,0.0,0.0,Solar
221413,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-24,14,0.0,0.0,Solar
221414,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-24,15,0.0,0.0,Solar
221415,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-24,16,0.0,0.0,Solar
221416,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-24,17,0.0,0.0,Solar
221417,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-24,18,3.3,3.3,Solar
221418,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-24,19,0.0,0.0,Solar
221419,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-24,20,0.0,0.0,Solar
221420,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-24,21,0.0,0.0,Solar
221421,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-24,22,0.0,0.0,Solar
221422,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-24,23,0.0,0.0,Solar
221423,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-24,24,0.0,0.0,Solar
231888,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-25,1,0.0,0.0,Solar
231889,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-25,2,0.0,0.0,Solar
231890,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-25,3,0.0,0.0,Solar
231891,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-25,4,0.0,0.0,Solar
231892,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-25,5,0.0,0.0,Solar
231893,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-25,6,0.0,0.0,Solar
231894,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-25,7,0.0,0.0,Solar
231895,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-25,8,0.8,0.8,Solar
231896,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-25,9,12.9,12.9,Solar
231897,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-25,10,3.2,3.2,Solar
231898,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-25,11,0.0,0.0,Solar
231899,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-25,12,0.0,0.0,Solar
231900,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-25,13,0.0,0.0,Solar
231901,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-25,14,0.0,0.0,Solar
231902,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-25,15,0.0,0.0,Solar
231903,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-25,16,0.0,0.0,Solar
231904,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-25,17,2.9,2.9,Solar
231905,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-25,18,5.0,5.0,Solar
231906,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-25,19,0.0,0.0,Solar
231907,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-25,20,0.0,0.0,Solar
231908,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-25,21,0.0,0.0,Solar
231909,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-25,22,0.0,0.0,Solar
231910,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-25,23,0.0,0.0,Solar
231911,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-25,24,0.0,0.0,Solar
240312,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-26,1,0.0,0.0,Solar
240313,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-26,2,0.0,0.0,Solar
240314,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-26,3,0.0,0.0,Solar
240315,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-26,4,0.0,0.0,Solar
240316,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-26,5,0.0,0.0,Solar
240317,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-26,6,0.0,0.0,Solar
240318,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-26,7,0.0,0.0,Solar
240319,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-26,8,0.9,0.9,Solar
240320,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-26,9,13.9,13.9,Solar
240321,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-26,10,7.0,7.0,Solar
240322,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-26,11,0.0,0.0,Solar
240323,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-26,12,0.0,0.0,Solar
240324,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-26,13,0.0,0.0,Solar
240325,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-26,14,0.0,0.0,Solar
240326,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-26,15,0.0,0.0,Solar
240327,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-26,16,0.0,0.0,Solar
240328,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-26,17,2.1,2.1,Solar
240329,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-26,18,5.1,5.1,Solar
240330,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-26,19,0.0,0.0,Solar
240331,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-26,20,0.0,0.0,Solar
240332,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-26,21,0.0,0.0,Solar
240333,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-26,22,0.0,0.0,Solar
240334,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-26,23,0.0,0.0,Solar
240335,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-26,24,0.0,0.0,Solar
245616,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-27,1,0.0,0.0,Solar
245617,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-27,2,0.0,0.0,Solar
245618,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-27,3,0.0,0.0,Solar
245619,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-27,4,0.0,0.0,Solar
245620,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-27,5,0.0,0.0,Solar
245621,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-27,6,0.0,0.0,Solar
245622,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-27,7,0.0,0.0,Solar
245623,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-27,8,1.0,1.0,Solar
245624,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-27,9,13.0,13.0,Solar
245625,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-27,10,9.6,9.6,Solar
245626,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-27,11,0.0,0.0,Solar
245627,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-27,12,0.0,0.0,Solar
245628,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-27,13,0.0,0.0,Solar
245629,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-27,14,0.0,0.0,Solar
245630,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-27,15,0.0,0.0,Solar
245631,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-27,16,0.0,0.0,Solar
245632,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-27,17,1.8,1.8,Solar
245633,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-27,18,5.6,5.6,Solar
245634,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-27,19,0.0,0.0,Solar
245635,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-27,20,0.0,0.0,Solar
245636,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-27,21,0.0,0.0,Solar
245637,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-27,22,0.0,0.0,Solar
245638,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-27,23,0.0,0.0,Solar
245639,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-27,24,0.0,0.0,Solar
258528,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-28,1,0.0,0.0,Solar
258529,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-28,2,0.0,0.0,Solar
258530,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-28,3,0.0,0.0,Solar
258531,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-28,4,0.0,0.0,Solar
258532,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-28,5,0.0,0.0,Solar
258533,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-28,6,0.0,0.0,Solar
258534,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-28,7,0.0,0.0,Solar
258535,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-28,8,1.1,1.1,Solar
258536,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-28,9,14.7,14.7,Solar
258537,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-28,10,27.9,27.9,Solar
258538,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-28,11,20.3,20.3,Solar
258539,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-28,12,0.0,0.0,Solar
258540,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-28,13,0.0,0.0,Solar
258541,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-28,14,0.0,0.0,Solar
258542,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-28,15,0.0,0.0,Solar
258543,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-28,16,0.0,0.0,Solar
258544,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-28,17,0.0,0.0,Solar
258545,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-28,18,1.0,1.0,Solar
258546,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-28,19,0.0,0.0,Solar
258547,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-28,20,0.0,0.0,Solar
258548,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-28,21,0.0,0.0,Solar
258549,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-28,22,0.0,0.0,Solar
258550,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-28,23,0.0,0.0,Solar
258551,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-28,24,0.0,0.0,Solar
260832,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-29,1,0.0,0.0,Solar
260833,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-29,2,0.0,0.0,Solar
260834,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-29,3,0.0,0.0,Solar
260835,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-29,4,0.0,0.0,Solar
260836,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-29,5,0.0,0.0,Solar
260837,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-29,6,0.0,0.0,Solar
260838,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-29,7,0.0,0.0,Solar
260839,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-29,8,1.2,1.2,Solar
260840,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-29,9,14.4,14.4,Solar
260841,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-29,10,9.8,9.8,Solar
260842,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-29,11,0.0,0.0,Solar
260843,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-29,12,0.0,0.0,Solar
260844,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-29,13,0.0,0.0,Solar
260845,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-29,14,0.0,0.0,Solar
260846,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-29,15,0.0,0.0,Solar
260847,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-29,16,0.0,0.0,Solar
260848,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-29,17,0.0,0.0,Solar
260849,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-29,18,2.7,2.7,Solar
260850,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-29,19,0.0,0.0,Solar
260851,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-29,20,0.0,0.0,Solar
260852,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-29,21,0.0,0.0,Solar
260853,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-29,22,0.0,0.0,Solar
260854,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-29,23,0.0,0.0,Solar
260855,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-29,24,0.0,0.0,Solar
274992,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-30,1,0.0,0.0,Solar
274993,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-30,2,0.0,0.0,Solar
274994,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-30,3,0.0,0.0,Solar
274995,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-30,4,0.0,0.0,Solar
274996,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-30,5,0.0,0.0,Solar
274997,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-30,6,0.0,0.0,Solar
274998,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-30,7,0.0,0.0,Solar
274999,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-30,8,1.1,1.1,Solar
275000,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-30,9,14.4,14.4,Solar
275001,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-30,10,27.6,27.6,Solar
275002,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-30,11,25.3,25.3,Solar
275003,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-30,12,0.6,0.6,Solar
275004,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-30,13,0.8,0.8,Solar
275005,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-30,14,0.8,0.8,Solar
275006,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-30,15,0.8,0.8,Solar
275007,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-30,16,28.2,28.2,Solar
275008,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-30,17,20.4,20.4,Solar
275009,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-30,18,5.3,5.3,Solar
275010,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-30,19,0.0,0.0,Solar
275011,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-30,20,0.0,0.0,Solar
275012,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-30,21,0.0,0.0,Solar
275013,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-30,22,0.0,0.0,Solar
275014,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-30,23,0.0,0.0,Solar
275015,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-30,24,0.0,0.0,Solar
279024,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-31,1,0.0,0.0,Solar
279025,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-31,2,0.0,0.0,Solar
279026,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-31,3,0.0,0.0,Solar
279027,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-31,4,0.0,0.0,Solar
279028,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-31,5,0.0,0.0,Solar
279029,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-31,6,0.0,0.0,Solar
279030,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-31,7,0.0,0.0,Solar
279031,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-31,8,1.1,1.1,Solar
279032,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-31,9,14.4,14.4,Solar
279033,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-31,10,27.3,27.3,Solar
279034,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-31,11,34.9,34.9,Solar
279035,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-31,12,40.0,40.0,Solar
279036,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-31,13,42.0,42.0,Solar
279037,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-31,14,41.4,41.4,Solar
279038,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-31,15,37.9,37.9,Solar
279039,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-31,16,31.3,31.3,Solar
279040,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-31,17,21.1,21.1,Solar
279041,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-31,18,5.8,5.8,Solar
279042,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-31,19,0.0,0.0,Solar
279043,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-31,20,0.0,0.0,Solar
279044,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-31,21,0.0,0.0,Solar
279045,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-31,22,0.0,0.0,Solar
279046,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-31,23,0.0,0.0,Solar
279047,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-07-31,24,0.0,0.0,Solar
