,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
96230,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-12,15,38.9,38.9,Solar
96231,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-12,16,31.9,31.9,Solar
96232,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-12,17,21.7,21.7,Solar
96233,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-12,18,7.4,7.4,Solar
96234,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-12,19,0.1,0.1,Solar
96235,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-12,20,0.0,0.0,Solar
96236,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-12,21,0.0,0.0,Solar
96237,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-12,22,0.0,0.0,Solar
96238,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-12,23,0.0,0.0,Solar
96239,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-12,24,0.0,0.0,Solar
112200,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-13,1,0.0,0.0,Solar
112201,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-13,2,0.0,0.0,Solar
112202,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-13,3,0.0,0.0,Solar
112203,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-13,4,0.0,0.0,Solar
112204,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-13,5,0.0,0.0,Solar
112205,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-13,6,0.0,0.0,Solar
112206,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-13,7,0.0,0.0,Solar
112207,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-13,8,2.3,2.3,Solar
112208,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-13,9,16.1,16.1,Solar
112209,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-13,10,27.8,27.8,Solar
112210,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-13,11,35.2,35.2,Solar
112211,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-13,12,39.1,39.1,Solar
112212,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-13,13,41.6,41.6,Solar
112213,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-13,14,40.8,40.8,Solar
112214,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-13,15,37.1,37.1,Solar
112215,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-13,16,30.5,30.5,Solar
112216,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-13,17,20.6,20.6,Solar
112217,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-13,18,7.0,7.0,Solar
112218,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-13,19,0.1,0.1,Solar
112219,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-13,20,0.0,0.0,Solar
112220,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-13,21,0.0,0.0,Solar
112221,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-13,22,0.0,0.0,Solar
112222,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-13,23,0.0,0.0,Solar
112223,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-13,24,0.0,0.0,Solar
117624,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-14,1,0.0,0.0,Solar
117625,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-14,2,0.0,0.0,Solar
117626,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-14,3,0.0,0.0,Solar
117627,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-14,4,0.0,0.0,Solar
117628,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-14,5,0.0,0.0,Solar
117629,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-14,6,0.0,0.0,Solar
117630,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-14,7,0.0,0.0,Solar
117631,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-14,8,0.0,0.0,Solar
117632,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-14,9,2.6,2.6,Solar
117633,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-14,10,16.5,16.5,Solar
117634,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-14,11,27.9,27.9,Solar
117635,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-14,12,36.7,36.7,Solar
117636,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-14,13,40.5,40.5,Solar
117637,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-14,14,41.5,41.5,Solar
117638,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-14,15,40.9,40.9,Solar
117639,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-14,16,37.2,37.2,Solar
117640,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-14,17,30.7,30.7,Solar
117641,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-14,18,21.2,21.2,Solar
117642,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-14,19,7.4,7.4,Solar
117643,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-14,20,0.1,0.1,Solar
117644,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-14,21,0.0,0.0,Solar
117645,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-14,22,0.0,0.0,Solar
117646,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-14,23,0.0,0.0,Solar
117647,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-14,24,0.0,0.0,Solar
129720,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-15,1,0.0,0.0,Solar
129721,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-15,2,0.0,0.0,Solar
129722,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-15,3,0.0,0.0,Solar
129723,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-15,4,0.0,0.0,Solar
129724,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-15,5,0.0,0.0,Solar
129725,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-15,6,0.0,0.0,Solar
129726,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-15,7,0.0,0.0,Solar
129727,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-15,8,0.0,0.0,Solar
129728,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-15,9,2.9,2.9,Solar
129729,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-15,10,17.3,17.3,Solar
129730,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-15,11,29.2,29.2,Solar
129731,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-15,12,36.8,36.8,Solar
129732,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-15,13,40.7,40.7,Solar
129733,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-15,14,42.3,42.3,Solar
129734,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-15,15,42.1,42.1,Solar
129735,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-15,16,38.6,38.6,Solar
129736,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-15,17,32.4,32.4,Solar
129737,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-15,18,22.4,22.4,Solar
129738,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-15,19,7.9,7.9,Solar
129739,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-15,20,0.1,0.1,Solar
129740,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-15,21,0.0,0.0,Solar
129741,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-15,22,0.0,0.0,Solar
129742,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-15,23,0.0,0.0,Solar
129743,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-15,24,0.0,0.0,Solar
131616,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-16,1,0.0,0.0,Solar
131617,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-16,2,0.0,0.0,Solar
131618,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-16,3,0.0,0.0,Solar
131619,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-16,4,0.0,0.0,Solar
131620,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-16,5,0.0,0.0,Solar
131621,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-16,6,0.0,0.0,Solar
131622,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-16,7,0.0,0.0,Solar
131623,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-16,8,0.0,0.0,Solar
131624,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-16,9,3.0,3.0,Solar
131625,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-16,10,17.5,17.5,Solar
131626,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-16,11,29.1,29.1,Solar
131627,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-16,12,36.9,36.9,Solar
131628,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-16,13,41.2,41.2,Solar
131629,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-16,14,43.4,43.4,Solar
131630,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-16,15,42.4,42.4,Solar
131631,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-16,16,38.5,38.5,Solar
131632,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-16,17,32.2,32.2,Solar
131633,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-16,18,22.3,22.3,Solar
131634,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-16,19,8.0,8.0,Solar
131635,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-16,20,0.1,0.1,Solar
131636,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-16,21,0.0,0.0,Solar
131637,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-16,22,0.0,0.0,Solar
131638,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-16,23,0.0,0.0,Solar
131639,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-16,24,0.0,0.0,Solar
139512,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-17,1,0.0,0.0,Solar
139513,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-17,2,0.0,0.0,Solar
139514,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-17,3,0.0,0.0,Solar
139515,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-17,4,0.0,0.0,Solar
139516,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-17,5,0.0,0.0,Solar
139517,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-17,6,0.0,0.0,Solar
139518,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-17,7,0.0,0.0,Solar
139519,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-17,8,0.0,0.0,Solar
139520,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-17,9,3.3,3.3,Solar
139521,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-17,10,18.2,18.2,Solar
139522,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-17,11,30.0,30.0,Solar
139523,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-17,12,37.5,37.5,Solar
139524,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-17,13,41.7,41.7,Solar
139525,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-17,14,43.7,43.7,Solar
139526,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-17,15,30.3,30.3,Solar
139527,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-17,16,30.1,30.1,Solar
139528,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-17,17,29.8,29.8,Solar
139529,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-17,18,22.8,22.8,Solar
139530,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-17,19,8.4,8.4,Solar
139531,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-17,20,0.2,0.2,Solar
139532,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-17,21,0.0,0.0,Solar
139533,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-17,22,0.0,0.0,Solar
139534,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-17,23,0.0,0.0,Solar
139535,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-17,24,0.0,0.0,Solar
152496,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-18,1,0.0,0.0,Solar
152497,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-18,2,0.0,0.0,Solar
152498,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-18,3,0.0,0.0,Solar
152499,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-18,4,0.0,0.0,Solar
152500,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-18,5,0.0,0.0,Solar
152501,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-18,6,0.0,0.0,Solar
152502,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-18,7,0.0,0.0,Solar
152503,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-18,8,0.0,0.0,Solar
152504,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-18,9,3.6,3.6,Solar
152505,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-18,10,17.7,17.7,Solar
152506,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-18,11,17.6,17.6,Solar
152507,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-18,12,17.6,17.6,Solar
152508,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-18,13,17.0,17.0,Solar
152509,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-18,14,12.7,12.7,Solar
152510,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-18,15,9.4,9.4,Solar
152511,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-18,16,9.3,9.3,Solar
152512,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-18,17,7.5,7.5,Solar
152513,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-18,18,9.6,9.6,Solar
152514,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-18,19,8.4,8.4,Solar
152515,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-18,20,0.2,0.2,Solar
152516,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-18,21,0.0,0.0,Solar
152517,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-18,22,0.0,0.0,Solar
152518,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-18,23,0.0,0.0,Solar
152519,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-18,24,0.0,0.0,Solar
158760,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-19,1,0.0,0.0,Solar
158761,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-19,2,0.0,0.0,Solar
158762,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-19,3,0.0,0.0,Solar
158763,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-19,4,0.0,0.0,Solar
158764,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-19,5,0.0,0.0,Solar
158765,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-19,6,0.0,0.0,Solar
158766,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-19,7,0.0,0.0,Solar
158767,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-19,8,0.0,0.0,Solar
158768,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-19,9,3.7,3.7,Solar
158769,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-19,10,18.6,18.6,Solar
158770,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-19,11,30.4,30.4,Solar
158771,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-19,12,32.2,32.2,Solar
158772,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-19,13,8.2,8.2,Solar
158773,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-19,14,0.6,0.6,Solar
158774,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-19,15,0.0,0.0,Solar
158775,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-19,16,0.0,0.0,Solar
158776,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-19,17,0.0,0.0,Solar
158777,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-19,18,0.0,0.0,Solar
158778,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-19,19,4.6,4.6,Solar
158779,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-19,20,0.2,0.2,Solar
158780,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-19,21,0.0,0.0,Solar
158781,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-19,22,0.0,0.0,Solar
158782,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-19,23,0.0,0.0,Solar
158783,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-19,24,0.0,0.0,Solar
170520,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-20,1,0.0,0.0,Solar
170521,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-20,2,0.0,0.0,Solar
170522,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-20,3,0.0,0.0,Solar
170523,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-20,4,0.0,0.0,Solar
170524,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-20,5,0.0,0.0,Solar
170525,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-20,6,0.0,0.0,Solar
170526,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-20,7,0.0,0.0,Solar
170527,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-20,8,0.0,0.0,Solar
170528,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-20,9,3.7,3.7,Solar
170529,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-20,10,16.4,16.4,Solar
170530,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-20,11,10.7,10.7,Solar
170531,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-20,12,0.7,0.7,Solar
170532,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-20,13,0.0,0.0,Solar
170533,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-20,14,0.0,0.0,Solar
170534,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-20,15,0.0,0.0,Solar
170535,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-20,16,1.8,1.8,Solar
170536,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-20,17,0.0,0.0,Solar
170537,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-20,18,0.1,0.1,Solar
170538,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-20,19,7.5,7.5,Solar
170539,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-20,20,0.3,0.3,Solar
170540,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-20,21,0.0,0.0,Solar
170541,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-20,22,0.0,0.0,Solar
170542,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-20,23,0.0,0.0,Solar
170543,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-20,24,0.0,0.0,Solar
179856,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-21,1,0.0,0.0,Solar
179857,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-21,2,0.0,0.0,Solar
179858,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-21,3,0.0,0.0,Solar
179859,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-21,4,0.0,0.0,Solar
179860,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-21,5,0.0,0.0,Solar
179861,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-21,6,0.0,0.0,Solar
179862,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-21,7,0.0,0.0,Solar
179863,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-21,8,0.0,0.0,Solar
179864,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-21,9,4.0,4.0,Solar
179865,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-21,10,18.7,18.7,Solar
179866,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-21,11,24.1,24.1,Solar
179867,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-21,12,38.4,38.4,Solar
179868,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-21,13,42.1,42.1,Solar
179869,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-21,14,42.8,42.8,Solar
179870,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-21,15,42.4,42.4,Solar
179871,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-21,16,38.7,38.7,Solar
179872,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-21,17,32.2,32.2,Solar
179873,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-21,18,22.4,22.4,Solar
179874,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-21,19,8.6,8.6,Solar
179875,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-21,20,0.2,0.2,Solar
179876,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-21,21,0.0,0.0,Solar
179877,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-21,22,0.0,0.0,Solar
179878,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-21,23,0.0,0.0,Solar
179879,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-21,24,0.0,0.0,Solar
188280,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-22,1,0.0,0.0,Solar
188281,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-22,2,0.0,0.0,Solar
188282,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-22,3,0.0,0.0,Solar
188283,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-22,4,0.0,0.0,Solar
188284,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-22,5,0.0,0.0,Solar
188285,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-22,6,0.0,0.0,Solar
188286,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-22,7,0.0,0.0,Solar
188287,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-22,8,0.0,0.0,Solar
188288,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-22,9,4.2,4.2,Solar
188289,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-22,10,18.9,18.9,Solar
188290,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-22,11,27.9,27.9,Solar
188291,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-22,12,13.9,13.9,Solar
188292,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-22,13,8.5,8.5,Solar
188293,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-22,14,10.8,10.8,Solar
188294,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-22,15,14.5,14.5,Solar
188295,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-22,16,15.9,15.9,Solar
188296,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-22,17,18.8,18.8,Solar
188297,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-22,18,22.1,22.1,Solar
188298,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-22,19,8.3,8.3,Solar
188299,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-22,20,0.2,0.2,Solar
188300,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-22,21,0.0,0.0,Solar
188301,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-22,22,0.0,0.0,Solar
188302,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-22,23,0.0,0.0,Solar
188303,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-22,24,0.0,0.0,Solar
191040,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-23,1,0.0,0.0,Solar
191041,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-23,2,0.0,0.0,Solar
191042,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-23,3,0.0,0.0,Solar
191043,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-23,4,0.0,0.0,Solar
191044,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-23,5,0.0,0.0,Solar
191045,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-23,6,0.0,0.0,Solar
191046,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-23,7,0.0,0.0,Solar
191047,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-23,8,0.0,0.0,Solar
191048,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-23,9,3.2,3.2,Solar
191049,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-23,10,4.5,4.5,Solar
191050,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-23,11,20.9,20.9,Solar
191051,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-23,12,36.1,36.1,Solar
191052,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-23,13,37.2,37.2,Solar
191053,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-23,14,43.7,43.7,Solar
191054,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-23,15,36.9,36.9,Solar
191055,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-23,16,37.6,37.6,Solar
191056,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-23,17,31.7,31.7,Solar
191057,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-23,18,21.7,21.7,Solar
191058,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-23,19,8.4,8.4,Solar
191059,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-23,20,0.2,0.2,Solar
191060,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-23,21,0.0,0.0,Solar
191061,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-23,22,0.0,0.0,Solar
191062,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-23,23,0.0,0.0,Solar
191063,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-23,24,0.0,0.0,Solar
205608,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-24,1,0.0,0.0,Solar
205609,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-24,2,0.0,0.0,Solar
205610,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-24,3,0.0,0.0,Solar
205611,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-24,4,0.0,0.0,Solar
205612,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-24,5,0.0,0.0,Solar
