,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
123724,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-12,5,0.0,0.0,Solar
123725,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-12,6,0.0,0.0,Solar
123726,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-12,7,0.0,0.0,Solar
123727,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-12,8,0.2,0.2,Solar
123728,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-12,9,4.4,4.4,Solar
123729,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-12,10,13.7,13.7,Solar
123730,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-12,11,22.4,22.4,Solar
123731,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-12,12,30.0,30.0,Solar
123732,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-12,13,36.4,36.4,Solar
123733,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-12,14,38.5,38.5,Solar
123734,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-12,15,39.5,39.5,Solar
123735,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-12,16,16.6,16.6,Solar
123736,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-12,17,0.0,0.0,Solar
123737,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-12,18,1.6,1.6,Solar
123738,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-12,19,10.1,10.1,Solar
123739,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-12,20,2.5,2.5,Solar
123740,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-12,21,0.1,0.1,Solar
123741,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-12,22,0.0,0.0,Solar
123742,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-12,23,0.0,0.0,Solar
123743,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-12,24,0.0,0.0,Solar
141336,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-13,1,0.0,0.0,Solar
141337,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-13,2,0.0,0.0,Solar
141338,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-13,3,0.0,0.0,Solar
141339,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-13,4,0.0,0.0,Solar
141340,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-13,5,0.0,0.0,Solar
141341,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-13,6,0.0,0.0,Solar
141342,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-13,7,0.0,0.0,Solar
141343,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-13,8,0.2,0.2,Solar
141344,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-13,9,4.8,4.8,Solar
141345,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-13,10,15.1,15.1,Solar
141346,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-13,11,24.5,24.5,Solar
141347,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-13,12,31.5,31.5,Solar
141348,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-13,13,36.0,36.0,Solar
141349,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-13,14,38.2,38.2,Solar
141350,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-13,15,2.1,2.1,Solar
141351,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-13,16,0.0,0.0,Solar
141352,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-13,17,0.0,0.0,Solar
141353,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-13,18,0.0,0.0,Solar
141354,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-13,19,0.0,0.0,Solar
141355,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-13,20,2.1,2.1,Solar
141356,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-13,21,0.1,0.1,Solar
141357,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-13,22,0.0,0.0,Solar
141358,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-13,23,0.0,0.0,Solar
141359,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-13,24,0.0,0.0,Solar
153816,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-14,1,0.0,0.0,Solar
153817,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-14,2,0.0,0.0,Solar
153818,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-14,3,0.0,0.0,Solar
153819,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-14,4,0.0,0.0,Solar
153820,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-14,5,0.0,0.0,Solar
153821,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-14,6,0.0,0.0,Solar
153822,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-14,7,0.0,0.0,Solar
153823,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-14,8,0.2,0.2,Solar
153824,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-14,9,5.0,5.0,Solar
153825,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-14,10,15.3,15.3,Solar
153826,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-14,11,25.0,25.0,Solar
153827,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-14,12,32.0,32.0,Solar
153828,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-14,13,36.2,36.2,Solar
153829,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-14,14,38.2,38.2,Solar
153830,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-14,15,37.5,37.5,Solar
153831,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-14,16,34.7,34.7,Solar
153832,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-14,17,29.9,29.9,Solar
153833,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-14,18,21.9,21.9,Solar
153834,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-14,19,11.5,11.5,Solar
153835,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-14,20,2.6,2.6,Solar
153836,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-14,21,0.1,0.1,Solar
153837,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-14,22,0.0,0.0,Solar
153838,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-14,23,0.0,0.0,Solar
153839,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-14,24,0.0,0.0,Solar
163560,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-15,1,0.0,0.0,Solar
163561,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-15,2,0.0,0.0,Solar
163562,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-15,3,0.0,0.0,Solar
163563,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-15,4,0.0,0.0,Solar
163564,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-15,5,0.0,0.0,Solar
163565,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-15,6,0.0,0.0,Solar
163566,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-15,7,0.0,0.0,Solar
163567,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-15,8,0.2,0.2,Solar
163568,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-15,9,4.9,4.9,Solar
163569,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-15,10,15.4,15.4,Solar
163570,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-15,11,25.0,25.0,Solar
163571,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-15,12,32.2,32.2,Solar
163572,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-15,13,37.0,37.0,Solar
163573,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-15,14,38.9,38.9,Solar
163574,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-15,15,38.6,38.6,Solar
163575,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-15,16,35.7,35.7,Solar
163576,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-15,17,30.5,30.5,Solar
163577,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-15,18,22.5,22.5,Solar
163578,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-15,19,11.9,11.9,Solar
163579,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-15,20,2.6,2.6,Solar
163580,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-15,21,0.1,0.1,Solar
163581,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-15,22,0.0,0.0,Solar
163582,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-15,23,0.0,0.0,Solar
163583,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-15,24,0.0,0.0,Solar
177864,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-16,1,0.0,0.0,Solar
177865,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-16,2,0.0,0.0,Solar
177866,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-16,3,0.0,0.0,Solar
177867,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-16,4,0.0,0.0,Solar
177868,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-16,5,0.0,0.0,Solar
177869,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-16,6,0.0,0.0,Solar
177870,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-16,7,0.0,0.0,Solar
177871,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-16,8,0.2,0.2,Solar
177872,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-16,9,4.8,4.8,Solar
177873,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-16,10,15.1,15.1,Solar
177874,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-16,11,24.8,24.8,Solar
177875,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-16,12,31.7,31.7,Solar
177876,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-16,13,36.3,36.3,Solar
177877,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-16,14,36.7,36.7,Solar
177878,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-16,15,35.3,35.3,Solar
177879,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-16,16,32.3,32.3,Solar
177880,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-16,17,27.9,27.9,Solar
177881,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-16,18,20.5,20.5,Solar
177882,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-16,19,10.8,10.8,Solar
177883,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-16,20,2.3,2.3,Solar
177884,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-16,21,0.1,0.1,Solar
177885,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-16,22,0.0,0.0,Solar
177886,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-16,23,0.0,0.0,Solar
177887,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-16,24,0.0,0.0,Solar
184800,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-17,1,0.0,0.0,Solar
184801,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-17,2,0.0,0.0,Solar
184802,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-17,3,0.0,0.0,Solar
184803,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-17,4,0.0,0.0,Solar
184804,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-17,5,0.0,0.0,Solar
184805,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-17,6,0.0,0.0,Solar
184806,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-17,7,0.0,0.0,Solar
184807,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-17,8,0.2,0.2,Solar
184808,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-17,9,4.6,4.6,Solar
184809,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-17,10,14.6,14.6,Solar
184810,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-17,11,23.9,23.9,Solar
184811,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-17,12,31.1,31.1,Solar
184812,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-17,13,35.7,35.7,Solar
184813,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-17,14,37.2,37.2,Solar
184814,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-17,15,36.5,36.5,Solar
184815,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-17,16,33.8,33.8,Solar
184816,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-17,17,29.3,29.3,Solar
184817,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-17,18,21.4,21.4,Solar
184818,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-17,19,11.2,11.2,Solar
184819,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-17,20,2.3,2.3,Solar
184820,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-17,21,0.1,0.1,Solar
184821,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-17,22,0.0,0.0,Solar
184822,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-17,23,0.0,0.0,Solar
184823,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-17,24,0.0,0.0,Solar
195504,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-18,1,0.0,0.0,Solar
195505,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-18,2,0.0,0.0,Solar
195506,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-18,3,0.0,0.0,Solar
195507,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-18,4,0.0,0.0,Solar
195508,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-18,5,0.0,0.0,Solar
195509,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-18,6,0.0,0.0,Solar
195510,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-18,7,0.0,0.0,Solar
195511,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-18,8,0.2,0.2,Solar
195512,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-18,9,4.6,4.6,Solar
195513,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-18,10,14.7,14.7,Solar
195514,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-18,11,24.1,24.1,Solar
195515,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-18,12,31.1,31.1,Solar
195516,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-18,13,35.5,35.5,Solar
195517,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-18,14,38.4,38.4,Solar
195518,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-18,15,38.3,38.3,Solar
195519,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-18,16,34.8,34.8,Solar
195520,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-18,17,28.5,28.5,Solar
195521,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-18,18,21.1,21.1,Solar
195522,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-18,19,11.1,11.1,Solar
195523,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-18,20,2.3,2.3,Solar
195524,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-18,21,0.1,0.1,Solar
195525,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-18,22,0.0,0.0,Solar
195526,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-18,23,0.0,0.0,Solar
195527,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-18,24,0.0,0.0,Solar
201528,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-19,1,0.0,0.0,Solar
201529,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-19,2,0.0,0.0,Solar
201530,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-19,3,0.0,0.0,Solar
201531,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-19,4,0.0,0.0,Solar
201532,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-19,5,0.0,0.0,Solar
201533,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-19,6,0.0,0.0,Solar
201534,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-19,7,0.0,0.0,Solar
201535,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-19,8,0.2,0.2,Solar
201536,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-19,9,4.5,4.5,Solar
201537,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-19,10,14.6,14.6,Solar
201538,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-19,11,24.1,24.1,Solar
201539,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-19,12,31.3,31.3,Solar
201540,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-19,13,36.1,36.1,Solar
201541,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-19,14,38.4,38.4,Solar
201542,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-19,15,37.4,37.4,Solar
201543,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-19,16,33.6,33.6,Solar
201544,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-19,17,28.7,28.7,Solar
201545,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-19,18,21.2,21.2,Solar
201546,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-19,19,11.1,11.1,Solar
201547,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-19,20,2.3,2.3,Solar
201548,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-19,21,0.1,0.1,Solar
201549,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-19,22,0.0,0.0,Solar
201550,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-19,23,0.0,0.0,Solar
201551,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-19,24,0.0,0.0,Solar
212328,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-20,1,0.0,0.0,Solar
212329,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-20,2,0.0,0.0,Solar
212330,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-20,3,0.0,0.0,Solar
212331,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-20,4,0.0,0.0,Solar
212332,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-20,5,0.0,0.0,Solar
212333,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-20,6,0.0,0.0,Solar
212334,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-20,7,0.0,0.0,Solar
212335,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-20,8,0.2,0.2,Solar
212336,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-20,9,4.7,4.7,Solar
212337,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-20,10,15.2,15.2,Solar
212338,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-20,11,24.9,24.9,Solar
212339,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-20,12,32.2,32.2,Solar
212340,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-20,13,36.9,36.9,Solar
212341,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-20,14,39.2,39.2,Solar
212342,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-20,15,38.6,38.6,Solar
212343,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-20,16,35.4,35.4,Solar
212344,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-20,17,30.5,30.5,Solar
212345,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-20,18,22.0,22.0,Solar
212346,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-20,19,11.4,11.4,Solar
212347,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-20,20,2.4,2.4,Solar
212348,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-20,21,0.1,0.1,Solar
212349,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-20,22,0.0,0.0,Solar
212350,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-20,23,0.0,0.0,Solar
212351,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-20,24,0.0,0.0,Solar
233880,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-21,1,0.0,0.0,Solar
233881,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-21,2,0.0,0.0,Solar
233882,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-21,3,0.0,0.0,Solar
233883,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-21,4,0.0,0.0,Solar
233884,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-21,5,0.0,0.0,Solar
233885,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-21,6,0.0,0.0,Solar
233886,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-21,7,0.0,0.0,Solar
233887,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-21,8,0.2,0.2,Solar
233888,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-21,9,4.5,4.5,Solar
233889,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-21,10,14.6,14.6,Solar
233890,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-21,11,24.5,24.5,Solar
233891,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-21,12,31.9,31.9,Solar
233892,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-21,13,36.6,36.6,Solar
233893,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-21,14,38.5,38.5,Solar
233894,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-21,15,38.3,38.3,Solar
233895,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-21,16,35.8,35.8,Solar
233896,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-21,17,30.2,30.2,Solar
233897,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-21,18,21.9,21.9,Solar
233898,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-21,19,11.4,11.4,Solar
233899,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-21,20,2.3,2.3,Solar
233900,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-21,21,0.0,0.0,Solar
233901,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-21,22,0.0,0.0,Solar
233902,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-21,23,0.0,0.0,Solar
233903,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-21,24,0.0,0.0,Solar
242280,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-22,1,0.0,0.0,Solar
242281,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-22,2,0.0,0.0,Solar
242282,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-22,3,0.0,0.0,Solar
242283,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-22,4,0.0,0.0,Solar
242284,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-22,5,0.0,0.0,Solar
242285,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-22,6,0.0,0.0,Solar
242286,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-22,7,0.0,0.0,Solar
242287,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-22,8,0.1,0.1,Solar
242288,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-22,9,4.6,4.6,Solar
242289,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-22,10,15.0,15.0,Solar
242290,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-22,11,24.7,24.7,Solar
242291,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-22,12,31.8,31.8,Solar
242292,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-22,13,36.4,36.4,Solar
242293,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-22,14,39.3,39.3,Solar
242294,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-22,15,33.6,33.6,Solar
242295,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-22,16,0.0,0.0,Solar
242296,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-22,17,0.0,0.0,Solar
242297,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-22,18,0.0,0.0,Solar
242298,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-22,19,1.3,1.3,Solar
242299,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-22,20,2.2,2.2,Solar
242300,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-22,21,0.0,0.0,Solar
242301,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-22,22,0.0,0.0,Solar
242302,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-22,23,0.0,0.0,Solar
242303,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-22,24,0.0,0.0,Solar
253560,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-23,1,0.0,0.0,Solar
253561,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-23,2,0.0,0.0,Solar
253562,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-23,3,0.0,0.0,Solar
253563,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-23,4,0.0,0.0,Solar
253564,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-23,5,0.0,0.0,Solar
253565,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-23,6,0.0,0.0,Solar
253566,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-23,7,0.0,0.0,Solar
253567,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-23,8,0.0,0.0,Solar
