,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
124707,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-12,4,0.0,0.0,Solar
124708,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-12,5,0.0,0.0,Solar
124709,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-12,6,0.0,0.0,Solar
124710,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-12,7,0.0,0.0,Solar
124711,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-12,8,0.7,0.7,Solar
124712,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-12,9,6.5,6.5,Solar
124713,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-12,10,17.1,17.1,Solar
124714,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-12,11,25.8,25.8,Solar
124715,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-12,12,32.7,32.7,Solar
124716,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-12,13,37.3,37.3,Solar
124717,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-12,14,38.8,38.8,Solar
124718,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-12,15,38.0,38.0,Solar
124719,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-12,16,34.7,34.7,Solar
124720,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-12,17,29.3,29.3,Solar
124721,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-12,18,21.1,21.1,Solar
124722,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-12,19,11.0,11.0,Solar
124723,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-12,20,2.5,2.5,Solar
124724,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-12,21,0.2,0.2,Solar
124725,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-12,22,0.0,0.0,Solar
124726,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-12,23,0.0,0.0,Solar
124727,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-12,24,0.0,0.0,Solar
135912,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-13,1,0.0,0.0,Solar
135913,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-13,2,0.0,0.0,Solar
135914,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-13,3,0.0,0.0,Solar
135915,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-13,4,0.0,0.0,Solar
135916,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-13,5,0.0,0.0,Solar
135917,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-13,6,0.0,0.0,Solar
135918,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-13,7,0.0,0.0,Solar
135919,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-13,8,0.6,0.6,Solar
135920,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-13,9,6.4,6.4,Solar
135921,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-13,10,16.8,16.8,Solar
135922,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-13,11,25.7,25.7,Solar
135923,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-13,12,32.6,32.6,Solar
135924,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-13,13,37.2,37.2,Solar
135925,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-13,14,38.8,38.8,Solar
135926,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-13,15,37.6,37.6,Solar
135927,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-13,16,34.6,34.6,Solar
135928,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-13,17,7.6,7.6,Solar
135929,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-13,18,0.9,0.9,Solar
135930,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-13,19,2.6,2.6,Solar
135931,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-13,20,2.4,2.4,Solar
135932,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-13,21,0.2,0.2,Solar
135933,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-13,22,0.0,0.0,Solar
135934,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-13,23,0.0,0.0,Solar
135935,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-13,24,0.0,0.0,Solar
149976,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-14,1,0.0,0.0,Solar
149977,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-14,2,0.0,0.0,Solar
149978,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-14,3,0.0,0.0,Solar
149979,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-14,4,0.0,0.0,Solar
149980,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-14,5,0.0,0.0,Solar
149981,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-14,6,0.0,0.0,Solar
149982,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-14,7,0.0,0.0,Solar
149983,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-14,8,0.6,0.6,Solar
149984,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-14,9,6.1,6.1,Solar
149985,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-14,10,16.1,16.1,Solar
149986,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-14,11,25.0,25.0,Solar
149987,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-14,12,31.5,31.5,Solar
149988,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-14,13,37.0,37.0,Solar
149989,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-14,14,27.2,27.2,Solar
149990,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-14,15,0.0,0.0,Solar
149991,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-14,16,0.0,0.0,Solar
149992,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-14,17,0.0,0.0,Solar
149993,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-14,18,0.0,0.0,Solar
149994,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-14,19,0.0,0.0,Solar
149995,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-14,20,2.2,2.2,Solar
149996,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-14,21,0.2,0.2,Solar
149997,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-14,22,0.0,0.0,Solar
149998,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-14,23,0.0,0.0,Solar
149999,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-14,24,0.0,0.0,Solar
159120,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-15,1,0.0,0.0,Solar
159121,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-15,2,0.0,0.0,Solar
159122,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-15,3,0.0,0.0,Solar
159123,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-15,4,0.0,0.0,Solar
159124,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-15,5,0.0,0.0,Solar
159125,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-15,6,0.0,0.0,Solar
159126,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-15,7,0.0,0.0,Solar
159127,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-15,8,0.6,0.6,Solar
159128,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-15,9,6.0,6.0,Solar
159129,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-15,10,16.1,16.1,Solar
159130,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-15,11,25.4,25.4,Solar
159131,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-15,12,32.3,32.3,Solar
159132,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-15,13,35.7,35.7,Solar
159133,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-15,14,0.0,0.0,Solar
159134,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-15,15,0.0,0.0,Solar
159135,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-15,16,0.0,0.0,Solar
159136,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-15,17,0.0,0.0,Solar
159137,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-15,18,0.0,0.0,Solar
159138,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-15,19,0.0,0.0,Solar
159139,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-15,20,1.6,1.6,Solar
159140,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-15,21,0.2,0.2,Solar
159141,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-15,22,0.0,0.0,Solar
159142,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-15,23,0.0,0.0,Solar
159143,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-15,24,0.0,0.0,Solar
170160,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-16,1,0.0,0.0,Solar
170161,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-16,2,0.0,0.0,Solar
170162,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-16,3,0.0,0.0,Solar
170163,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-16,4,0.0,0.0,Solar
170164,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-16,5,0.0,0.0,Solar
170165,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-16,6,0.0,0.0,Solar
170166,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-16,7,0.0,0.0,Solar
170167,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-16,8,0.6,0.6,Solar
170168,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-16,9,5.7,5.7,Solar
170169,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-16,10,15.5,15.5,Solar
170170,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-16,11,24.4,24.4,Solar
170171,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-16,12,31.1,31.1,Solar
170172,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-16,13,35.2,35.2,Solar
170173,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-16,14,9.0,9.0,Solar
170174,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-16,15,0.0,0.0,Solar
170175,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-16,16,0.0,0.0,Solar
170176,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-16,17,0.0,0.0,Solar
170177,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-16,18,0.0,0.0,Solar
170178,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-16,19,1.1,1.1,Solar
170179,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-16,20,2.4,2.4,Solar
170180,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-16,21,0.2,0.2,Solar
170181,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-16,22,0.0,0.0,Solar
170182,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-16,23,0.0,0.0,Solar
170183,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-16,24,0.0,0.0,Solar
177000,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-17,1,0.0,0.0,Solar
177001,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-17,2,0.0,0.0,Solar
177002,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-17,3,0.0,0.0,Solar
177003,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-17,4,0.0,0.0,Solar
177004,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-17,5,0.0,0.0,Solar
177005,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-17,6,0.0,0.0,Solar
177006,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-17,7,0.0,0.0,Solar
177007,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-17,8,0.5,0.5,Solar
177008,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-17,9,5.7,5.7,Solar
177009,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-17,10,15.6,15.6,Solar
177010,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-17,11,25.3,25.3,Solar
177011,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-17,12,32.4,32.4,Solar
177012,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-17,13,36.8,36.8,Solar
177013,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-17,14,39.1,39.1,Solar
177014,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-17,15,1.5,1.5,Solar
177015,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-17,16,0.0,0.0,Solar
177016,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-17,17,0.0,0.0,Solar
177017,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-17,18,0.0,0.0,Solar
177018,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-17,19,0.0,0.0,Solar
177019,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-17,20,1.3,1.3,Solar
177020,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-17,21,0.2,0.2,Solar
177021,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-17,22,0.0,0.0,Solar
177022,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-17,23,0.0,0.0,Solar
177023,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-17,24,0.0,0.0,Solar
195384,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-18,1,0.0,0.0,Solar
195385,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-18,2,0.0,0.0,Solar
195386,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-18,3,0.0,0.0,Solar
195387,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-18,4,0.0,0.0,Solar
195388,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-18,5,0.0,0.0,Solar
195389,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-18,6,0.0,0.0,Solar
195390,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-18,7,0.0,0.0,Solar
195391,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-18,8,0.5,0.5,Solar
195392,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-18,9,5.9,5.9,Solar
195393,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-18,10,16.0,16.0,Solar
195394,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-18,11,25.0,25.0,Solar
195395,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-18,12,31.7,31.7,Solar
195396,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-18,13,36.1,36.1,Solar
195397,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-18,14,37.8,37.8,Solar
195398,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-18,15,37.3,37.3,Solar
195399,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-18,16,35.1,35.1,Solar
195400,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-18,17,29.8,29.8,Solar
195401,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-18,18,21.7,21.7,Solar
195402,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-18,19,11.4,11.4,Solar
195403,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-18,20,2.6,2.6,Solar
195404,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-18,21,0.2,0.2,Solar
195405,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-18,22,0.0,0.0,Solar
195406,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-18,23,0.0,0.0,Solar
195407,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-18,24,0.0,0.0,Solar
207408,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-19,1,0.0,0.0,Solar
207409,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-19,2,0.0,0.0,Solar
207410,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-19,3,0.0,0.0,Solar
207411,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-19,4,0.0,0.0,Solar
207412,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-19,5,0.0,0.0,Solar
207413,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-19,6,0.0,0.0,Solar
207414,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-19,7,0.0,0.0,Solar
207415,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-19,8,0.5,0.5,Solar
207416,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-19,9,6.0,6.0,Solar
207417,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-19,10,15.9,15.9,Solar
207418,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-19,11,25.1,25.1,Solar
207419,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-19,12,31.9,31.9,Solar
207420,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-19,13,36.1,36.1,Solar
207421,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-19,14,37.9,37.9,Solar
207422,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-19,15,37.6,37.6,Solar
207423,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-19,16,34.4,34.4,Solar
207424,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-19,17,29.1,29.1,Solar
207425,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-19,18,21.3,21.3,Solar
207426,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-19,19,11.2,11.2,Solar
207427,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-19,20,2.6,2.6,Solar
207428,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-19,21,0.2,0.2,Solar
207429,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-19,22,0.0,0.0,Solar
207430,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-19,23,0.0,0.0,Solar
207431,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-19,24,0.0,0.0,Solar
214176,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-20,1,0.0,0.0,Solar
214177,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-20,2,0.0,0.0,Solar
214178,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-20,3,0.0,0.0,Solar
214179,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-20,4,0.0,0.0,Solar
214180,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-20,5,0.0,0.0,Solar
214181,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-20,6,0.0,0.0,Solar
214182,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-20,7,0.0,0.0,Solar
214183,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-20,8,0.5,0.5,Solar
214184,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-20,9,5.9,5.9,Solar
214185,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-20,10,15.8,15.8,Solar
214186,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-20,11,24.9,24.9,Solar
214187,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-20,12,30.9,30.9,Solar
214188,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-20,13,35.5,35.5,Solar
214189,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-20,14,37.8,37.8,Solar
214190,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-20,15,36.8,36.8,Solar
214191,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-20,16,35.5,35.5,Solar
214192,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-20,17,29.6,29.6,Solar
214193,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-20,18,21.5,21.5,Solar
214194,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-20,19,11.4,11.4,Solar
214195,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-20,20,2.6,2.6,Solar
214196,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-20,21,0.2,0.2,Solar
214197,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-20,22,0.0,0.0,Solar
214198,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-20,23,0.0,0.0,Solar
214199,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-20,24,0.0,0.0,Solar
220224,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-21,1,0.0,0.0,Solar
220225,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-21,2,0.0,0.0,Solar
220226,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-21,3,0.0,0.0,Solar
220227,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-21,4,0.0,0.0,Solar
220228,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-21,5,0.0,0.0,Solar
220229,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-21,6,0.0,0.0,Solar
220230,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-21,7,0.0,0.0,Solar
220231,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-21,8,0.5,0.5,Solar
220232,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-21,9,5.8,5.8,Solar
220233,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-21,10,16.0,16.0,Solar
220234,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-21,11,25.5,25.5,Solar
220235,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-21,12,32.0,32.0,Solar
220236,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-21,13,34.9,34.9,Solar
220237,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-21,14,36.8,36.8,Solar
220238,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-21,15,36.3,36.3,Solar
220239,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-21,16,33.4,33.4,Solar
220240,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-21,17,28.1,28.1,Solar
220241,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-21,18,20.6,20.6,Solar
220242,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-21,19,11.1,11.1,Solar
220243,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-21,20,2.6,2.6,Solar
220244,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-21,21,0.2,0.2,Solar
220245,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-21,22,0.0,0.0,Solar
220246,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-21,23,0.0,0.0,Solar
220247,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-21,24,0.0,0.0,Solar
237096,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-22,1,0.0,0.0,Solar
237097,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-22,2,0.0,0.0,Solar
237098,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-22,3,0.0,0.0,Solar
237099,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-22,4,0.0,0.0,Solar
237100,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-22,5,0.0,0.0,Solar
237101,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-22,6,0.0,0.0,Solar
237102,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-22,7,0.0,0.0,Solar
237103,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-22,8,0.5,0.5,Solar
237104,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-22,9,5.5,5.5,Solar
237105,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-22,10,15.5,15.5,Solar
237106,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-22,11,24.6,24.6,Solar
237107,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-22,12,31.7,31.7,Solar
237108,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-22,13,35.9,35.9,Solar
237109,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-22,14,37.6,37.6,Solar
237110,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-22,15,37.8,37.8,Solar
237111,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-22,16,34.5,34.5,Solar
237112,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-22,17,28.8,28.8,Solar
237113,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-22,18,21.2,21.2,Solar
237114,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-22,19,11.3,11.3,Solar
237115,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-22,20,2.6,2.6,Solar
237116,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-22,21,0.2,0.2,Solar
237117,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-22,22,0.0,0.0,Solar
237118,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-22,23,0.0,0.0,Solar
237119,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-22,24,0.0,0.0,Solar
248136,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-23,1,0.0,0.0,Solar
248137,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-23,2,0.0,0.0,Solar
248138,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-23,3,0.0,0.0,Solar
248139,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-23,4,0.0,0.0,Solar
248140,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-23,5,0.0,0.0,Solar
248141,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-23,6,0.0,0.0,Solar
248142,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-23,7,0.0,0.0,Solar
