,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
228677,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-24,6,0.0,0.0,Solar
228678,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-24,7,0.0,0.0,Solar
228679,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-24,8,0.0,0.0,Solar
228680,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-24,9,4.4,4.4,Solar
228681,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-24,10,19.1,19.1,Solar
228682,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-24,11,31.1,31.1,Solar
228683,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-24,12,38.6,38.6,Solar
228684,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-24,13,42.4,42.4,Solar
228685,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-24,14,44.0,44.0,Solar
228686,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-24,15,43.2,43.2,Solar
228687,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-24,16,39.3,39.3,Solar
228688,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-24,17,32.7,32.7,Solar
228689,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-24,18,22.5,22.5,Solar
228690,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-24,19,8.0,8.0,Solar
228691,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-24,20,0.2,0.2,Solar
228692,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-24,21,0.0,0.0,Solar
228693,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-24,22,0.0,0.0,Solar
228694,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-24,23,0.0,0.0,Solar
228695,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-24,24,0.0,0.0,Solar
239256,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-25,1,0.0,0.0,Solar
239257,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-25,2,0.0,0.0,Solar
239258,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-25,3,0.0,0.0,Solar
239259,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-25,4,0.0,0.0,Solar
239260,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-25,5,0.0,0.0,Solar
239261,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-25,6,0.0,0.0,Solar
239262,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-25,7,0.0,0.0,Solar
239263,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-25,8,0.0,0.0,Solar
239264,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-25,9,4.7,4.7,Solar
239265,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-25,10,19.7,19.7,Solar
239266,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-25,11,31.4,31.4,Solar
239267,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-25,12,39.2,39.2,Solar
239268,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-25,13,43.3,43.3,Solar
239269,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-25,14,44.6,44.6,Solar
239270,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-25,15,44.2,44.2,Solar
239271,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-25,16,41.1,41.1,Solar
239272,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-25,17,34.0,34.0,Solar
239273,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-25,18,23.3,23.3,Solar
239274,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-25,19,9.0,9.0,Solar
239275,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-25,20,0.2,0.2,Solar
239276,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-25,21,0.0,0.0,Solar
239277,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-25,22,0.0,0.0,Solar
239278,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-25,23,0.0,0.0,Solar
239279,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-25,24,0.0,0.0,Solar
249048,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-26,1,0.0,0.0,Solar
249049,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-26,2,0.0,0.0,Solar
249050,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-26,3,0.0,0.0,Solar
249051,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-26,4,0.0,0.0,Solar
249052,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-26,5,0.0,0.0,Solar
249053,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-26,6,0.0,0.0,Solar
249054,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-26,7,0.0,0.0,Solar
249055,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-26,8,0.0,0.0,Solar
249056,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-26,9,4.6,4.6,Solar
249057,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-26,10,19.3,19.3,Solar
249058,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-26,11,30.8,30.8,Solar
249059,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-26,12,38.4,38.4,Solar
249060,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-26,13,42.1,42.1,Solar
249061,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-26,14,44.3,44.3,Solar
249062,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-26,15,43.2,43.2,Solar
249063,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-26,16,39.1,39.1,Solar
249064,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-26,17,32.7,32.7,Solar
249065,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-26,18,22.4,22.4,Solar
249066,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-26,19,8.8,8.8,Solar
249067,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-26,20,0.3,0.3,Solar
249068,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-26,21,0.0,0.0,Solar
249069,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-26,22,0.0,0.0,Solar
249070,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-26,23,0.0,0.0,Solar
249071,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-26,24,0.0,0.0,Solar
263376,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-27,1,0.0,0.0,Solar
263377,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-27,2,0.0,0.0,Solar
263378,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-27,3,0.0,0.0,Solar
263379,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-27,4,0.0,0.0,Solar
263380,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-27,5,0.0,0.0,Solar
263381,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-27,6,0.0,0.0,Solar
263382,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-27,7,0.0,0.0,Solar
263383,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-27,8,0.0,0.0,Solar
263384,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-27,9,5.0,5.0,Solar
263385,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-27,10,19.6,19.6,Solar
263386,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-27,11,30.5,30.5,Solar
263387,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-27,12,38.3,38.3,Solar
263388,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-27,13,42.8,42.8,Solar
263389,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-27,14,44.5,44.5,Solar
263390,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-27,15,43.2,43.2,Solar
263391,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-27,16,39.4,39.4,Solar
263392,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-27,17,32.6,32.6,Solar
263393,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-27,18,22.5,22.5,Solar
263394,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-27,19,9.0,9.0,Solar
263395,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-27,20,0.3,0.3,Solar
263396,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-27,21,0.0,0.0,Solar
263397,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-27,22,0.0,0.0,Solar
263398,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-27,23,0.0,0.0,Solar
263399,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-27,24,0.0,0.0,Solar
275208,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-28,1,0.0,0.0,Solar
275209,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-28,2,0.0,0.0,Solar
275210,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-28,3,0.0,0.0,Solar
275211,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-28,4,0.0,0.0,Solar
275212,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-28,5,0.0,0.0,Solar
275213,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-28,6,0.0,0.0,Solar
275214,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-28,7,0.0,0.0,Solar
275215,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-28,8,0.0,0.0,Solar
275216,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-28,9,5.3,5.3,Solar
275217,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-28,10,20.3,20.3,Solar
275218,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-28,11,31.5,31.5,Solar
275219,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-28,12,38.8,38.8,Solar
275220,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-28,13,43.7,43.7,Solar
275221,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-28,14,45.7,45.7,Solar
275222,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-28,15,44.4,44.4,Solar
275223,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-28,16,40.5,40.5,Solar
275224,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-28,17,33.3,33.3,Solar
275225,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-28,18,22.7,22.7,Solar
275226,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-28,19,9.1,9.1,Solar
275227,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-28,20,0.3,0.3,Solar
275228,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-28,21,0.0,0.0,Solar
275229,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-28,22,0.0,0.0,Solar
275230,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-28,23,0.0,0.0,Solar
275231,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-28,24,0.0,0.0,Solar
286752,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-29,1,0.0,0.0,Solar
286753,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-29,2,0.0,0.0,Solar
286754,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-29,3,0.0,0.0,Solar
286755,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-29,4,0.0,0.0,Solar
286756,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-29,5,0.0,0.0,Solar
286757,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-29,6,0.0,0.0,Solar
286758,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-29,7,0.0,0.0,Solar
286759,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-29,8,0.0,0.0,Solar
286760,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-29,9,5.4,5.4,Solar
286761,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-29,10,20.4,20.4,Solar
286762,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-29,11,32.0,32.0,Solar
286763,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-29,12,38.7,38.7,Solar
286764,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-29,13,43.2,43.2,Solar
286765,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-29,14,45.5,45.5,Solar
286766,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-29,15,44.2,44.2,Solar
286767,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-29,16,40.1,40.1,Solar
286768,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-29,17,32.9,32.9,Solar
286769,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-29,18,22.5,22.5,Solar
286770,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-29,19,9.0,9.0,Solar
286771,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-29,20,0.3,0.3,Solar
286772,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-29,21,0.0,0.0,Solar
286773,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-29,22,0.0,0.0,Solar
286774,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-29,23,0.0,0.0,Solar
286775,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-29,24,0.0,0.0,Solar
294792,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-30,1,0.0,0.0,Solar
294793,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-30,2,0.0,0.0,Solar
294794,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-30,3,0.0,0.0,Solar
294795,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-30,4,0.0,0.0,Solar
294796,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-30,5,0.0,0.0,Solar
294797,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-30,6,0.0,0.0,Solar
294798,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-30,7,0.0,0.0,Solar
294799,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-30,8,0.0,0.0,Solar
294800,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-30,9,5.6,5.6,Solar
294801,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-30,10,20.5,20.5,Solar
294802,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-30,11,32.0,32.0,Solar
294803,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-30,12,39.9,39.9,Solar
294804,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-30,13,45.1,45.1,Solar
294805,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-30,14,46.9,46.9,Solar
294806,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-30,15,45.5,45.5,Solar
294807,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-30,16,41.6,41.6,Solar
294808,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-30,17,34.2,34.2,Solar
294809,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-30,18,22.5,22.5,Solar
294810,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-30,19,5.8,5.8,Solar
294811,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-30,20,0.1,0.1,Solar
294812,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-30,21,0.0,0.0,Solar
294813,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-30,22,0.0,0.0,Solar
294814,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-30,23,0.0,0.0,Solar
294815,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-30,24,0.0,0.0,Solar
303624,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-31,1,0.0,0.0,Solar
303625,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-31,2,0.0,0.0,Solar
303626,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-31,3,0.0,0.0,Solar
303627,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-31,4,0.0,0.0,Solar
303628,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-31,5,0.0,0.0,Solar
303629,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-31,6,0.0,0.0,Solar
303630,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-31,7,0.0,0.0,Solar
303631,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-31,8,0.0,0.0,Solar
303632,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-31,9,2.2,2.2,Solar
303633,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-31,10,19.6,19.6,Solar
303634,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-31,11,31.6,31.6,Solar
303635,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-31,12,39.7,39.7,Solar
303636,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-31,13,42.1,42.1,Solar
303637,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-31,14,38.1,38.1,Solar
303638,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-31,15,41.1,41.1,Solar
303639,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-31,16,38.1,38.1,Solar
303640,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-31,17,22.3,22.3,Solar
303641,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-31,18,18.8,18.8,Solar
303642,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-31,19,5.5,5.5,Solar
303643,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-31,20,0.2,0.2,Solar
303644,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-31,21,0.0,0.0,Solar
303645,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-31,22,0.0,0.0,Solar
303646,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-31,23,0.0,0.0,Solar
303647,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-08-31,24,0.0,0.0,Solar
