,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
108182,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-12,15,37.34,37.34,Solar
108183,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-12,16,30.5,30.5,Solar
108184,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-12,17,18.51,18.51,Solar
108185,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-12,18,3.79,3.79,Solar
108186,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-12,19,0.0,0.0,Solar
108187,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-12,20,0.0,0.0,Solar
108188,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-12,21,0.0,0.0,Solar
108189,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-12,22,0.0,0.0,Solar
108190,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-12,23,0.0,0.0,Solar
108191,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-12,24,0.0,0.0,Solar
118440,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-13,1,0.0,0.0,Solar
118441,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-13,2,0.0,0.0,Solar
118442,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-13,3,0.0,0.0,Solar
118443,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-13,4,0.0,0.0,Solar
118444,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-13,5,0.0,0.0,Solar
118445,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-13,6,0.0,0.0,Solar
118446,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-13,7,0.0,0.0,Solar
118447,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-13,8,0.53,0.53,Solar
118448,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-13,9,12.45,12.45,Solar
118449,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-13,10,27.15,27.15,Solar
118450,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-13,11,35.88,35.88,Solar
118451,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-13,12,40.36,40.36,Solar
118452,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-13,13,41.47,41.47,Solar
118453,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-13,14,40.19,40.19,Solar
118454,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-13,15,36.87,36.87,Solar
118455,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-13,16,30.2,30.2,Solar
118456,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-13,17,18.53,18.53,Solar
118457,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-13,18,3.88,3.88,Solar
118458,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-13,19,0.0,0.0,Solar
118459,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-13,20,0.0,0.0,Solar
118460,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-13,21,0.0,0.0,Solar
118461,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-13,22,0.0,0.0,Solar
118462,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-13,23,0.0,0.0,Solar
118463,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-13,24,0.0,0.0,Solar
129936,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-14,1,0.0,0.0,Solar
129937,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-14,2,0.0,0.0,Solar
129938,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-14,3,0.0,0.0,Solar
129939,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-14,4,0.0,0.0,Solar
129940,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-14,5,0.0,0.0,Solar
129941,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-14,6,0.0,0.0,Solar
129942,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-14,7,0.0,0.0,Solar
129943,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-14,8,0.55,0.55,Solar
129944,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-14,9,12.59,12.59,Solar
129945,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-14,10,27.11,27.11,Solar
129946,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-14,11,35.86,35.86,Solar
129947,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-14,12,40.15,40.15,Solar
129948,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-14,13,41.5,41.5,Solar
129949,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-14,14,40.83,40.83,Solar
129950,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-14,15,37.09,37.09,Solar
129951,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-14,16,30.43,30.43,Solar
129952,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-14,17,18.55,18.55,Solar
129953,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-14,18,3.83,3.83,Solar
129954,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-14,19,0.0,0.0,Solar
129955,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-14,20,0.0,0.0,Solar
129956,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-14,21,0.0,0.0,Solar
129957,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-14,22,0.0,0.0,Solar
129958,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-14,23,0.0,0.0,Solar
129959,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-14,24,0.0,0.0,Solar
141648,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-15,1,0.0,0.0,Solar
141649,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-15,2,0.0,0.0,Solar
141650,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-15,3,0.0,0.0,Solar
141651,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-15,4,0.0,0.0,Solar
141652,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-15,5,0.0,0.0,Solar
141653,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-15,6,0.0,0.0,Solar
141654,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-15,7,0.0,0.0,Solar
141655,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-15,8,0.29,0.29,Solar
141656,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-15,9,4.06,4.06,Solar
141657,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-15,10,14.79,14.79,Solar
141658,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-15,11,26.66,26.66,Solar
141659,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-15,12,37.06,37.06,Solar
141660,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-15,13,33.24,33.24,Solar
141661,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-15,14,26.8,26.8,Solar
141662,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-15,15,25.03,25.03,Solar
141663,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-15,16,26.09,26.09,Solar
141664,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-15,17,13.91,13.91,Solar
141665,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-15,18,2.94,2.94,Solar
141666,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-15,19,0.0,0.0,Solar
141667,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-15,20,0.0,0.0,Solar
141668,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-15,21,0.0,0.0,Solar
141669,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-15,22,0.0,0.0,Solar
141670,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-15,23,0.0,0.0,Solar
141671,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-15,24,0.0,0.0,Solar
145560,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-16,1,0.0,0.0,Solar
145561,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-16,2,0.0,0.0,Solar
145562,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-16,3,0.0,0.0,Solar
145563,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-16,4,0.0,0.0,Solar
145564,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-16,5,0.0,0.0,Solar
145565,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-16,6,0.0,0.0,Solar
145566,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-16,7,0.0,0.0,Solar
145567,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-16,8,0.53,0.53,Solar
145568,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-16,9,12.05,12.05,Solar
145569,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-16,10,26.15,26.15,Solar
145570,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-16,11,34.43,34.43,Solar
145571,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-16,12,39.51,39.51,Solar
145572,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-16,13,41.54,41.54,Solar
145573,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-16,14,40.66,40.66,Solar
145574,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-16,15,36.93,36.93,Solar
145575,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-16,16,30.17,30.17,Solar
145576,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-16,17,18.81,18.81,Solar
145577,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-16,18,4.02,4.02,Solar
145578,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-16,19,0.0,0.0,Solar
145579,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-16,20,0.0,0.0,Solar
145580,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-16,21,0.0,0.0,Solar
145581,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-16,22,0.0,0.0,Solar
145582,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-16,23,0.0,0.0,Solar
145583,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-16,24,0.0,0.0,Solar
158160,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-17,1,0.0,0.0,Solar
158161,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-17,2,0.0,0.0,Solar
158162,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-17,3,0.0,0.0,Solar
158163,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-17,4,0.0,0.0,Solar
158164,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-17,5,0.0,0.0,Solar
158165,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-17,6,0.0,0.0,Solar
158166,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-17,7,0.0,0.0,Solar
158167,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-17,8,0.13,0.13,Solar
158168,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-17,9,1.87,1.87,Solar
158169,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-17,10,9.83,9.83,Solar
158170,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-17,11,11.32,11.32,Solar
158171,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-17,12,23.39,23.39,Solar
158172,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-17,13,18.84,18.84,Solar
158173,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-17,14,21.7,21.7,Solar
158174,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-17,15,26.41,26.41,Solar
158175,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-17,16,26.37,26.37,Solar
158176,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-17,17,18.97,18.97,Solar
158177,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-17,18,4.01,4.01,Solar
158178,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-17,19,0.0,0.0,Solar
158179,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-17,20,0.0,0.0,Solar
158180,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-17,21,0.0,0.0,Solar
158181,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-17,22,0.0,0.0,Solar
158182,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-17,23,0.0,0.0,Solar
158183,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-17,24,0.0,0.0,Solar
166032,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-18,1,0.0,0.0,Solar
166033,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-18,2,0.0,0.0,Solar
166034,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-18,3,0.0,0.0,Solar
166035,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-18,4,0.0,0.0,Solar
166036,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-18,5,0.0,0.0,Solar
166037,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-18,6,0.0,0.0,Solar
166038,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-18,7,0.0,0.0,Solar
166039,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-18,8,0.03,0.03,Solar
166040,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-18,9,1.61,1.61,Solar
166041,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-18,10,4.8,4.8,Solar
166042,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-18,11,8.65,8.65,Solar
166043,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-18,12,10.15,10.15,Solar
166044,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-18,13,12.49,12.49,Solar
166045,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-18,14,15.45,15.45,Solar
166046,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-18,15,11.9,11.9,Solar
166047,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-18,16,5.73,5.73,Solar
166048,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-18,17,2.46,2.46,Solar
166049,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-18,18,0.81,0.81,Solar
166050,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-18,19,0.0,0.0,Solar
166051,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-18,20,0.0,0.0,Solar
166052,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-18,21,0.0,0.0,Solar
166053,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-18,22,0.0,0.0,Solar
166054,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-18,23,0.0,0.0,Solar
166055,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-18,24,0.0,0.0,Solar
180672,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-19,1,0.0,0.0,Solar
180673,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-19,2,0.0,0.0,Solar
180674,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-19,3,0.0,0.0,Solar
180675,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-19,4,0.0,0.0,Solar
180676,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-19,5,0.0,0.0,Solar
180677,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-19,6,0.0,0.0,Solar
180678,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-19,7,0.0,0.0,Solar
180679,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-19,8,0.1,0.1,Solar
180680,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-19,9,7.1,7.1,Solar
180681,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-19,10,28.0,28.0,Solar
180682,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-19,11,37.4,37.4,Solar
180683,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-19,12,34.5,34.5,Solar
180684,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-19,13,40.3,40.3,Solar
180685,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-19,14,44.2,44.2,Solar
180686,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-19,15,39.7,39.7,Solar
180687,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-19,16,32.4,32.4,Solar
180688,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-19,17,15.7,15.7,Solar
180689,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-19,18,3.5,3.5,Solar
180690,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-19,19,0.0,0.0,Solar
180691,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-19,20,0.0,0.0,Solar
180692,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-19,21,0.0,0.0,Solar
180693,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-19,22,0.0,0.0,Solar
180694,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-19,23,0.0,0.0,Solar
180695,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-19,24,0.0,0.0,Solar
188712,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-20,1,0.0,0.0,Solar
188713,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-20,2,0.0,0.0,Solar
188714,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-20,3,0.0,0.0,Solar
188715,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-20,4,0.0,0.0,Solar
188716,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-20,5,0.0,0.0,Solar
188717,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-20,6,0.0,0.0,Solar
188718,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-20,7,0.0,0.0,Solar
188719,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-20,8,0.7,0.7,Solar
188720,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-20,9,13.4,13.4,Solar
188721,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-20,10,28.1,28.1,Solar
188722,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-20,11,36.7,36.7,Solar
188723,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-20,12,41.9,41.9,Solar
188724,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-20,13,43.5,43.5,Solar
188725,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-20,14,41.9,41.9,Solar
188726,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-20,15,37.9,37.9,Solar
188727,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-20,16,31.3,31.3,Solar
188728,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-20,17,19.8,19.8,Solar
188729,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-20,18,4.5,4.5,Solar
188730,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-20,19,0.0,0.0,Solar
188731,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-20,20,0.0,0.0,Solar
188732,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-20,21,0.0,0.0,Solar
188733,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-20,22,0.0,0.0,Solar
188734,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-20,23,0.0,0.0,Solar
188735,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-20,24,0.0,0.0,Solar
194784,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-21,1,0.0,0.0,Solar
194785,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-21,2,0.0,0.0,Solar
194786,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-21,3,0.0,0.0,Solar
194787,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-21,4,0.0,0.0,Solar
194788,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-21,5,0.0,0.0,Solar
194789,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-21,6,0.0,0.0,Solar
194790,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-21,7,0.0,0.0,Solar
194791,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-21,8,0.7,0.7,Solar
194792,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-21,9,13.5,13.5,Solar
194793,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-21,10,28.0,28.0,Solar
194794,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-21,11,36.7,36.7,Solar
194795,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-21,12,41.1,41.1,Solar
194796,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-21,13,38.7,38.7,Solar
194797,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-21,14,41.0,41.0,Solar
194798,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-21,15,30.1,30.1,Solar
194799,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-21,16,25.9,25.9,Solar
194800,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-21,17,20.3,20.3,Solar
194801,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-21,18,4.7,4.7,Solar
194802,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-21,19,0.0,0.0,Solar
194803,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-21,20,0.0,0.0,Solar
194804,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-21,21,0.0,0.0,Solar
194805,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-21,22,0.0,0.0,Solar
194806,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-21,23,0.0,0.0,Solar
194807,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-21,24,0.0,0.0,Solar
212616,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-22,1,0.0,0.0,Solar
212617,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-22,2,0.0,0.0,Solar
212618,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-22,3,0.0,0.0,Solar
212619,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-22,4,0.0,0.0,Solar
212620,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-22,5,0.0,0.0,Solar
212621,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-22,6,0.0,0.0,Solar
212622,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-22,7,0.0,0.0,Solar
212623,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-22,8,0.2,0.2,Solar
212624,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-22,9,5.8,5.8,Solar
212625,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-22,10,13.3,13.3,Solar
212626,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-22,11,15.9,15.9,Solar
212627,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-22,12,14.0,14.0,Solar
212628,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-22,13,0.0,0.0,Solar
212629,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-22,14,35.0,35.0,Solar
212630,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-22,15,35.7,35.7,Solar
212631,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-22,16,28.2,28.2,Solar
212632,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-22,17,18.8,18.8,Solar
212633,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-22,18,5.3,5.3,Solar
212634,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-22,19,0.0,0.0,Solar
212635,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-22,20,0.0,0.0,Solar
212636,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-22,21,0.0,0.0,Solar
212637,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-22,22,0.0,0.0,Solar
212638,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-22,23,0.0,0.0,Solar
212639,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-22,24,0.0,0.0,Solar
215880,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-23,1,0.0,0.0,Solar
215881,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-23,2,0.0,0.0,Solar
215882,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-23,3,0.0,0.0,Solar
215883,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-23,4,0.0,0.0,Solar
215884,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-23,5,0.0,0.0,Solar
215885,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-23,6,0.0,0.0,Solar
215886,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-23,7,0.0,0.0,Solar
215887,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-23,8,0.1,0.1,Solar
215888,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-23,9,12.2,12.2,Solar
215889,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-23,10,25.1,25.1,Solar
215890,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-23,11,34.9,34.9,Solar
215891,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-23,12,40.1,40.1,Solar
215892,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-23,13,42.3,42.3,Solar
215893,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-23,14,41.5,41.5,Solar
215894,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-23,15,37.8,37.8,Solar
215895,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-23,16,31.0,31.0,Solar
215896,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-23,17,19.8,19.8,Solar
215897,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-23,18,4.7,4.7,Solar
215898,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-23,19,0.0,0.0,Solar
215899,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-23,20,0.0,0.0,Solar
215900,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-23,21,0.0,0.0,Solar
215901,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-23,22,0.0,0.0,Solar
215902,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-23,23,0.0,0.0,Solar
215903,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-23,24,0.0,0.0,Solar
223728,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-24,1,0.0,0.0,Solar
223729,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-24,2,0.0,0.0,Solar
223730,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-24,3,0.0,0.0,Solar
223731,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-24,4,0.0,0.0,Solar
223732,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-07-24,5,0.0,0.0,Solar
