,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
204677,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-24,6,0.0,0.0,Solar
204678,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-24,7,0.0,0.0,Solar
204679,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-24,8,1.9,1.9,Solar
204680,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-24,9,1.7,1.7,Solar
204681,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-24,10,9.8,9.8,Solar
204682,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-24,11,16.4,16.4,Solar
204683,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-24,12,0.0,0.0,Solar
204684,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-24,13,0.0,0.0,Solar
204685,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-24,14,0.0,0.0,Solar
204686,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-24,15,0.0,0.0,Solar
204687,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-24,16,0.0,0.0,Solar
204688,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-24,17,0.0,0.0,Solar
204689,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-24,18,0.0,0.0,Solar
204690,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-24,19,0.0,0.0,Solar
204691,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-24,20,0.7,0.7,Solar
204692,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-24,21,0.0,0.0,Solar
204693,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-24,22,0.0,0.0,Solar
204694,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-24,23,0.0,0.0,Solar
204695,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-24,24,0.0,0.0,Solar
212112,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-25,1,0.0,0.0,Solar
212113,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-25,2,0.0,0.0,Solar
212114,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-25,3,0.0,0.0,Solar
212115,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-25,4,0.0,0.0,Solar
212116,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-25,5,0.0,0.0,Solar
212117,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-25,6,0.0,0.0,Solar
212118,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-25,7,0.0,0.0,Solar
212119,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-25,8,2.0,2.0,Solar
212120,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-25,9,7.7,7.7,Solar
212121,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-25,10,0.0,0.0,Solar
212122,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-25,11,0.0,0.0,Solar
212123,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-25,12,0.0,0.0,Solar
212124,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-25,13,0.0,0.0,Solar
212125,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-25,14,0.0,0.0,Solar
212126,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-25,15,0.0,0.0,Solar
212127,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-25,16,0.0,0.0,Solar
212128,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-25,17,0.0,0.0,Solar
212129,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-25,18,0.0,0.0,Solar
212130,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-25,19,7.2,7.2,Solar
212131,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-25,20,1.1,1.1,Solar
212132,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-25,21,0.0,0.0,Solar
212133,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-25,22,0.0,0.0,Solar
212134,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-25,23,0.0,0.0,Solar
212135,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-25,24,0.0,0.0,Solar
220920,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-26,1,0.0,0.0,Solar
220921,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-26,2,0.0,0.0,Solar
220922,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-26,3,0.0,0.0,Solar
220923,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-26,4,0.0,0.0,Solar
220924,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-26,5,0.0,0.0,Solar
220925,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-26,6,0.0,0.0,Solar
220926,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-26,7,0.0,0.0,Solar
220927,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-26,8,1.9,1.9,Solar
220928,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-26,9,10.6,10.6,Solar
220929,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-26,10,0.0,0.0,Solar
220930,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-26,11,0.0,0.0,Solar
220931,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-26,12,0.0,0.0,Solar
220932,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-26,13,0.0,0.0,Solar
220933,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-26,14,0.0,0.0,Solar
220934,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-26,15,0.0,0.0,Solar
220935,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-26,16,0.0,0.0,Solar
220936,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-26,17,0.0,0.0,Solar
220937,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-26,18,0.0,0.0,Solar
220938,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-26,19,0.0,0.0,Solar
220939,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-26,20,0.0,0.0,Solar
220940,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-26,21,0.0,0.0,Solar
220941,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-26,22,0.0,0.0,Solar
220942,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-26,23,0.0,0.0,Solar
220943,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-26,24,0.0,0.0,Solar
238248,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-27,1,0.0,0.0,Solar
238249,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-27,2,0.0,0.0,Solar
238250,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-27,3,0.0,0.0,Solar
238251,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-27,4,0.0,0.0,Solar
238252,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-27,5,0.0,0.0,Solar
238253,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-27,6,0.0,0.0,Solar
238254,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-27,7,0.0,0.0,Solar
238255,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-27,8,0.8,0.8,Solar
238256,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-27,9,0.6,0.6,Solar
238257,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-27,10,0.0,0.0,Solar
238258,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-27,11,0.0,0.0,Solar
238259,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-27,12,0.0,0.0,Solar
238260,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-27,13,0.0,0.0,Solar
238261,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-27,14,0.0,0.0,Solar
238262,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-27,15,0.0,0.0,Solar
238263,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-27,16,0.0,0.0,Solar
238264,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-27,17,0.0,0.0,Solar
238265,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-27,18,0.0,0.0,Solar
238266,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-27,19,0.0,0.0,Solar
238267,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-27,20,0.8,0.8,Solar
238268,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-27,21,0.0,0.0,Solar
238269,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-27,22,0.0,0.0,Solar
238270,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-27,23,0.0,0.0,Solar
238271,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-27,24,0.0,0.0,Solar
246288,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-28,1,0.0,0.0,Solar
246289,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-28,2,0.0,0.0,Solar
246290,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-28,3,0.0,0.0,Solar
246291,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-28,4,0.0,0.0,Solar
246292,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-28,5,0.0,0.0,Solar
246293,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-28,6,0.0,0.0,Solar
246294,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-28,7,0.0,0.0,Solar
246295,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-28,8,0.8,0.8,Solar
246296,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-28,9,5.2,5.2,Solar
246297,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-28,10,2.4,2.4,Solar
246298,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-28,11,0.0,0.0,Solar
246299,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-28,12,1.8,1.8,Solar
246300,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-28,13,0.0,0.0,Solar
246301,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-28,14,0.0,0.0,Solar
246302,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-28,15,0.0,0.0,Solar
246303,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-28,16,0.0,0.0,Solar
246304,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-28,17,0.0,0.0,Solar
246305,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-28,18,0.0,0.0,Solar
246306,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-28,19,0.0,0.0,Solar
246307,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-28,20,1.0,1.0,Solar
246308,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-28,21,0.0,0.0,Solar
246309,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-28,22,0.0,0.0,Solar
246310,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-28,23,0.0,0.0,Solar
246311,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-28,24,0.0,0.0,Solar
249408,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-29,1,0.0,0.0,Solar
249409,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-29,2,0.0,0.0,Solar
249410,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-29,3,0.0,0.0,Solar
249411,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-29,4,0.0,0.0,Solar
249412,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-29,5,0.0,0.0,Solar
249413,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-29,6,0.0,0.0,Solar
249414,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-29,7,0.1,0.1,Solar
249415,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-29,8,2.0,2.0,Solar
249416,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-29,9,9.3,9.3,Solar
249417,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-29,10,0.0,0.0,Solar
249418,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-29,11,0.0,0.0,Solar
249419,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-29,12,0.0,0.0,Solar
249420,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-29,13,0.0,0.0,Solar
249421,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-29,14,0.0,0.0,Solar
249422,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-29,15,0.0,0.0,Solar
249423,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-29,16,0.0,0.0,Solar
249424,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-29,17,0.0,0.0,Solar
249425,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-29,18,1.2,1.2,Solar
249426,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-29,19,7.9,7.9,Solar
249427,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-29,20,1.3,1.3,Solar
249428,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-29,21,0.0,0.0,Solar
249429,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-29,22,0.0,0.0,Solar
249430,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-29,23,0.0,0.0,Solar
249431,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-29,24,0.0,0.0,Solar
259632,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-30,1,0.0,0.0,Solar
259633,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-30,2,0.0,0.0,Solar
259634,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-30,3,0.0,0.0,Solar
259635,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-30,4,0.0,0.0,Solar
259636,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-30,5,0.0,0.0,Solar
259637,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-30,6,0.0,0.0,Solar
259638,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-30,7,0.1,0.1,Solar
259639,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-30,8,1.9,1.9,Solar
259640,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-30,9,10.6,10.6,Solar
259641,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-30,10,6.3,6.3,Solar
259642,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-30,11,0.0,0.0,Solar
259643,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-30,12,0.0,0.0,Solar
259644,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-30,13,0.0,0.0,Solar
259645,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-30,14,0.0,0.0,Solar
259646,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-30,15,0.0,0.0,Solar
259647,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-30,16,0.0,0.0,Solar
259648,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-30,17,0.0,0.0,Solar
259649,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-30,18,0.0,0.0,Solar
259650,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-30,19,3.2,3.2,Solar
259651,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-30,20,1.3,1.3,Solar
259652,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-30,21,0.1,0.1,Solar
259653,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-30,22,0.0,0.0,Solar
259654,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-30,23,0.0,0.0,Solar
259655,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-11-30,24,0.0,0.0,Solar
