,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
120926,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-12,15,44.5,44.5,Solar
120927,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-12,16,39.7,39.7,Solar
120928,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-12,17,32.1,32.1,Solar
120929,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-12,18,21.2,21.2,Solar
120930,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-12,19,8.1,8.1,Solar
120931,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-12,20,0.7,0.7,Solar
120932,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-12,21,0.0,0.0,Solar
120933,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-12,22,0.0,0.0,Solar
120934,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-12,23,0.0,0.0,Solar
120935,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-12,24,0.0,0.0,Solar
127272,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-13,1,0.0,0.0,Solar
127273,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-13,2,0.0,0.0,Solar
127274,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-13,3,0.0,0.0,Solar
127275,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-13,4,0.0,0.0,Solar
127276,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-13,5,0.0,0.0,Solar
127277,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-13,6,0.0,0.0,Solar
127278,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-13,7,0.0,0.0,Solar
127279,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-13,8,0.0,0.0,Solar
127280,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-13,9,3.1,3.1,Solar
127281,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-13,10,24.7,24.7,Solar
127282,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-13,11,34.6,34.6,Solar
127283,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-13,12,41.8,41.8,Solar
127284,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-13,13,45.6,45.6,Solar
127285,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-13,14,46.5,46.5,Solar
127286,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-13,15,44.9,44.9,Solar
127287,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-13,16,40.1,40.1,Solar
127288,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-13,17,32.3,32.3,Solar
127289,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-13,18,21.3,21.3,Solar
127290,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-13,19,8.3,8.3,Solar
127291,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-13,20,0.7,0.7,Solar
127292,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-13,21,0.0,0.0,Solar
127293,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-13,22,0.0,0.0,Solar
127294,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-13,23,0.0,0.0,Solar
127295,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-13,24,0.0,0.0,Solar
138456,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-14,1,0.0,0.0,Solar
138457,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-14,2,0.0,0.0,Solar
138458,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-14,3,0.0,0.0,Solar
138459,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-14,4,0.0,0.0,Solar
138460,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-14,5,0.0,0.0,Solar
138461,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-14,6,0.0,0.0,Solar
138462,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-14,7,0.0,0.0,Solar
138463,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-14,8,1.5,1.5,Solar
138464,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-14,9,12.3,12.3,Solar
138465,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-14,10,25.8,25.8,Solar
138466,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-14,11,36.5,36.5,Solar
138467,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-14,12,43.6,43.6,Solar
138468,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-14,13,0.6,0.6,Solar
138469,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-14,14,0.0,0.0,Solar
138470,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-14,15,0.0,0.0,Solar
138471,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-14,16,0.0,0.0,Solar
138472,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-14,17,0.0,0.0,Solar
138473,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-14,18,0.0,0.0,Solar
138474,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-14,19,5.0,5.0,Solar
138475,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-14,20,0.7,0.7,Solar
138476,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-14,21,0.0,0.0,Solar
138477,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-14,22,0.0,0.0,Solar
138478,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-14,23,0.0,0.0,Solar
138479,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-14,24,0.0,0.0,Solar
146208,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-15,1,0.0,0.0,Solar
146209,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-15,2,0.0,0.0,Solar
146210,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-15,3,0.0,0.0,Solar
146211,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-15,4,0.0,0.0,Solar
146212,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-15,5,0.0,0.0,Solar
146213,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-15,6,0.0,0.0,Solar
146214,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-15,7,0.0,0.0,Solar
146215,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-15,8,1.5,1.5,Solar
146216,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-15,9,12.1,12.1,Solar
146217,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-15,10,25.2,25.2,Solar
146218,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-15,11,34.6,34.6,Solar
146219,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-15,12,41.0,41.0,Solar
146220,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-15,13,45.4,45.4,Solar
146221,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-15,14,46.4,46.4,Solar
146222,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-15,15,44.7,44.7,Solar
146223,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-15,16,40.1,40.1,Solar
146224,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-15,17,32.2,32.2,Solar
146225,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-15,18,21.5,21.5,Solar
146226,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-15,19,8.4,8.4,Solar
146227,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-15,20,0.7,0.7,Solar
146228,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-15,21,0.0,0.0,Solar
146229,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-15,22,0.0,0.0,Solar
146230,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-15,23,0.0,0.0,Solar
146231,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-15,24,0.0,0.0,Solar
164880,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-16,1,0.0,0.0,Solar
164881,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-16,2,0.0,0.0,Solar
164882,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-16,3,0.0,0.0,Solar
164883,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-16,4,0.0,0.0,Solar
164884,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-16,5,0.0,0.0,Solar
164885,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-16,6,0.0,0.0,Solar
164886,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-16,7,0.0,0.0,Solar
164887,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-16,8,1.5,1.5,Solar
164888,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-16,9,11.9,11.9,Solar
164889,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-16,10,24.4,24.4,Solar
164890,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-16,11,33.9,33.9,Solar
164891,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-16,12,42.2,42.2,Solar
164892,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-16,13,45.8,45.8,Solar
164893,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-16,14,46.5,46.5,Solar
164894,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-16,15,45.0,45.0,Solar
164895,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-16,16,40.2,40.2,Solar
164896,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-16,17,32.5,32.5,Solar
164897,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-16,18,21.7,21.7,Solar
164898,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-16,19,8.4,8.4,Solar
164899,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-16,20,0.7,0.7,Solar
164900,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-16,21,0.0,0.0,Solar
164901,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-16,22,0.0,0.0,Solar
164902,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-16,23,0.0,0.0,Solar
164903,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-16,24,0.0,0.0,Solar
173160,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-17,1,0.0,0.0,Solar
173161,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-17,2,0.0,0.0,Solar
173162,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-17,3,0.0,0.0,Solar
173163,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-17,4,0.0,0.0,Solar
173164,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-17,5,0.0,0.0,Solar
173165,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-17,6,0.0,0.0,Solar
173166,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-17,7,0.0,0.0,Solar
173167,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-17,8,1.6,1.6,Solar
173168,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-17,9,12.5,12.5,Solar
173169,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-17,10,25.8,25.8,Solar
173170,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-17,11,35.6,35.6,Solar
173171,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-17,12,42.2,42.2,Solar
173172,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-17,13,45.8,45.8,Solar
173173,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-17,14,46.5,46.5,Solar
173174,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-17,15,44.8,44.8,Solar
173175,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-17,16,40.4,40.4,Solar
173176,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-17,17,32.4,32.4,Solar
173177,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-17,18,21.2,21.2,Solar
173178,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-17,19,8.2,8.2,Solar
173179,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-17,20,0.7,0.7,Solar
173180,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-17,21,0.0,0.0,Solar
173181,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-17,22,0.0,0.0,Solar
173182,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-17,23,0.0,0.0,Solar
173183,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-17,24,0.0,0.0,Solar
185256,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-18,1,0.0,0.0,Solar
185257,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-18,2,0.0,0.0,Solar
185258,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-18,3,0.0,0.0,Solar
185259,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-18,4,0.0,0.0,Solar
185260,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-18,5,0.0,0.0,Solar
185261,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-18,6,0.0,0.0,Solar
185262,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-18,7,0.0,0.0,Solar
185263,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-18,8,1.4,1.4,Solar
185264,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-18,9,12.4,12.4,Solar
185265,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-18,10,25.5,25.5,Solar
185266,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-18,11,34.9,34.9,Solar
185267,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-18,12,40.9,40.9,Solar
185268,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-18,13,10.0,10.0,Solar
185269,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-18,14,0.0,0.0,Solar
185270,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-18,15,0.0,0.0,Solar
185271,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-18,16,0.0,0.0,Solar
185272,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-18,17,0.0,0.0,Solar
185273,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-18,18,0.0,0.0,Solar
185274,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-18,19,1.1,1.1,Solar
185275,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-18,20,0.7,0.7,Solar
185276,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-18,21,0.0,0.0,Solar
185277,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-18,22,0.0,0.0,Solar
185278,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-18,23,0.0,0.0,Solar
185279,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-18,24,0.0,0.0,Solar
196224,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-19,1,0.0,0.0,Solar
196225,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-19,2,0.0,0.0,Solar
196226,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-19,3,0.0,0.0,Solar
196227,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-19,4,0.0,0.0,Solar
196228,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-19,5,0.0,0.0,Solar
196229,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-19,6,0.0,0.0,Solar
196230,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-19,7,0.0,0.0,Solar
196231,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-19,8,1.7,1.7,Solar
196232,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-19,9,12.4,12.4,Solar
196233,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-19,10,24.9,24.9,Solar
196234,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-19,11,34.4,34.4,Solar
196235,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-19,12,40.8,40.8,Solar
196236,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-19,13,44.5,44.5,Solar
196237,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-19,14,45.4,45.4,Solar
196238,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-19,15,44.3,44.3,Solar
196239,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-19,16,40.2,40.2,Solar
196240,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-19,17,32.4,32.4,Solar
196241,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-19,18,21.2,21.2,Solar
196242,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-19,19,8.0,8.0,Solar
196243,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-19,20,0.7,0.7,Solar
196244,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-19,21,0.0,0.0,Solar
196245,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-19,22,0.0,0.0,Solar
196246,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-19,23,0.0,0.0,Solar
196247,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-19,24,0.0,0.0,Solar
207696,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-20,1,0.0,0.0,Solar
207697,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-20,2,0.0,0.0,Solar
207698,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-20,3,0.0,0.0,Solar
207699,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-20,4,0.0,0.0,Solar
207700,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-20,5,0.0,0.0,Solar
207701,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-20,6,0.0,0.0,Solar
207702,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-20,7,0.0,0.0,Solar
207703,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-20,8,1.3,1.3,Solar
207704,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-20,9,8.3,8.3,Solar
207705,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-20,10,23.1,23.1,Solar
207706,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-20,11,33.8,33.8,Solar
207707,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-20,12,40.4,40.4,Solar
207708,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-20,13,43.8,43.8,Solar
207709,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-20,14,38.2,38.2,Solar
207710,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-20,15,0.0,0.0,Solar
207711,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-20,16,0.0,0.0,Solar
207712,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-20,17,0.0,0.0,Solar
207713,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-20,18,0.0,0.0,Solar
207714,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-20,19,1.3,1.3,Solar
207715,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-20,20,0.7,0.7,Solar
207716,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-20,21,0.0,0.0,Solar
207717,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-20,22,0.0,0.0,Solar
207718,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-20,23,0.0,0.0,Solar
207719,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-20,24,0.0,0.0,Solar
211392,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-21,1,0.0,0.0,Solar
211393,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-21,2,0.0,0.0,Solar
211394,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-21,3,0.0,0.0,Solar
211395,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-21,4,0.0,0.0,Solar
211396,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-21,5,0.0,0.0,Solar
211397,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-21,6,0.0,0.0,Solar
211398,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-21,7,0.0,0.0,Solar
211399,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-21,8,1.7,1.7,Solar
211400,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-21,9,12.0,12.0,Solar
211401,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-21,10,24.1,24.1,Solar
211402,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-21,11,33.5,33.5,Solar
211403,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-21,12,39.9,39.9,Solar
211404,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-21,13,13.4,13.4,Solar
211405,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-21,14,0.0,0.0,Solar
211406,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-21,15,0.0,0.0,Solar
211407,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-21,16,0.0,0.0,Solar
211408,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-21,17,0.0,0.0,Solar
211409,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-21,18,0.0,0.0,Solar
211410,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-21,19,1.9,1.9,Solar
211411,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-21,20,0.8,0.8,Solar
211412,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-21,21,0.0,0.0,Solar
211413,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-21,22,0.0,0.0,Solar
211414,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-21,23,0.0,0.0,Solar
211415,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-21,24,0.0,0.0,Solar
220704,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-22,1,0.0,0.0,Solar
220705,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-22,2,0.0,0.0,Solar
220706,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-22,3,0.0,0.0,Solar
220707,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-22,4,0.0,0.0,Solar
220708,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-22,5,0.0,0.0,Solar
220709,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-22,6,0.0,0.0,Solar
220710,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-22,7,0.0,0.0,Solar
220711,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-22,8,1.8,1.8,Solar
220712,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-22,9,11.6,11.6,Solar
220713,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-22,10,23.7,23.7,Solar
220714,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-22,11,33.4,33.4,Solar
220715,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-22,12,40.4,40.4,Solar
220716,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-22,13,42.6,42.6,Solar
220717,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-22,14,43.1,43.1,Solar
220718,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-22,15,41.9,41.9,Solar
220719,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-22,16,38.6,38.6,Solar
220720,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-22,17,31.2,31.2,Solar
220721,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-22,18,20.5,20.5,Solar
220722,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-22,19,8.0,8.0,Solar
220723,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-22,20,0.7,0.7,Solar
220724,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-22,21,0.0,0.0,Solar
220725,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-22,22,0.0,0.0,Solar
220726,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-22,23,0.0,0.0,Solar
220727,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-22,24,0.0,0.0,Solar
232536,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-23,1,0.0,0.0,Solar
232537,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-23,2,0.0,0.0,Solar
232538,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-23,3,0.0,0.0,Solar
232539,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-23,4,0.0,0.0,Solar
232540,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-23,5,0.0,0.0,Solar
232541,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-23,6,0.0,0.0,Solar
232542,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-23,7,0.0,0.0,Solar
232543,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-23,8,1.8,1.8,Solar
232544,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-23,9,12.5,12.5,Solar
232545,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-23,10,25.2,25.2,Solar
232546,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-23,11,34.4,34.4,Solar
232547,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-23,12,41.5,41.5,Solar
232548,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-23,13,45.2,45.2,Solar
232549,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-23,14,46.1,46.1,Solar
232550,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-23,15,44.1,44.1,Solar
232551,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-23,16,39.5,39.5,Solar
232552,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-23,17,31.9,31.9,Solar
232553,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-23,18,21.2,21.2,Solar
232554,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-23,19,8.2,8.2,Solar
232555,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-23,20,0.7,0.7,Solar
232556,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-23,21,0.0,0.0,Solar
232557,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-23,22,0.0,0.0,Solar
232558,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-23,23,0.0,0.0,Solar
232559,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-23,24,0.0,0.0,Solar
241200,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-24,1,0.0,0.0,Solar
241201,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-24,2,0.0,0.0,Solar
241202,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-24,3,0.0,0.0,Solar
241203,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-24,4,0.0,0.0,Solar
241204,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-24,5,0.0,0.0,Solar
