,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
119619,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-12,4,0.0,0.0,Solar
119620,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-12,5,0.0,0.0,Solar
119621,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-12,6,0.0,0.0,Solar
119622,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-12,7,0.0,0.0,Solar
119623,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-12,8,1.0,1.0,Solar
119624,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-12,9,6.6,6.6,Solar
119625,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-12,10,12.9,12.9,Solar
119626,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-12,11,17.9,17.9,Solar
119627,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-12,12,37.6,37.6,Solar
119628,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-12,13,43.3,43.3,Solar
119629,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-12,14,43.9,43.9,Solar
119630,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-12,15,42.5,42.5,Solar
119631,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-12,16,37.5,37.5,Solar
119632,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-12,17,30.0,30.0,Solar
119633,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-12,18,19.9,19.9,Solar
119634,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-12,19,8.1,8.1,Solar
119635,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-12,20,1.0,1.0,Solar
119636,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-12,21,0.0,0.0,Solar
119637,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-12,22,0.0,0.0,Solar
119638,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-12,23,0.0,0.0,Solar
119639,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-12,24,0.0,0.0,Solar
129648,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-13,1,0.0,0.0,Solar
129649,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-13,2,0.0,0.0,Solar
129650,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-13,3,0.0,0.0,Solar
129651,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-13,4,0.0,0.0,Solar
129652,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-13,5,0.0,0.0,Solar
129653,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-13,6,0.0,0.0,Solar
129654,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-13,7,0.0,0.0,Solar
129655,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-13,8,2.2,2.2,Solar
129656,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-13,9,12.5,12.5,Solar
129657,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-13,10,24.6,24.6,Solar
129658,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-13,11,33.9,33.9,Solar
129659,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-13,12,40.4,40.4,Solar
129660,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-13,13,43.5,43.5,Solar
129661,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-13,14,44.2,44.2,Solar
129662,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-13,15,42.4,42.4,Solar
129663,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-13,16,37.8,37.8,Solar
129664,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-13,17,30.3,30.3,Solar
129665,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-13,18,20.2,20.2,Solar
129666,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-13,19,8.1,8.1,Solar
129667,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-13,20,1.0,1.0,Solar
129668,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-13,21,0.0,0.0,Solar
129669,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-13,22,0.0,0.0,Solar
129670,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-13,23,0.0,0.0,Solar
129671,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-13,24,0.0,0.0,Solar
147168,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-14,1,0.0,0.0,Solar
147169,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-14,2,0.0,0.0,Solar
147170,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-14,3,0.0,0.0,Solar
147171,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-14,4,0.0,0.0,Solar
147172,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-14,5,0.0,0.0,Solar
147173,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-14,6,0.0,0.0,Solar
147174,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-14,7,0.0,0.0,Solar
147175,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-14,8,1.0,1.0,Solar
147176,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-14,9,9.2,9.2,Solar
147177,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-14,10,21.6,21.6,Solar
147178,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-14,11,31.3,31.3,Solar
147179,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-14,12,37.4,37.4,Solar
147180,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-14,13,41.8,41.8,Solar
147181,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-14,14,43.4,43.4,Solar
147182,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-14,15,42.6,42.6,Solar
147183,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-14,16,21.8,21.8,Solar
147184,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-14,17,0.0,0.0,Solar
147185,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-14,18,14.6,14.6,Solar
147186,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-14,19,11.1,11.1,Solar
147187,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-14,20,2.0,2.0,Solar
147188,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-14,21,0.1,0.1,Solar
147189,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-14,22,0.0,0.0,Solar
147190,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-14,23,0.0,0.0,Solar
147191,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-14,24,0.0,0.0,Solar
150576,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-15,1,0.0,0.0,Solar
150577,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-15,2,0.0,0.0,Solar
150578,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-15,3,0.0,0.0,Solar
150579,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-15,4,0.0,0.0,Solar
150580,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-15,5,0.0,0.0,Solar
150581,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-15,6,0.0,0.0,Solar
150582,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-15,7,0.0,0.0,Solar
150583,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-15,8,2.1,2.1,Solar
150584,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-15,9,12.0,12.0,Solar
150585,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-15,10,23.4,23.4,Solar
150586,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-15,11,32.4,32.4,Solar
150587,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-15,12,38.7,38.7,Solar
150588,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-15,13,42.4,42.4,Solar
150589,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-15,14,43.2,43.2,Solar
150590,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-15,15,34.4,34.4,Solar
150591,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-15,16,10.1,10.1,Solar
150592,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-15,17,10.1,10.1,Solar
150593,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-15,18,13.8,13.8,Solar
150594,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-15,19,8.2,8.2,Solar
150595,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-15,20,1.0,1.0,Solar
150596,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-15,21,0.0,0.0,Solar
150597,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-15,22,0.0,0.0,Solar
150598,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-15,23,0.0,0.0,Solar
150599,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-15,24,0.0,0.0,Solar
170400,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-16,1,0.0,0.0,Solar
170401,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-16,2,0.0,0.0,Solar
170402,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-16,3,0.0,0.0,Solar
170403,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-16,4,0.0,0.0,Solar
170404,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-16,5,0.0,0.0,Solar
170405,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-16,6,0.0,0.0,Solar
170406,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-16,7,0.1,0.1,Solar
170407,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-16,8,3.8,3.8,Solar
170408,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-16,9,15.2,15.2,Solar
170409,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-16,10,25.8,25.8,Solar
170410,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-16,11,34.0,34.0,Solar
170411,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-16,12,18.2,18.2,Solar
170412,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-16,13,4.3,4.3,Solar
170413,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-16,14,0.0,0.0,Solar
170414,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-16,15,0.0,0.0,Solar
170415,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-16,16,0.0,0.0,Solar
170416,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-16,17,0.0,0.0,Solar
170417,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-16,18,0.0,0.0,Solar
170418,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-16,19,3.0,3.0,Solar
170419,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-16,20,0.5,0.5,Solar
170420,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-16,21,0.0,0.0,Solar
170421,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-16,22,0.0,0.0,Solar
170422,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-16,23,0.0,0.0,Solar
170423,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-16,24,0.0,0.0,Solar
172896,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-17,1,0.0,0.0,Solar
172897,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-17,2,0.0,0.0,Solar
172898,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-17,3,0.0,0.0,Solar
172899,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-17,4,0.0,0.0,Solar
172900,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-17,5,0.0,0.0,Solar
172901,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-17,6,0.0,0.0,Solar
172902,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-17,7,0.0,0.0,Solar
172903,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-17,8,2.1,2.1,Solar
172904,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-17,9,12.0,12.0,Solar
172905,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-17,10,23.9,23.9,Solar
172906,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-17,11,33.2,33.2,Solar
172907,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-17,12,21.6,21.6,Solar
172908,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-17,13,0.0,0.0,Solar
172909,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-17,14,0.0,0.0,Solar
172910,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-17,15,0.0,0.0,Solar
172911,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-17,16,0.0,0.0,Solar
172912,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-17,17,0.0,0.0,Solar
172913,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-17,18,0.0,0.0,Solar
172914,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-17,19,4.6,4.6,Solar
172915,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-17,20,1.0,1.0,Solar
172916,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-17,21,0.0,0.0,Solar
172917,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-17,22,0.0,0.0,Solar
172918,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-17,23,0.0,0.0,Solar
172919,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-17,24,0.0,0.0,Solar
185376,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-18,1,0.0,0.0,Solar
185377,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-18,2,0.0,0.0,Solar
185378,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-18,3,0.0,0.0,Solar
185379,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-18,4,0.0,0.0,Solar
185380,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-18,5,0.0,0.0,Solar
185381,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-18,6,0.0,0.0,Solar
185382,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-18,7,0.0,0.0,Solar
185383,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-18,8,2.1,2.1,Solar
185384,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-18,9,11.7,11.7,Solar
185385,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-18,10,22.9,22.9,Solar
185386,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-18,11,31.4,31.4,Solar
185387,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-18,12,37.4,37.4,Solar
185388,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-18,13,28.0,28.0,Solar
185389,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-18,14,0.0,0.0,Solar
185390,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-18,15,0.0,0.0,Solar
185391,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-18,16,0.0,0.0,Solar
185392,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-18,17,0.0,0.0,Solar
185393,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-18,18,0.0,0.0,Solar
185394,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-18,19,3.8,3.8,Solar
185395,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-18,20,0.5,0.5,Solar
185396,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-18,21,0.0,0.0,Solar
185397,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-18,22,0.0,0.0,Solar
185398,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-18,23,0.0,0.0,Solar
185399,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-18,24,0.0,0.0,Solar
200448,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-19,1,0.0,0.0,Solar
200449,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-19,2,0.0,0.0,Solar
200450,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-19,3,0.0,0.0,Solar
200451,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-19,4,0.0,0.0,Solar
200452,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-19,5,0.0,0.0,Solar
200453,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-19,6,0.0,0.0,Solar
200454,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-19,7,0.0,0.0,Solar
200455,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-19,8,2.2,2.2,Solar
200456,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-19,9,12.1,12.1,Solar
200457,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-19,10,24.0,24.0,Solar
200458,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-19,11,32.7,32.7,Solar
200459,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-19,12,38.6,38.6,Solar
200460,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-19,13,42.0,42.0,Solar
200461,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-19,14,42.7,42.7,Solar
200462,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-19,15,41.2,41.2,Solar
200463,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-19,16,37.3,37.3,Solar
200464,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-19,17,30.3,30.3,Solar
200465,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-19,18,20.2,20.2,Solar
200466,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-19,19,8.3,8.3,Solar
200467,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-19,20,1.0,1.0,Solar
200468,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-19,21,0.0,0.0,Solar
200469,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-19,22,0.0,0.0,Solar
200470,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-19,23,0.0,0.0,Solar
200471,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-19,24,0.0,0.0,Solar
206616,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-20,1,0.0,0.0,Solar
206617,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-20,2,0.0,0.0,Solar
206618,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-20,3,0.0,0.0,Solar
206619,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-20,4,0.0,0.0,Solar
206620,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-20,5,0.0,0.0,Solar
206621,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-20,6,0.0,0.0,Solar
206622,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-20,7,0.0,0.0,Solar
206623,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-20,8,2.1,2.1,Solar
206624,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-20,9,11.9,11.9,Solar
206625,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-20,10,23.6,23.6,Solar
206626,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-20,11,32.8,32.8,Solar
206627,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-20,12,39.5,39.5,Solar
206628,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-20,13,42.6,42.6,Solar
206629,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-20,14,42.8,42.8,Solar
206630,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-20,15,41.1,41.1,Solar
206631,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-20,16,36.7,36.7,Solar
206632,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-20,17,29.7,29.7,Solar
206633,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-20,18,19.7,19.7,Solar
206634,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-20,19,8.2,8.2,Solar
206635,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-20,20,1.1,1.1,Solar
206636,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-20,21,0.0,0.0,Solar
206637,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-20,22,0.0,0.0,Solar
206638,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-20,23,0.0,0.0,Solar
206639,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-20,24,0.0,0.0,Solar
223824,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-21,1,0.0,0.0,Solar
223825,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-21,2,0.0,0.0,Solar
223826,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-21,3,0.0,0.0,Solar
223827,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-21,4,0.0,0.0,Solar
223828,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-21,5,0.0,0.0,Solar
223829,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-21,6,0.0,0.0,Solar
223830,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-21,7,0.0,0.0,Solar
223831,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-21,8,0.0,0.0,Solar
223832,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-21,9,0.4,0.4,Solar
223833,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-21,10,10.1,10.1,Solar
223834,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-21,11,32.8,32.8,Solar
223835,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-21,12,39.1,39.1,Solar
223836,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-21,13,42.7,42.7,Solar
223837,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-21,14,43.6,43.6,Solar
223838,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-21,15,42.3,42.3,Solar
223839,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-21,16,38.3,38.3,Solar
223840,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-21,17,30.9,30.9,Solar
223841,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-21,18,20.6,20.6,Solar
223842,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-21,19,8.5,8.5,Solar
223843,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-21,20,1.2,1.2,Solar
223844,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-21,21,0.0,0.0,Solar
223845,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-21,22,0.0,0.0,Solar
223846,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-21,23,0.0,0.0,Solar
223847,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-21,24,0.0,0.0,Solar
227184,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-22,1,0.0,0.0,Solar
227185,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-22,2,0.0,0.0,Solar
227186,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-22,3,0.0,0.0,Solar
227187,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-22,4,0.0,0.0,Solar
227188,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-22,5,0.0,0.0,Solar
227189,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-22,6,0.0,0.0,Solar
227190,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-22,7,0.0,0.0,Solar
227191,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-22,8,2.0,2.0,Solar
227192,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-22,9,11.4,11.4,Solar
227193,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-22,10,22.7,22.7,Solar
227194,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-22,11,31.8,31.8,Solar
227195,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-22,12,37.3,37.3,Solar
227196,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-22,13,41.5,41.5,Solar
227197,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-22,14,42.6,42.6,Solar
227198,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-22,15,40.8,40.8,Solar
227199,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-22,16,36.5,36.5,Solar
227200,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-22,17,30.0,30.0,Solar
227201,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-22,18,20.1,20.1,Solar
227202,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-22,19,8.4,8.4,Solar
227203,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-22,20,1.1,1.1,Solar
227204,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-22,21,0.0,0.0,Solar
227205,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-22,22,0.0,0.0,Solar
227206,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-22,23,0.0,0.0,Solar
227207,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-22,24,0.0,0.0,Solar
241032,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-23,1,0.0,0.0,Solar
241033,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-23,2,0.0,0.0,Solar
241034,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-23,3,0.0,0.0,Solar
241035,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-23,4,0.0,0.0,Solar
241036,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-23,5,0.0,0.0,Solar
241037,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-23,6,0.0,0.0,Solar
241038,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-23,7,0.0,0.0,Solar
