,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
119403,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-12,4,0.0,0.0,Solar
119404,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-12,5,0.0,0.0,Solar
119405,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-12,6,0.0,0.0,Solar
119406,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-12,7,0.0,0.0,Solar
119407,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-12,8,1.0,1.0,Solar
119408,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-12,9,0.0,0.0,Solar
119409,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-12,10,0.0,0.0,Solar
119410,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-12,11,0.0,0.0,Solar
119411,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-12,12,0.0,0.0,Solar
119412,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-12,13,0.0,0.0,Solar
119413,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-12,14,26.9,26.9,Solar
119414,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-12,15,0.0,0.0,Solar
119415,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-12,16,0.0,0.0,Solar
119416,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-12,17,0.0,0.0,Solar
119417,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-12,18,0.0,0.0,Solar
119418,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-12,19,2.5,2.5,Solar
119419,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-12,20,1.6,1.6,Solar
119420,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-12,21,0.0,0.0,Solar
119421,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-12,22,0.0,0.0,Solar
119422,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-12,23,0.0,0.0,Solar
119423,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-12,24,0.0,0.0,Solar
139632,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-13,1,0.0,0.0,Solar
139633,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-13,2,0.0,0.0,Solar
139634,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-13,3,0.0,0.0,Solar
139635,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-13,4,0.0,0.0,Solar
139636,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-13,5,0.0,0.0,Solar
139637,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-13,6,0.0,0.0,Solar
139638,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-13,7,0.0,0.0,Solar
139639,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-13,8,1.9,1.9,Solar
139640,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-13,9,9.0,9.0,Solar
139641,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-13,10,19.7,19.7,Solar
139642,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-13,11,9.4,9.4,Solar
139643,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-13,12,0.0,0.0,Solar
139644,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-13,13,9.7,9.7,Solar
139645,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-13,14,31.5,31.5,Solar
139646,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-13,15,2.1,2.1,Solar
139647,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-13,16,0.0,0.0,Solar
139648,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-13,17,0.0,0.0,Solar
139649,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-13,18,2.1,2.1,Solar
139650,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-13,19,9.8,9.8,Solar
139651,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-13,20,1.7,1.7,Solar
139652,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-13,21,0.1,0.1,Solar
139653,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-13,22,0.0,0.0,Solar
139654,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-13,23,0.0,0.0,Solar
139655,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-13,24,0.0,0.0,Solar
148512,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-14,1,0.0,0.0,Solar
148513,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-14,2,0.0,0.0,Solar
148514,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-14,3,0.0,0.0,Solar
148515,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-14,4,0.0,0.0,Solar
148516,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-14,5,0.0,0.0,Solar
148517,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-14,6,0.0,0.0,Solar
148518,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-14,7,0.0,0.0,Solar
148519,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-14,8,1.4,1.4,Solar
148520,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-14,9,4.4,4.4,Solar
148521,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-14,10,0.0,0.0,Solar
148522,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-14,11,0.0,0.0,Solar
148523,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-14,12,0.0,0.0,Solar
148524,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-14,13,0.0,0.0,Solar
148525,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-14,14,0.0,0.0,Solar
148526,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-14,15,0.0,0.0,Solar
148527,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-14,16,0.0,0.0,Solar
148528,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-14,17,0.0,0.0,Solar
148529,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-14,18,0.0,0.0,Solar
148530,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-14,19,1.7,1.7,Solar
148531,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-14,20,1.0,1.0,Solar
148532,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-14,21,0.1,0.1,Solar
148533,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-14,22,0.0,0.0,Solar
148534,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-14,23,0.0,0.0,Solar
148535,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-14,24,0.0,0.0,Solar
159600,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-15,1,0.0,0.0,Solar
159601,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-15,2,0.0,0.0,Solar
159602,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-15,3,0.0,0.0,Solar
159603,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-15,4,0.0,0.0,Solar
159604,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-15,5,0.0,0.0,Solar
159605,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-15,6,0.0,0.0,Solar
159606,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-15,7,0.0,0.0,Solar
159607,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-15,8,0.0,0.0,Solar
159608,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-15,9,0.0,0.0,Solar
159609,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-15,10,0.0,0.0,Solar
159610,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-15,11,26.8,26.8,Solar
159611,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-15,12,36.2,36.2,Solar
159612,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-15,13,39.9,39.9,Solar
159613,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-15,14,41.0,41.0,Solar
159614,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-15,15,39.7,39.7,Solar
159615,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-15,16,35.9,35.9,Solar
159616,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-15,17,29.9,29.9,Solar
159617,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-15,18,20.8,20.8,Solar
159618,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-15,19,9.9,9.9,Solar
159619,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-15,20,1.9,1.9,Solar
159620,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-15,21,0.2,0.2,Solar
159621,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-15,22,0.0,0.0,Solar
159622,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-15,23,0.0,0.0,Solar
159623,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-15,24,0.0,0.0,Solar
172128,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-16,1,0.0,0.0,Solar
172129,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-16,2,0.0,0.0,Solar
172130,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-16,3,0.0,0.0,Solar
172131,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-16,4,0.0,0.0,Solar
172132,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-16,5,0.0,0.0,Solar
172133,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-16,6,0.0,0.0,Solar
172134,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-16,7,0.1,0.1,Solar
172135,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-16,8,2.0,2.0,Solar
172136,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-16,9,7.2,7.2,Solar
172137,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-16,10,12.8,12.8,Solar
172138,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-16,11,21.1,21.1,Solar
172139,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-16,12,36.2,36.2,Solar
172140,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-16,13,41.1,41.1,Solar
172141,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-16,14,41.0,41.0,Solar
172142,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-16,15,29.8,29.8,Solar
172143,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-16,16,0.0,0.0,Solar
172144,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-16,17,0.0,0.0,Solar
172145,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-16,18,0.0,0.0,Solar
172146,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-16,19,0.0,0.0,Solar
172147,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-16,20,0.6,0.6,Solar
172148,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-16,21,0.1,0.1,Solar
172149,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-16,22,0.0,0.0,Solar
172150,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-16,23,0.0,0.0,Solar
172151,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-16,24,0.0,0.0,Solar
182952,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-17,1,0.0,0.0,Solar
182953,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-17,2,0.0,0.0,Solar
182954,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-17,3,0.0,0.0,Solar
182955,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-17,4,0.0,0.0,Solar
182956,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-17,5,0.0,0.0,Solar
182957,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-17,6,0.0,0.0,Solar
182958,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-17,7,0.0,0.0,Solar
182959,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-17,8,0.9,0.9,Solar
182960,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-17,9,5.4,5.4,Solar
182961,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-17,10,11.9,11.9,Solar
182962,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-17,11,17.4,17.4,Solar
182963,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-17,12,22.5,22.5,Solar
182964,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-17,13,24.9,24.9,Solar
182965,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-17,14,25.7,25.7,Solar
182966,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-17,15,24.7,24.7,Solar
182967,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-17,16,22.6,22.6,Solar
182968,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-17,17,18.5,18.5,Solar
182969,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-17,18,13.1,13.1,Solar
182970,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-17,19,6.5,6.5,Solar
182971,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-17,20,1.6,1.6,Solar
182972,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-17,21,0.2,0.2,Solar
182973,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-17,22,0.0,0.0,Solar
182974,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-17,23,0.0,0.0,Solar
182975,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-17,24,0.0,0.0,Solar
183648,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-18,1,0.0,0.0,Solar
183649,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-18,2,0.0,0.0,Solar
183650,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-18,3,0.0,0.0,Solar
183651,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-18,4,0.0,0.0,Solar
183652,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-18,5,0.0,0.0,Solar
183653,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-18,6,0.0,0.0,Solar
183654,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-18,7,0.0,0.0,Solar
183655,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-18,8,1.9,1.9,Solar
183656,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-18,9,10.9,10.9,Solar
183657,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-18,10,13.9,13.9,Solar
183658,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-18,11,22.1,22.1,Solar
183659,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-18,12,25.7,25.7,Solar
183660,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-18,13,28.9,28.9,Solar
183661,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-18,14,24.0,24.0,Solar
183662,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-18,15,28.3,28.3,Solar
183663,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-18,16,30.1,30.1,Solar
183664,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-18,17,29.0,29.0,Solar
183665,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-18,18,20.4,20.4,Solar
183666,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-18,19,9.6,9.6,Solar
183667,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-18,20,1.7,1.7,Solar
183668,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-18,21,0.1,0.1,Solar
183669,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-18,22,0.0,0.0,Solar
183670,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-18,23,0.0,0.0,Solar
183671,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-18,24,0.0,0.0,Solar
202008,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-19,1,0.0,0.0,Solar
202009,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-19,2,0.0,0.0,Solar
202010,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-19,3,0.0,0.0,Solar
202011,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-19,4,0.0,0.0,Solar
202012,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-19,5,0.0,0.0,Solar
202013,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-19,6,0.0,0.0,Solar
202014,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-19,7,0.0,0.0,Solar
202015,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-19,8,1.3,1.3,Solar
202016,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-19,9,9.0,9.0,Solar
202017,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-19,10,19.8,19.8,Solar
202018,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-19,11,28.4,28.4,Solar
202019,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-19,12,34.5,34.5,Solar
202020,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-19,13,38.4,38.4,Solar
202021,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-19,14,39.3,39.3,Solar
202022,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-19,15,37.9,37.9,Solar
202023,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-19,16,34.0,34.0,Solar
202024,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-19,17,6.0,6.0,Solar
202025,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-19,18,0.0,0.0,Solar
202026,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-19,19,5.4,5.4,Solar
202027,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-19,20,1.7,1.7,Solar
202028,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-19,21,0.1,0.1,Solar
202029,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-19,22,0.0,0.0,Solar
202030,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-19,23,0.0,0.0,Solar
202031,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-19,24,0.0,0.0,Solar
210096,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-20,1,0.0,0.0,Solar
210097,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-20,2,0.0,0.0,Solar
210098,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-20,3,0.0,0.0,Solar
210099,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-20,4,0.0,0.0,Solar
210100,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-20,5,0.0,0.0,Solar
210101,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-20,6,0.0,0.0,Solar
210102,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-20,7,0.0,0.0,Solar
210103,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-20,8,1.3,1.3,Solar
210104,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-20,9,8.8,8.8,Solar
210105,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-20,10,19.7,19.7,Solar
210106,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-20,11,28.9,28.9,Solar
210107,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-20,12,36.0,36.0,Solar
210108,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-20,13,35.6,35.6,Solar
210109,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-20,14,0.0,0.0,Solar
210110,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-20,15,0.0,0.0,Solar
210111,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-20,16,0.0,0.0,Solar
210112,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-20,17,6.5,6.5,Solar
210113,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-20,18,21.1,21.1,Solar
210114,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-20,19,10.0,10.0,Solar
210115,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-20,20,1.8,1.8,Solar
210116,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-20,21,0.1,0.1,Solar
210117,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-20,22,0.0,0.0,Solar
210118,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-20,23,0.0,0.0,Solar
210119,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-20,24,0.0,0.0,Solar
218328,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-21,1,0.0,0.0,Solar
218329,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-21,2,0.0,0.0,Solar
218330,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-21,3,0.0,0.0,Solar
218331,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-21,4,0.0,0.0,Solar
218332,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-21,5,0.0,0.0,Solar
218333,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-21,6,0.0,0.0,Solar
218334,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-21,7,0.0,0.0,Solar
218335,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-21,8,1.3,1.3,Solar
218336,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-21,9,8.7,8.7,Solar
218337,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-21,10,19.9,19.9,Solar
218338,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-21,11,29.2,29.2,Solar
218339,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-21,12,35.8,35.8,Solar
218340,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-21,13,39.4,39.4,Solar
218341,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-21,14,40.5,40.5,Solar
218342,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-21,15,39.4,39.4,Solar
218343,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-21,16,35.5,35.5,Solar
218344,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-21,17,29.0,29.0,Solar
218345,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-21,18,20.2,20.2,Solar
218346,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-21,19,9.8,9.8,Solar
218347,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-21,20,1.8,1.8,Solar
218348,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-21,21,0.2,0.2,Solar
218349,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-21,22,0.0,0.0,Solar
218350,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-21,23,0.0,0.0,Solar
218351,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-21,24,0.0,0.0,Solar
229992,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-22,1,0.0,0.0,Solar
229993,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-22,2,0.0,0.0,Solar
229994,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-22,3,0.0,0.0,Solar
229995,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-22,4,0.0,0.0,Solar
229996,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-22,5,0.0,0.0,Solar
229997,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-22,6,0.0,0.0,Solar
229998,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-22,7,0.0,0.0,Solar
229999,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-22,8,0.6,0.6,Solar
230000,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-22,9,8.4,8.4,Solar
230001,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-22,10,18.9,18.9,Solar
230002,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-22,11,27.7,27.7,Solar
230003,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-22,12,34.3,34.3,Solar
230004,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-22,13,38.5,38.5,Solar
230005,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-22,14,39.5,39.5,Solar
230006,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-22,15,38.2,38.2,Solar
230007,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-22,16,29.8,29.8,Solar
230008,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-22,17,0.0,0.0,Solar
230009,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-22,18,0.0,0.0,Solar
230010,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-22,19,0.6,0.6,Solar
230011,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-22,20,1.8,1.8,Solar
230012,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-22,21,0.1,0.1,Solar
230013,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-22,22,0.0,0.0,Solar
230014,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-22,23,0.0,0.0,Solar
230015,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-22,24,0.0,0.0,Solar
243672,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-23,1,0.0,0.0,Solar
243673,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-23,2,0.0,0.0,Solar
243674,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-23,3,0.0,0.0,Solar
243675,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-23,4,0.0,0.0,Solar
243676,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-23,5,0.0,0.0,Solar
243677,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-23,6,0.0,0.0,Solar
243678,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-23,7,0.0,0.0,Solar
