,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
109022,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-12,15,0.0,0.0,Solar
109023,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-12,16,0.0,0.0,Solar
109024,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-12,17,14.69,14.69,Solar
109025,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-12,18,22.48,22.48,Solar
109026,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-12,19,10.3,10.3,Solar
109027,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-12,20,1.75,1.75,Solar
109028,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-12,21,0.11,0.11,Solar
109029,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-12,22,0.0,0.0,Solar
109030,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-12,23,0.0,0.0,Solar
109031,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-12,24,0.0,0.0,Solar
115824,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-13,1,0.0,0.0,Solar
115825,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-13,2,0.0,0.0,Solar
115826,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-13,3,0.0,0.0,Solar
115827,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-13,4,0.0,0.0,Solar
115828,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-13,5,0.0,0.0,Solar
115829,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-13,6,0.0,0.0,Solar
115830,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-13,7,0.05,0.05,Solar
115831,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-13,8,1.76,1.76,Solar
115832,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-13,9,9.94,9.94,Solar
115833,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-13,10,0.61,0.61,Solar
115834,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-13,11,0.0,0.0,Solar
115835,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-13,12,0.0,0.0,Solar
115836,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-13,13,0.0,0.0,Solar
115837,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-13,14,0.0,0.0,Solar
115838,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-13,15,0.0,0.0,Solar
115839,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-13,16,0.0,0.0,Solar
115840,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-13,17,0.0,0.0,Solar
115841,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-13,18,0.0,0.0,Solar
115842,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-13,19,0.0,0.0,Solar
115843,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-13,20,0.0,0.0,Solar
115844,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-13,21,0.1,0.1,Solar
115845,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-13,22,0.0,0.0,Solar
115846,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-13,23,0.0,0.0,Solar
115847,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-13,24,0.0,0.0,Solar
132192,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-14,1,0.0,0.0,Solar
132193,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-14,2,0.0,0.0,Solar
132194,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-14,3,0.0,0.0,Solar
132195,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-14,4,0.0,0.0,Solar
132196,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-14,5,0.0,0.0,Solar
132197,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-14,6,0.0,0.0,Solar
132198,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-14,7,0.04,0.04,Solar
132199,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-14,8,1.53,1.53,Solar
132200,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-14,9,2.9,2.9,Solar
132201,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-14,10,0.0,0.0,Solar
132202,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-14,11,0.0,0.0,Solar
132203,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-14,12,0.0,0.0,Solar
132204,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-14,13,0.0,0.0,Solar
132205,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-14,14,0.0,0.0,Solar
132206,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-14,15,0.0,0.0,Solar
132207,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-14,16,0.0,0.0,Solar
132208,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-14,17,0.0,0.0,Solar
132209,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-14,18,0.0,0.0,Solar
132210,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-14,19,0.0,0.0,Solar
132211,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-14,20,0.26,0.26,Solar
132212,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-14,21,0.12,0.12,Solar
132213,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-14,22,0.0,0.0,Solar
132214,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-14,23,0.0,0.0,Solar
132215,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-14,24,0.0,0.0,Solar
138168,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-15,1,0.0,0.0,Solar
138169,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-15,2,0.0,0.0,Solar
138170,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-15,3,0.0,0.0,Solar
138171,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-15,4,0.0,0.0,Solar
138172,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-15,5,0.0,0.0,Solar
138173,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-15,6,0.0,0.0,Solar
138174,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-15,7,0.04,0.04,Solar
138175,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-15,8,1.56,1.56,Solar
138176,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-15,9,4.38,4.38,Solar
138177,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-15,10,0.0,0.0,Solar
138178,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-15,11,0.0,0.0,Solar
138179,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-15,12,0.0,0.0,Solar
138180,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-15,13,0.0,0.0,Solar
138181,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-15,14,0.0,0.0,Solar
138182,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-15,15,0.0,0.0,Solar
138183,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-15,16,0.0,0.0,Solar
138184,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-15,17,0.0,0.0,Solar
138185,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-15,18,0.0,0.0,Solar
138186,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-15,19,7.48,7.48,Solar
138187,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-15,20,1.83,1.83,Solar
138188,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-15,21,0.14,0.14,Solar
138189,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-15,22,0.0,0.0,Solar
138190,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-15,23,0.0,0.0,Solar
138191,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-15,24,0.0,0.0,Solar
147360,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-16,1,0.0,0.0,Solar
147361,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-16,2,0.0,0.0,Solar
147362,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-16,3,0.0,0.0,Solar
147363,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-16,4,0.0,0.0,Solar
147364,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-16,5,0.0,0.0,Solar
147365,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-16,6,0.0,0.0,Solar
147366,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-16,7,0.04,0.04,Solar
147367,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-16,8,1.46,1.46,Solar
147368,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-16,9,9.53,9.53,Solar
147369,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-16,10,21.44,21.44,Solar
147370,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-16,11,10.03,10.03,Solar
147371,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-16,12,0.0,0.0,Solar
147372,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-16,13,0.0,0.0,Solar
147373,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-16,14,0.0,0.0,Solar
147374,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-16,15,0.0,0.0,Solar
147375,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-16,16,0.0,0.0,Solar
147376,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-16,17,0.0,0.0,Solar
147377,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-16,18,0.0,0.0,Solar
147378,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-16,19,0.0,0.0,Solar
147379,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-16,20,0.0,0.0,Solar
147380,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-16,21,0.0,0.0,Solar
147381,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-16,22,0.0,0.0,Solar
147382,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-16,23,0.0,0.0,Solar
147383,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-16,24,0.0,0.0,Solar
154320,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-17,1,0.0,0.0,Solar
154321,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-17,2,0.0,0.0,Solar
154322,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-17,3,0.0,0.0,Solar
154323,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-17,4,0.0,0.0,Solar
154324,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-17,5,0.0,0.0,Solar
154325,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-17,6,0.0,0.0,Solar
154326,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-17,7,0.04,0.04,Solar
154327,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-17,8,1.48,1.48,Solar
154328,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-17,9,9.4,9.4,Solar
154329,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-17,10,12.58,12.58,Solar
154330,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-17,11,0.0,0.0,Solar
154331,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-17,12,0.0,0.0,Solar
154332,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-17,13,0.0,0.0,Solar
154333,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-17,14,0.0,0.0,Solar
154334,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-17,15,0.0,0.0,Solar
154335,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-17,16,0.0,0.0,Solar
154336,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-17,17,0.0,0.0,Solar
154337,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-17,18,0.0,0.0,Solar
154338,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-17,19,3.65,3.65,Solar
154339,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-17,20,3.16,3.16,Solar
154340,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-17,21,0.62,0.62,Solar
154341,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-17,22,0.0,0.0,Solar
154342,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-17,23,0.0,0.0,Solar
154343,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-17,24,0.0,0.0,Solar
170136,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-18,1,0.0,0.0,Solar
170137,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-18,2,0.0,0.0,Solar
170138,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-18,3,0.0,0.0,Solar
170139,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-18,4,0.0,0.0,Solar
170140,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-18,5,0.0,0.0,Solar
170141,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-18,6,0.0,0.0,Solar
170142,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-18,7,0.04,0.04,Solar
170143,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-18,8,2.55,2.55,Solar
170144,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-18,9,9.02,9.02,Solar
170145,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-18,10,20.64,20.64,Solar
170146,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-18,11,30.19,30.19,Solar
170147,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-18,12,19.36,19.36,Solar
170148,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-18,13,0.0,0.0,Solar
170149,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-18,14,0.0,0.0,Solar
170150,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-18,15,0.0,0.0,Solar
170151,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-18,16,0.0,0.0,Solar
170152,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-18,17,0.0,0.0,Solar
170153,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-18,18,0.0,0.0,Solar
170154,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-18,19,0.0,0.0,Solar
170155,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-18,20,0.0,0.0,Solar
170156,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-18,21,0.13,0.13,Solar
170157,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-18,22,0.0,0.0,Solar
170158,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-18,23,0.0,0.0,Solar
170159,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-18,24,0.0,0.0,Solar
174840,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-19,1,0.0,0.0,Solar
174841,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-19,2,0.0,0.0,Solar
174842,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-19,3,0.0,0.0,Solar
174843,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-19,4,0.0,0.0,Solar
174844,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-19,5,0.0,0.0,Solar
174845,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-19,6,0.0,0.0,Solar
174846,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-19,7,0.04,0.04,Solar
174847,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-19,8,1.5,1.5,Solar
174848,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-19,9,9.16,9.16,Solar
174849,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-19,10,15.48,15.48,Solar
174850,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-19,11,0.0,0.0,Solar
174851,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-19,12,0.0,0.0,Solar
174852,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-19,13,0.0,0.0,Solar
174853,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-19,14,0.0,0.0,Solar
174854,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-19,15,0.0,0.0,Solar
174855,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-19,16,0.0,0.0,Solar
174856,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-19,17,0.0,0.0,Solar
174857,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-19,18,0.0,0.0,Solar
174858,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-19,19,0.0,0.0,Solar
174859,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-19,20,0.45,0.45,Solar
174860,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-19,21,0.2,0.2,Solar
174861,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-19,22,0.0,0.0,Solar
174862,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-19,23,0.0,0.0,Solar
174863,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-19,24,0.0,0.0,Solar
188160,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-20,1,0.0,0.0,Solar
188161,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-20,2,0.0,0.0,Solar
188162,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-20,3,0.0,0.0,Solar
188163,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-20,4,0.0,0.0,Solar
188164,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-20,5,0.0,0.0,Solar
188165,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-20,6,0.0,0.0,Solar
188166,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-20,7,0.03,0.03,Solar
188167,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-20,8,1.38,1.38,Solar
188168,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-20,9,9.31,9.31,Solar
188169,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-20,10,11.75,11.75,Solar
188170,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-20,11,0.0,0.0,Solar
188171,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-20,12,0.0,0.0,Solar
188172,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-20,13,0.0,0.0,Solar
188173,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-20,14,0.0,0.0,Solar
188174,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-20,15,0.0,0.0,Solar
188175,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-20,16,0.0,0.0,Solar
188176,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-20,17,0.0,0.0,Solar
188177,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-20,18,0.0,0.0,Solar
188178,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-20,19,0.0,0.0,Solar
188179,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-20,20,0.42,0.42,Solar
188180,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-20,21,0.17,0.17,Solar
188181,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-20,22,0.0,0.0,Solar
188182,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-20,23,0.0,0.0,Solar
188183,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-20,24,0.0,0.0,Solar
196968,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-21,1,0.0,0.0,Solar
196969,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-21,2,0.0,0.0,Solar
196970,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-21,3,0.0,0.0,Solar
196971,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-21,4,0.0,0.0,Solar
196972,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-21,5,0.0,0.0,Solar
196973,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-21,6,0.0,0.0,Solar
196974,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-21,7,0.02,0.02,Solar
196975,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-21,8,1.32,1.32,Solar
196976,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-21,9,8.85,8.85,Solar
196977,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-21,10,20.31,20.31,Solar
196978,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-21,11,0.02,0.02,Solar
196979,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-21,12,0.0,0.0,Solar
196980,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-21,13,0.0,0.0,Solar
196981,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-21,14,0.0,0.0,Solar
196982,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-21,15,0.0,0.0,Solar
196983,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-21,16,0.0,0.0,Solar
196984,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-21,17,0.0,0.0,Solar
196985,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-21,18,0.0,0.0,Solar
196986,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-21,19,0.0,0.0,Solar
196987,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-21,20,0.16,0.16,Solar
196988,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-21,21,0.18,0.18,Solar
196989,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-21,22,0.0,0.0,Solar
196990,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-21,23,0.0,0.0,Solar
196991,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-21,24,0.0,0.0,Solar
200544,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-22,1,0.0,0.0,Solar
200545,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-22,2,0.0,0.0,Solar
200546,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-22,3,0.0,0.0,Solar
200547,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-22,4,0.0,0.0,Solar
200548,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-22,5,0.0,0.0,Solar
200549,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-22,6,0.0,0.0,Solar
200550,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-22,7,0.03,0.03,Solar
200551,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-22,8,1.36,1.36,Solar
200552,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-22,9,3.14,3.14,Solar
200553,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-22,10,0.0,0.0,Solar
200554,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-22,11,0.0,0.0,Solar
200555,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-22,12,0.0,0.0,Solar
200556,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-22,13,0.0,0.0,Solar
200557,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-22,14,0.0,0.0,Solar
200558,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-22,15,0.0,0.0,Solar
200559,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-22,16,0.0,0.0,Solar
200560,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-22,17,0.0,0.0,Solar
200561,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-22,18,0.0,0.0,Solar
200562,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-22,19,0.0,0.0,Solar
200563,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-22,20,0.0,0.0,Solar
200564,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-22,21,0.05,0.05,Solar
200565,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-22,22,0.0,0.0,Solar
200566,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-22,23,0.0,0.0,Solar
200567,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-22,24,0.0,0.0,Solar
210192,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-23,1,0.0,0.0,Solar
210193,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-23,2,0.0,0.0,Solar
210194,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-23,3,0.0,0.0,Solar
210195,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-23,4,0.0,0.0,Solar
210196,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-23,5,0.0,0.0,Solar
210197,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-23,6,0.0,0.0,Solar
210198,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-23,7,0.02,0.02,Solar
210199,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-23,8,1.26,1.26,Solar
210200,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-23,9,1.87,1.87,Solar
210201,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-23,10,15.63,15.63,Solar
210202,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-23,11,1.16,1.16,Solar
210203,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-23,12,0.0,0.0,Solar
210204,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-23,13,0.0,0.0,Solar
210205,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-23,14,0.0,0.0,Solar
210206,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-23,15,0.0,0.0,Solar
210207,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-23,16,0.0,0.0,Solar
210208,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-23,17,0.0,0.0,Solar
210209,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-23,18,0.0,0.0,Solar
210210,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-23,19,0.0,0.0,Solar
210211,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-23,20,1.38,1.38,Solar
210212,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-23,21,0.19,0.19,Solar
210213,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-23,22,0.0,0.0,Solar
210214,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-23,23,0.0,0.0,Solar
210215,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-23,24,0.0,0.0,Solar
223800,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-24,1,0.0,0.0,Solar
223801,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-24,2,0.0,0.0,Solar
223802,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-24,3,0.0,0.0,Solar
223803,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-24,4,0.0,0.0,Solar
223804,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-24,5,0.0,0.0,Solar
