,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
228494,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-29,15,0.0,0.0,Solar
228495,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-29,16,0.0,0.0,Solar
228496,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-29,17,0.0,0.0,Solar
228497,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-29,18,0.0,0.0,Solar
228498,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-29,19,0.0,0.0,Solar
228499,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-29,20,0.0,0.0,Solar
228500,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-29,21,0.0,0.0,Solar
228501,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-29,22,0.0,0.0,Solar
228502,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-29,23,0.0,0.0,Solar
228503,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-29,24,0.0,0.0,Solar
232536,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-30,1,0.0,0.0,Solar
232537,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-30,2,0.0,0.0,Solar
232538,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-30,3,0.0,0.0,Solar
232539,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-30,4,0.0,0.0,Solar
232540,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-30,5,0.0,0.0,Solar
232541,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-30,6,0.0,0.0,Solar
232542,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-30,7,0.0,0.0,Solar
232543,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-30,8,0.0,0.0,Solar
232544,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-30,9,0.0,0.0,Solar
232545,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-30,10,0.0,0.0,Solar
232546,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-30,11,0.0,0.0,Solar
232547,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-30,12,0.0,0.0,Solar
232548,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-30,13,0.0,0.0,Solar
232549,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-30,14,0.0,0.0,Solar
232550,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-30,15,0.0,0.0,Solar
232551,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-30,16,0.0,0.0,Solar
232552,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-30,17,0.0,0.0,Solar
232553,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-30,18,0.0,0.0,Solar
232554,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-30,19,0.0,0.0,Solar
232555,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-30,20,0.0,0.0,Solar
232556,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-30,21,0.0,0.0,Solar
232557,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-30,22,0.0,0.0,Solar
232558,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-30,23,0.0,0.0,Solar
232559,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-04-30,24,0.0,0.0,Solar
