,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
102446,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-12,15,0.0,0.0,Solar
102447,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-12,16,0.7,0.7,Solar
102448,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-12,17,0.0,0.0,Solar
102449,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-12,18,0.0,0.0,Solar
102450,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-12,19,0.0,0.0,Solar
102451,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-12,20,0.0,0.0,Solar
102452,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-12,21,0.0,0.0,Solar
102453,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-12,22,0.0,0.0,Solar
102454,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-12,23,0.0,0.0,Solar
102455,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-12,24,0.0,0.0,Solar
112645,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-13,1,0.0,0.0,Solar
112646,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-13,2,0.0,0.0,Solar
112647,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-13,3,0.0,0.0,Solar
112648,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-13,4,0.0,0.0,Solar
112649,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-13,5,0.0,0.0,Solar
112650,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-13,6,0.0,0.0,Solar
112651,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-13,7,0.0,0.0,Solar
112652,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-13,8,0.0,0.0,Solar
112653,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-13,9,0.0,0.0,Solar
112654,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-13,10,0.0,0.0,Solar
112655,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-13,11,0.0,0.0,Solar
112656,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-13,12,0.0,0.0,Solar
112657,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-13,13,0.0,0.0,Solar
112658,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-13,14,0.0,0.0,Solar
112659,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-13,15,0.0,0.0,Solar
112660,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-13,16,0.0,0.0,Solar
112661,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-13,17,0.0,0.0,Solar
112662,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-13,18,0.0,0.0,Solar
112663,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-13,19,0.0,0.0,Solar
112664,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-13,20,0.0,0.0,Solar
112665,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-13,21,0.0,0.0,Solar
112666,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-13,22,0.0,0.0,Solar
112667,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-13,23,0.0,0.0,Solar
112668,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-13,24,0.0,0.0,Solar
112669,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-13,25,0.0,0.0,Solar
124761,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-14,1,0.0,0.0,Solar
124762,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-14,2,0.0,0.0,Solar
124763,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-14,3,0.0,0.0,Solar
124764,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-14,4,0.0,0.0,Solar
124765,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-14,5,0.0,0.0,Solar
124766,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-14,6,0.0,0.0,Solar
124767,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-14,7,0.0,0.0,Solar
124768,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-14,8,0.0,0.0,Solar
124769,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-14,9,0.0,0.0,Solar
124770,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-14,10,0.0,0.0,Solar
124771,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-14,11,0.0,0.0,Solar
124772,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-14,12,0.0,0.0,Solar
124773,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-14,13,0.0,0.0,Solar
124774,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-14,14,0.0,0.0,Solar
124775,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-14,15,0.0,0.0,Solar
124776,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-14,16,0.0,0.0,Solar
124777,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-14,17,0.0,0.0,Solar
124778,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-14,18,0.0,0.0,Solar
124779,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-14,19,0.0,0.0,Solar
124780,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-14,20,0.0,0.0,Solar
124781,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-14,21,0.0,0.0,Solar
124782,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-14,22,0.0,0.0,Solar
124783,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-14,23,0.0,0.0,Solar
124784,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-14,24,0.0,0.0,Solar
132249,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-15,1,0.0,0.0,Solar
132250,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-15,2,0.0,0.0,Solar
132251,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-15,3,0.0,0.0,Solar
132252,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-15,4,0.0,0.0,Solar
132253,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-15,5,0.0,0.0,Solar
132254,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-15,6,0.0,0.0,Solar
132255,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-15,7,0.0,0.0,Solar
132256,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-15,8,0.0,0.0,Solar
132257,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-15,9,0.0,0.0,Solar
132258,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-15,10,0.0,0.0,Solar
132259,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-15,11,0.0,0.0,Solar
132260,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-15,12,0.0,0.0,Solar
132261,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-15,13,0.7,0.7,Solar
132262,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-15,14,0.0,0.0,Solar
132263,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-15,15,0.0,0.0,Solar
132264,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-15,16,0.0,0.0,Solar
132265,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-15,17,0.0,0.0,Solar
132266,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-15,18,0.0,0.0,Solar
132267,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-15,19,0.0,0.0,Solar
132268,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-15,20,0.0,0.0,Solar
132269,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-15,21,0.0,0.0,Solar
132270,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-15,22,0.0,0.0,Solar
132271,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-15,23,0.0,0.0,Solar
132272,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-15,24,0.0,0.0,Solar
145377,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-16,1,0.0,0.0,Solar
145378,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-16,2,0.0,0.0,Solar
145379,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-16,3,0.0,0.0,Solar
145380,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-16,4,0.0,0.0,Solar
145381,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-16,5,0.0,0.0,Solar
145382,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-16,6,0.0,0.0,Solar
145383,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-16,7,0.0,0.0,Solar
145384,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-16,8,0.0,0.0,Solar
145385,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-16,9,0.1,0.1,Solar
145386,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-16,10,20.0,20.0,Solar
145387,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-16,11,16.7,16.7,Solar
145388,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-16,12,0.0,0.0,Solar
145389,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-16,13,0.0,0.0,Solar
145390,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-16,14,0.0,0.0,Solar
145391,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-16,15,0.0,0.0,Solar
145392,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-16,16,0.0,0.0,Solar
145393,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-16,17,0.0,0.0,Solar
145394,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-16,18,0.0,0.0,Solar
145395,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-16,19,0.0,0.0,Solar
145396,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-16,20,0.0,0.0,Solar
145397,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-16,21,0.0,0.0,Solar
145398,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-16,22,0.0,0.0,Solar
145399,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-16,23,0.0,0.0,Solar
145400,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-16,24,0.0,0.0,Solar
153993,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-17,1,0.0,0.0,Solar
153994,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-17,2,0.0,0.0,Solar
153995,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-17,3,0.0,0.0,Solar
153996,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-17,4,0.0,0.0,Solar
153997,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-17,5,0.0,0.0,Solar
153998,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-17,6,0.0,0.0,Solar
153999,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-17,7,0.0,0.0,Solar
154000,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-17,8,0.0,0.0,Solar
154001,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-17,9,0.1,0.1,Solar
154002,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-17,10,20.5,20.5,Solar
154003,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-17,11,35.9,35.9,Solar
154004,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-17,12,40.4,40.4,Solar
154005,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-17,13,40.2,40.2,Solar
154006,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-17,14,0.0,0.0,Solar
154007,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-17,15,0.0,0.0,Solar
154008,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-17,16,0.0,0.0,Solar
154009,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-17,17,0.0,0.0,Solar
154010,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-17,18,0.0,0.0,Solar
154011,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-17,19,0.0,0.0,Solar
154012,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-17,20,0.0,0.0,Solar
154013,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-17,21,0.0,0.0,Solar
154014,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-17,22,0.0,0.0,Solar
154015,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-17,23,0.0,0.0,Solar
154016,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-17,24,0.0,0.0,Solar
158673,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-18,1,0.0,0.0,Solar
158674,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-18,2,0.0,0.0,Solar
158675,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-18,3,0.0,0.0,Solar
158676,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-18,4,0.0,0.0,Solar
158677,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-18,5,0.0,0.0,Solar
158678,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-18,6,0.0,0.0,Solar
158679,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-18,7,0.0,0.0,Solar
158680,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-18,8,0.0,0.0,Solar
158681,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-18,9,0.0,0.0,Solar
158682,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-18,10,0.0,0.0,Solar
158683,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-18,11,0.0,0.0,Solar
158684,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-18,12,0.0,0.0,Solar
158685,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-18,13,0.0,0.0,Solar
158686,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-18,14,0.0,0.0,Solar
158687,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-18,15,0.0,0.0,Solar
158688,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-18,16,0.0,0.0,Solar
158689,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-18,17,7.6,7.6,Solar
158690,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-18,18,3.8,3.8,Solar
158691,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-18,19,0.0,0.0,Solar
158692,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-18,20,0.0,0.0,Solar
158693,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-18,21,0.0,0.0,Solar
158694,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-18,22,0.0,0.0,Solar
158695,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-18,23,0.0,0.0,Solar
158696,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-18,24,0.0,0.0,Solar
173241,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-19,1,0.0,0.0,Solar
173242,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-19,2,0.0,0.0,Solar
173243,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-19,3,0.0,0.0,Solar
173244,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-19,4,0.0,0.0,Solar
173245,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-19,5,0.0,0.0,Solar
173246,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-19,6,0.0,0.0,Solar
173247,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-19,7,0.0,0.0,Solar
173248,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-19,8,1.9,1.9,Solar
173249,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-19,9,9.0,9.0,Solar
173250,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-19,10,0.0,0.0,Solar
173251,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-19,11,0.0,0.0,Solar
173252,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-19,12,0.0,0.0,Solar
173253,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-19,13,0.0,0.0,Solar
173254,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-19,14,0.0,0.0,Solar
173255,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-19,15,0.0,0.0,Solar
173256,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-19,16,0.0,0.0,Solar
173257,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-19,17,0.0,0.0,Solar
173258,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-19,18,0.0,0.0,Solar
173259,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-19,19,0.0,0.0,Solar
173260,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-19,20,0.0,0.0,Solar
173261,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-19,21,0.0,0.0,Solar
173262,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-19,22,0.0,0.0,Solar
173263,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-19,23,0.0,0.0,Solar
173264,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-19,24,0.0,0.0,Solar
184401,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-20,1,0.0,0.0,Solar
184402,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-20,2,0.0,0.0,Solar
184403,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-20,3,0.0,0.0,Solar
184404,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-20,4,0.0,0.0,Solar
184405,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-20,5,0.0,0.0,Solar
184406,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-20,6,0.0,0.0,Solar
184407,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-20,7,0.0,0.0,Solar
184408,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-20,8,0.8,0.8,Solar
184409,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-20,9,7.2,7.2,Solar
184410,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-20,10,0.0,0.0,Solar
184411,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-20,11,0.0,0.0,Solar
184412,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-20,12,0.0,0.0,Solar
184413,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-20,13,0.0,0.0,Solar
184414,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-20,14,0.0,0.0,Solar
184415,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-20,15,0.0,0.0,Solar
184416,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-20,16,0.0,0.0,Solar
184417,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-20,17,0.0,0.0,Solar
184418,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-20,18,1.3,1.3,Solar
184419,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-20,19,0.0,0.0,Solar
184420,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-20,20,0.0,0.0,Solar
184421,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-20,21,0.0,0.0,Solar
184422,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-20,22,0.0,0.0,Solar
184423,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-20,23,0.0,0.0,Solar
184424,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-20,24,0.0,0.0,Solar
193473,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-21,1,0.0,0.0,Solar
193474,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-21,2,0.0,0.0,Solar
193475,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-21,3,0.0,0.0,Solar
193476,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-21,4,0.0,0.0,Solar
193477,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-21,5,0.0,0.0,Solar
193478,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-21,6,0.0,0.0,Solar
193479,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-21,7,0.0,0.0,Solar
193480,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-21,8,0.45,0.45,Solar
193481,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-21,9,0.87,0.87,Solar
193482,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-21,10,0.87,0.87,Solar
193483,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-21,11,0.2,0.2,Solar
193484,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-21,12,0.0,0.0,Solar
193485,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-21,13,0.0,0.0,Solar
193486,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-21,14,0.0,0.0,Solar
193487,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-21,15,0.0,0.0,Solar
193488,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-21,16,0.0,0.0,Solar
193489,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-21,17,0.0,0.0,Solar
193490,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-21,18,0.0,0.0,Solar
193491,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-21,19,0.0,0.0,Solar
193492,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-21,20,0.0,0.0,Solar
193493,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-21,21,0.0,0.0,Solar
193494,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-21,22,0.0,0.0,Solar
193495,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-21,23,0.0,0.0,Solar
193496,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-21,24,0.0,0.0,Solar
198561,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-22,1,0.0,0.0,Solar
198562,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-22,2,0.0,0.0,Solar
198563,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-22,3,0.0,0.0,Solar
198564,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-22,4,0.0,0.0,Solar
198565,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-22,5,0.0,0.0,Solar
198566,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-22,6,0.0,0.0,Solar
198567,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-22,7,0.0,0.0,Solar
198568,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-22,8,0.0,0.0,Solar
198569,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-22,9,1.8,1.8,Solar
198570,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-22,10,4.8,4.8,Solar
198571,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-22,11,4.5,4.5,Solar
198572,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-22,12,5.5,5.5,Solar
198573,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-22,13,8.7,8.7,Solar
198574,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-22,14,17.3,17.3,Solar
198575,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-22,15,16.9,16.9,Solar
198576,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-22,16,4.1,4.1,Solar
198577,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-22,17,2.4,2.4,Solar
198578,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-22,18,0.8,0.8,Solar
198579,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-22,19,0.0,0.0,Solar
198580,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-22,20,0.0,0.0,Solar
198581,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-22,21,0.0,0.0,Solar
198582,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-22,22,0.0,0.0,Solar
198583,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-22,23,0.0,0.0,Solar
198584,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-22,24,0.0,0.0,Solar
209793,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-23,1,0.0,0.0,Solar
209794,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-23,2,0.0,0.0,Solar
209795,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-23,3,0.0,0.0,Solar
209796,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-23,4,0.0,0.0,Solar
209797,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-23,5,0.0,0.0,Solar
209798,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-23,6,0.0,0.0,Solar
209799,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-23,7,0.0,0.0,Solar
209800,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-23,8,1.0,1.0,Solar
209801,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-23,9,7.5,7.5,Solar
209802,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-23,10,0.0,0.0,Solar
209803,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-23,11,0.0,0.0,Solar
209804,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-23,12,0.0,0.0,Solar
209805,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-23,13,0.0,0.0,Solar
209806,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-23,14,0.0,0.0,Solar
209807,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-23,15,0.0,0.0,Solar
209808,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-23,16,0.0,0.0,Solar
209809,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-23,17,0.2,0.2,Solar
209810,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-23,18,2.4,2.4,Solar
209811,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-23,19,0.0,0.0,Solar
209812,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-23,20,0.0,0.0,Solar
209813,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-23,21,0.0,0.0,Solar
209814,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-23,22,0.0,0.0,Solar
209815,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-23,23,0.0,0.0,Solar
209816,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-23,24,0.0,0.0,Solar
217833,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-24,1,0.0,0.0,Solar
217834,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-24,2,0.0,0.0,Solar
217835,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-24,3,0.0,0.0,Solar
217836,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-24,4,0.0,0.0,Solar
