,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
91094,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-12,15,0.0,0.0,Solar
91095,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-12,16,0.0,0.0,Solar
91096,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-12,17,0.0,0.0,Solar
91097,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-12,18,0.0,0.0,Solar
91098,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-12,19,0.0,0.0,Solar
91099,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-12,20,0.0,0.0,Solar
91100,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-12,21,0.0,0.0,Solar
91101,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-12,22,0.0,0.0,Solar
91102,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-12,23,0.0,0.0,Solar
91103,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-12,24,0.0,0.0,Solar
102456,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-13,1,0.0,0.0,Solar
102457,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-13,2,0.0,0.0,Solar
102458,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-13,3,0.0,0.0,Solar
102459,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-13,4,0.0,0.0,Solar
102460,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-13,5,0.0,0.0,Solar
102461,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-13,6,0.0,0.0,Solar
102462,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-13,7,0.0,0.0,Solar
102463,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-13,8,0.0,0.0,Solar
102464,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-13,9,0.0,0.0,Solar
102465,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-13,10,0.0,0.0,Solar
102466,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-13,11,0.0,0.0,Solar
102467,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-13,12,0.0,0.0,Solar
102468,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-13,13,0.0,0.0,Solar
102469,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-13,14,0.0,0.0,Solar
102470,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-13,15,0.0,0.0,Solar
102471,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-13,16,0.0,0.0,Solar
102472,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-13,17,0.0,0.0,Solar
102473,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-13,18,0.0,0.0,Solar
102474,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-13,19,0.0,0.0,Solar
102475,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-13,20,0.0,0.0,Solar
102476,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-13,21,0.0,0.0,Solar
102477,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-13,22,0.0,0.0,Solar
102478,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-13,23,0.0,0.0,Solar
102479,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-13,24,0.0,0.0,Solar
107485,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-14,1,0.0,0.0,Solar
107486,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-14,2,0.0,0.0,Solar
107487,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-14,3,0.0,0.0,Solar
107488,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-14,4,0.0,0.0,Solar
107489,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-14,5,0.0,0.0,Solar
107490,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-14,6,0.0,0.0,Solar
107491,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-14,7,0.0,0.0,Solar
107492,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-14,8,0.0,0.0,Solar
107493,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-14,9,0.0,0.0,Solar
107494,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-14,10,0.0,0.0,Solar
107495,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-14,11,0.0,0.0,Solar
107496,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-14,12,0.0,0.0,Solar
107497,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-14,13,0.0,0.0,Solar
107498,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-14,14,0.0,0.0,Solar
107499,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-14,15,0.0,0.0,Solar
107500,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-14,16,0.0,0.0,Solar
107501,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-14,17,0.0,0.0,Solar
107502,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-14,18,0.0,0.0,Solar
107503,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-14,19,0.0,0.0,Solar
107504,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-14,20,0.0,0.0,Solar
107505,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-14,21,0.0,0.0,Solar
107506,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-14,22,0.0,0.0,Solar
107507,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-14,23,0.0,0.0,Solar
107508,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-14,24,0.0,0.0,Solar
107509,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-14,25,0.0,0.0,Solar
119457,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-15,1,0.0,0.0,Solar
119458,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-15,2,0.0,0.0,Solar
119459,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-15,3,0.0,0.0,Solar
119460,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-15,4,0.0,0.0,Solar
119461,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-15,5,0.0,0.0,Solar
119462,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-15,6,0.0,0.0,Solar
119463,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-15,7,0.0,0.0,Solar
119464,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-15,8,0.0,0.0,Solar
119465,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-15,9,0.0,0.0,Solar
119466,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-15,10,0.0,0.0,Solar
119467,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-15,11,0.0,0.0,Solar
119468,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-15,12,0.0,0.0,Solar
119469,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-15,13,0.0,0.0,Solar
119470,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-15,14,0.0,0.0,Solar
119471,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-15,15,0.0,0.0,Solar
119472,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-15,16,0.0,0.0,Solar
119473,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-15,17,0.0,0.0,Solar
119474,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-15,18,0.0,0.0,Solar
119475,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-15,19,0.0,0.0,Solar
119476,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-15,20,0.0,0.0,Solar
119477,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-15,21,0.0,0.0,Solar
119478,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-15,22,0.0,0.0,Solar
119479,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-15,23,0.0,0.0,Solar
119480,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-15,24,0.0,0.0,Solar
130545,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-16,1,0.0,0.0,Solar
130546,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-16,2,0.0,0.0,Solar
130547,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-16,3,0.0,0.0,Solar
130548,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-16,4,0.0,0.0,Solar
130549,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-16,5,0.0,0.0,Solar
130550,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-16,6,0.0,0.0,Solar
130551,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-16,7,0.0,0.0,Solar
130552,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-16,8,0.0,0.0,Solar
130553,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-16,9,0.0,0.0,Solar
130554,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-16,10,0.0,0.0,Solar
130555,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-16,11,0.0,0.0,Solar
130556,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-16,12,0.0,0.0,Solar
130557,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-16,13,0.0,0.0,Solar
130558,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-16,14,0.0,0.0,Solar
130559,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-16,15,0.0,0.0,Solar
130560,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-16,16,0.0,0.0,Solar
130561,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-16,17,0.0,0.0,Solar
130562,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-16,18,0.0,0.0,Solar
130563,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-16,19,0.0,0.0,Solar
130564,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-16,20,0.0,0.0,Solar
130565,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-16,21,0.0,0.0,Solar
130566,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-16,22,0.0,0.0,Solar
130567,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-16,23,0.0,0.0,Solar
130568,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-16,24,0.0,0.0,Solar
137985,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-17,1,0.0,0.0,Solar
137986,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-17,2,0.0,0.0,Solar
137987,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-17,3,0.0,0.0,Solar
137988,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-17,4,0.0,0.0,Solar
137989,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-17,5,0.0,0.0,Solar
137990,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-17,6,0.0,0.0,Solar
137991,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-17,7,0.0,0.0,Solar
137992,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-17,8,0.0,0.0,Solar
137993,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-17,9,0.0,0.0,Solar
137994,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-17,10,0.0,0.0,Solar
137995,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-17,11,0.0,0.0,Solar
137996,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-17,12,0.0,0.0,Solar
137997,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-17,13,0.0,0.0,Solar
137998,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-17,14,0.0,0.0,Solar
137999,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-17,15,0.0,0.0,Solar
138000,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-17,16,0.0,0.0,Solar
138001,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-17,17,0.0,0.0,Solar
138002,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-17,18,0.0,0.0,Solar
138003,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-17,19,0.0,0.0,Solar
138004,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-17,20,0.0,0.0,Solar
138005,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-17,21,0.0,0.0,Solar
138006,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-17,22,0.0,0.0,Solar
138007,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-17,23,0.0,0.0,Solar
138008,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-17,24,0.0,0.0,Solar
139545,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-18,1,0.0,0.0,Solar
139546,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-18,2,0.0,0.0,Solar
139547,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-18,3,0.0,0.0,Solar
139548,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-18,4,0.0,0.0,Solar
139549,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-18,5,0.0,0.0,Solar
139550,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-18,6,0.0,0.0,Solar
139551,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-18,7,0.0,0.0,Solar
139552,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-18,8,0.0,0.0,Solar
139553,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-18,9,0.0,0.0,Solar
139554,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-18,10,0.0,0.0,Solar
139555,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-18,11,0.0,0.0,Solar
139556,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-18,12,0.0,0.0,Solar
139557,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-18,13,0.0,0.0,Solar
139558,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-18,14,0.0,0.0,Solar
139559,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-18,15,0.0,0.0,Solar
139560,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-18,16,0.0,0.0,Solar
139561,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-18,17,0.0,0.0,Solar
139562,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-18,18,0.0,0.0,Solar
139563,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-18,19,0.0,0.0,Solar
139564,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-18,20,0.0,0.0,Solar
139565,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-18,21,0.0,0.0,Solar
139566,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-18,22,0.0,0.0,Solar
139567,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-18,23,0.0,0.0,Solar
139568,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-18,24,0.0,0.0,Solar
153825,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-19,1,0.0,0.0,Solar
153826,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-19,2,0.0,0.0,Solar
153827,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-19,3,0.0,0.0,Solar
153828,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-19,4,0.0,0.0,Solar
153829,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-19,5,0.0,0.0,Solar
153830,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-19,6,0.0,0.0,Solar
153831,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-19,7,0.0,0.0,Solar
153832,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-19,8,0.0,0.0,Solar
153833,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-19,9,0.0,0.0,Solar
153834,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-19,10,0.0,0.0,Solar
153835,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-19,11,0.0,0.0,Solar
153836,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-19,12,0.0,0.0,Solar
153837,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-19,13,0.0,0.0,Solar
153838,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-19,14,0.0,0.0,Solar
153839,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-19,15,0.0,0.0,Solar
153840,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-19,16,0.0,0.0,Solar
153841,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-19,17,0.0,0.0,Solar
153842,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-19,18,0.0,0.0,Solar
153843,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-19,19,0.0,0.0,Solar
153844,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-19,20,0.0,0.0,Solar
153845,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-19,21,0.0,0.0,Solar
153846,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-19,22,0.0,0.0,Solar
153847,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-19,23,0.0,0.0,Solar
153848,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-19,24,0.0,0.0,Solar
160545,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-20,1,0.0,0.0,Solar
160546,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-20,2,0.0,0.0,Solar
160547,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-20,3,0.0,0.0,Solar
160548,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-20,4,0.0,0.0,Solar
160549,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-20,5,0.0,0.0,Solar
160550,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-20,6,0.0,0.0,Solar
160551,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-20,7,0.0,0.0,Solar
160552,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-20,8,0.0,0.0,Solar
160553,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-20,9,0.0,0.0,Solar
160554,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-20,10,0.0,0.0,Solar
160555,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-20,11,0.0,0.0,Solar
160556,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-20,12,0.0,0.0,Solar
160557,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-20,13,0.0,0.0,Solar
160558,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-20,14,0.0,0.0,Solar
160559,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-20,15,0.0,0.0,Solar
160560,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-20,16,0.0,0.0,Solar
160561,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-20,17,0.0,0.0,Solar
160562,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-20,18,0.0,0.0,Solar
160563,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-20,19,0.0,0.0,Solar
160564,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-20,20,0.0,0.0,Solar
160565,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-20,21,0.0,0.0,Solar
160566,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-20,22,0.0,0.0,Solar
160567,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-20,23,0.0,0.0,Solar
160568,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-20,24,0.0,0.0,Solar
171489,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-21,1,0.0,0.0,Solar
171490,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-21,2,0.0,0.0,Solar
171491,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-21,3,0.0,0.0,Solar
171492,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-21,4,0.0,0.0,Solar
171493,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-21,5,0.0,0.0,Solar
171494,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-21,6,0.0,0.0,Solar
171495,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-21,7,0.0,0.0,Solar
171496,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-21,8,0.0,0.0,Solar
171497,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-21,9,0.0,0.0,Solar
171498,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-21,10,0.0,0.0,Solar
171499,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-21,11,0.0,0.0,Solar
171500,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-21,12,0.0,0.0,Solar
171501,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-21,13,0.0,0.0,Solar
171502,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-21,14,0.0,0.0,Solar
171503,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-21,15,0.0,0.0,Solar
171504,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-21,16,0.0,0.0,Solar
171505,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-21,17,0.0,0.0,Solar
171506,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-21,18,0.0,0.0,Solar
171507,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-21,19,0.0,0.0,Solar
171508,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-21,20,0.0,0.0,Solar
171509,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-21,21,0.0,0.0,Solar
171510,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-21,22,0.0,0.0,Solar
171511,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-21,23,0.0,0.0,Solar
171512,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-21,24,0.0,0.0,Solar
173649,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-22,1,0.0,0.0,Solar
173650,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-22,2,0.0,0.0,Solar
173651,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-22,3,0.0,0.0,Solar
173652,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-22,4,0.0,0.0,Solar
173653,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-22,5,0.0,0.0,Solar
173654,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-22,6,0.0,0.0,Solar
173655,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-22,7,0.0,0.0,Solar
173656,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-22,8,0.0,0.0,Solar
173657,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-22,9,0.0,0.0,Solar
173658,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-22,10,0.0,0.0,Solar
173659,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-22,11,0.0,0.0,Solar
173660,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-22,12,0.0,0.0,Solar
173661,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-22,13,0.0,0.0,Solar
173662,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-22,14,0.0,0.0,Solar
173663,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-22,15,0.0,0.0,Solar
173664,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-22,16,0.0,0.0,Solar
173665,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-22,17,0.0,0.0,Solar
173666,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-22,18,0.0,0.0,Solar
173667,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-22,19,0.0,0.0,Solar
173668,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-22,20,0.0,0.0,Solar
173669,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-22,21,0.0,0.0,Solar
173670,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-22,22,0.0,0.0,Solar
173671,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-22,23,0.0,0.0,Solar
173672,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-22,24,0.0,0.0,Solar
182673,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-23,1,0.0,0.0,Solar
182674,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-23,2,0.0,0.0,Solar
182675,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-23,3,0.0,0.0,Solar
182676,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-23,4,0.0,0.0,Solar
182677,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-23,5,0.0,0.0,Solar
182678,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-23,6,0.0,0.0,Solar
182679,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-23,7,0.0,0.0,Solar
182680,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-23,8,0.0,0.0,Solar
182681,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-23,9,0.0,0.0,Solar
182682,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-23,10,0.0,0.0,Solar
182683,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-23,11,0.0,0.0,Solar
182684,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-23,12,0.0,0.0,Solar
182685,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-23,13,0.0,0.0,Solar
182686,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-23,14,0.0,0.0,Solar
182687,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-23,15,0.0,0.0,Solar
182688,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-23,16,0.0,0.0,Solar
182689,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-23,17,0.0,0.0,Solar
182690,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-23,18,0.0,0.0,Solar
182691,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-23,19,0.0,0.0,Solar
182692,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-23,20,0.0,0.0,Solar
182693,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-23,21,0.0,0.0,Solar
182694,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-23,22,0.0,0.0,Solar
182695,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-23,23,0.0,0.0,Solar
182696,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-23,24,0.0,0.0,Solar
194265,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-24,1,0.0,0.0,Solar
194266,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-24,2,0.0,0.0,Solar
194267,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-24,3,0.0,0.0,Solar
194268,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-24,4,0.0,0.0,Solar
