,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
200478,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-24,7,0.0,0.0,Solar
200479,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-24,8,1.4,1.4,Solar
200480,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-24,9,11.0,11.0,Solar
200481,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-24,10,2.4,2.4,Solar
200482,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-24,11,0.0,0.0,Solar
200483,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-24,12,0.0,0.0,Solar
200484,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-24,13,0.0,0.0,Solar
200485,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-24,14,0.0,0.0,Solar
200486,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-24,15,0.0,0.0,Solar
200487,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-24,16,0.0,0.0,Solar
200488,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-24,17,0.0,0.0,Solar
200489,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-24,18,0.0,0.0,Solar
200490,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-24,19,6.5,6.5,Solar
200491,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-24,20,0.7,0.7,Solar
200492,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-24,21,0.0,0.0,Solar
200493,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-24,22,0.0,0.0,Solar
200494,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-24,23,0.0,0.0,Solar
200495,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-24,24,0.0,0.0,Solar
212136,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-25,1,0.0,0.0,Solar
212137,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-25,2,0.0,0.0,Solar
212138,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-25,3,0.0,0.0,Solar
212139,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-25,4,0.0,0.0,Solar
212140,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-25,5,0.0,0.0,Solar
212141,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-25,6,0.0,0.0,Solar
212142,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-25,7,0.0,0.0,Solar
212143,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-25,8,0.2,0.2,Solar
212144,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-25,9,0.0,0.0,Solar
212145,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-25,10,0.0,0.0,Solar
212146,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-25,11,0.0,0.0,Solar
212147,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-25,12,0.0,0.0,Solar
212148,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-25,13,0.0,0.0,Solar
212149,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-25,14,0.0,0.0,Solar
212150,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-25,15,0.0,0.0,Solar
212151,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-25,16,0.0,0.0,Solar
212152,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-25,17,0.0,0.0,Solar
212153,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-25,18,0.0,0.0,Solar
212154,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-25,19,0.1,0.1,Solar
212155,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-25,20,0.7,0.7,Solar
212156,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-25,21,0.0,0.0,Solar
212157,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-25,22,0.0,0.0,Solar
212158,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-25,23,0.0,0.0,Solar
212159,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-25,24,0.0,0.0,Solar
224640,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-26,1,0.0,0.0,Solar
224641,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-26,2,0.0,0.0,Solar
224642,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-26,3,0.0,0.0,Solar
224643,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-26,4,0.0,0.0,Solar
224644,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-26,5,0.0,0.0,Solar
224645,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-26,6,0.0,0.0,Solar
224646,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-26,7,0.0,0.0,Solar
224647,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-26,8,1.9,1.9,Solar
224648,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-26,9,12.5,12.5,Solar
224649,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-26,10,10.5,10.5,Solar
224650,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-26,11,0.0,0.0,Solar
224651,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-26,12,0.0,0.0,Solar
224652,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-26,13,0.0,0.0,Solar
224653,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-26,14,0.0,0.0,Solar
224654,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-26,15,0.0,0.0,Solar
224655,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-26,16,0.0,0.0,Solar
224656,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-26,17,0.0,0.0,Solar
224657,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-26,18,0.0,0.0,Solar
224658,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-26,19,0.7,0.7,Solar
224659,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-26,20,0.7,0.7,Solar
224660,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-26,21,0.0,0.0,Solar
224661,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-26,22,0.0,0.0,Solar
224662,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-26,23,0.0,0.0,Solar
224663,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-26,24,0.0,0.0,Solar
232368,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-27,1,0.0,0.0,Solar
232369,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-27,2,0.0,0.0,Solar
232370,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-27,3,0.0,0.0,Solar
232371,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-27,4,0.0,0.0,Solar
232372,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-27,5,0.0,0.0,Solar
232373,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-27,6,0.0,0.0,Solar
232374,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-27,7,0.0,0.0,Solar
232375,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-27,8,2.0,2.0,Solar
232376,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-27,9,5.7,5.7,Solar
232377,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-27,10,0.0,0.0,Solar
232378,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-27,11,0.0,0.0,Solar
232379,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-27,12,0.0,0.0,Solar
232380,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-27,13,0.0,0.0,Solar
232381,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-27,14,0.0,0.0,Solar
232382,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-27,15,0.0,0.0,Solar
232383,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-27,16,0.0,0.0,Solar
232384,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-27,17,3.3,3.3,Solar
232385,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-27,18,18.4,18.4,Solar
232386,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-27,19,7.9,7.9,Solar
232387,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-27,20,0.8,0.8,Solar
232388,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-27,21,0.0,0.0,Solar
232389,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-27,22,0.0,0.0,Solar
232390,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-27,23,0.0,0.0,Solar
232391,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-27,24,0.0,0.0,Solar
238464,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-28,1,0.0,0.0,Solar
238465,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-28,2,0.0,0.0,Solar
238466,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-28,3,0.0,0.0,Solar
238467,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-28,4,0.0,0.0,Solar
238468,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-28,5,0.0,0.0,Solar
238469,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-28,6,0.0,0.0,Solar
238470,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-28,7,0.0,0.0,Solar
238471,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-28,8,0.0,0.0,Solar
238472,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-28,9,0.0,0.0,Solar
238473,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-28,10,0.0,0.0,Solar
238474,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-28,11,0.0,0.0,Solar
238475,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-28,12,0.0,0.0,Solar
238476,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-28,13,0.0,0.0,Solar
238477,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-28,14,0.0,0.0,Solar
238478,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-28,15,0.0,0.0,Solar
238479,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-28,16,0.0,0.0,Solar
238480,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-28,17,0.0,0.0,Solar
238481,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-28,18,3.8,3.8,Solar
238482,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-28,19,7.4,7.4,Solar
238483,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-28,20,0.7,0.7,Solar
238484,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-28,21,0.0,0.0,Solar
238485,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-28,22,0.0,0.0,Solar
238486,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-28,23,0.0,0.0,Solar
238487,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-28,24,0.0,0.0,Solar
246936,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-29,1,0.0,0.0,Solar
246937,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-29,2,0.0,0.0,Solar
246938,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-29,3,0.0,0.0,Solar
246939,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-29,4,0.0,0.0,Solar
246940,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-29,5,0.0,0.0,Solar
246941,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-29,6,0.0,0.0,Solar
246942,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-29,7,0.0,0.0,Solar
246943,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-29,8,2.0,2.0,Solar
246944,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-29,9,11.6,11.6,Solar
246945,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-29,10,0.0,0.0,Solar
246946,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-29,11,0.0,0.0,Solar
246947,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-29,12,0.0,0.0,Solar
246948,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-29,13,0.0,0.0,Solar
246949,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-29,14,0.0,0.0,Solar
246950,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-29,15,0.0,0.0,Solar
246951,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-29,16,0.0,0.0,Solar
246952,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-29,17,0.0,0.0,Solar
246953,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-29,18,0.0,0.0,Solar
246954,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-29,19,3.3,3.3,Solar
246955,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-29,20,0.8,0.8,Solar
246956,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-29,21,0.0,0.0,Solar
246957,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-29,22,0.0,0.0,Solar
246958,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-29,23,0.0,0.0,Solar
246959,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-29,24,0.0,0.0,Solar
253152,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-30,1,0.0,0.0,Solar
253153,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-30,2,0.0,0.0,Solar
253154,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-30,3,0.0,0.0,Solar
253155,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-30,4,0.0,0.0,Solar
253156,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-30,5,0.0,0.0,Solar
253157,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-30,6,0.0,0.0,Solar
253158,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-30,7,0.0,0.0,Solar
253159,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-30,8,2.0,2.0,Solar
253160,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-30,9,12.0,12.0,Solar
253161,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-30,10,15.0,15.0,Solar
253162,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-30,11,0.0,0.0,Solar
253163,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-30,12,0.0,0.0,Solar
253164,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-30,13,0.0,0.0,Solar
253165,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-30,14,0.0,0.0,Solar
253166,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-30,15,0.0,0.0,Solar
253167,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-30,16,0.0,0.0,Solar
253168,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-30,17,0.0,0.0,Solar
253169,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-30,18,0.0,0.0,Solar
253170,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-30,19,4.2,4.2,Solar
253171,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-30,20,0.8,0.8,Solar
253172,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-30,21,0.0,0.0,Solar
253173,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-30,22,0.0,0.0,Solar
253174,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-30,23,0.0,0.0,Solar
253175,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-30,24,0.0,0.0,Solar
264792,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-31,1,0.0,0.0,Solar
264793,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-31,2,0.0,0.0,Solar
264794,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-31,3,0.0,0.0,Solar
264795,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-31,4,0.0,0.0,Solar
264796,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-31,5,0.0,0.0,Solar
264797,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-31,6,0.0,0.0,Solar
264798,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-31,7,0.0,0.0,Solar
264799,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-31,8,2.0,2.0,Solar
264800,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-31,9,11.6,11.6,Solar
264801,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-31,10,0.0,0.0,Solar
264802,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-31,11,0.0,0.0,Solar
264803,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-31,12,0.0,0.0,Solar
264804,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-31,13,0.0,0.0,Solar
264805,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-31,14,0.0,0.0,Solar
264806,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-31,15,0.0,0.0,Solar
264807,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-31,16,0.0,0.0,Solar
264808,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-31,17,0.0,0.0,Solar
264809,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-31,18,0.0,0.0,Solar
264810,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-31,19,1.3,1.3,Solar
264811,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-31,20,1.0,1.0,Solar
264812,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-31,21,0.0,0.0,Solar
264813,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-31,22,0.0,0.0,Solar
264814,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-31,23,0.0,0.0,Solar
264815,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-10-31,24,0.0,0.0,Solar
