,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
103934,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-12,15,0.0,0.0,Solar
103935,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-12,16,0.0,0.0,Solar
103936,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-12,17,0.0,0.0,Solar
103937,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-12,18,0.0,0.0,Solar
103938,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-12,19,0.0,0.0,Solar
103939,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-12,20,0.6,0.6,Solar
103940,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-12,21,0.2,0.2,Solar
103941,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-12,22,0.0,0.0,Solar
103942,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-12,23,0.0,0.0,Solar
103943,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-12,24,0.0,0.0,Solar
110856,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-13,1,0.0,0.0,Solar
110857,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-13,2,0.0,0.0,Solar
110858,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-13,3,0.0,0.0,Solar
110859,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-13,4,0.0,0.0,Solar
110860,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-13,5,0.0,0.0,Solar
110861,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-13,6,0.0,0.0,Solar
110862,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-13,7,0.0,0.0,Solar
110863,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-13,8,0.8,0.8,Solar
110864,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-13,9,6.4,6.4,Solar
110865,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-13,10,0.0,0.0,Solar
110866,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-13,11,0.0,0.0,Solar
110867,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-13,12,0.0,0.0,Solar
110868,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-13,13,0.0,0.0,Solar
110869,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-13,14,0.0,0.0,Solar
110870,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-13,15,0.0,0.0,Solar
110871,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-13,16,0.0,0.0,Solar
110872,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-13,17,0.0,0.0,Solar
110873,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-13,18,0.0,0.0,Solar
110874,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-13,19,0.0,0.0,Solar
110875,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-13,20,0.0,0.0,Solar
110876,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-13,21,0.1,0.1,Solar
110877,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-13,22,0.0,0.0,Solar
110878,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-13,23,0.0,0.0,Solar
110879,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-13,24,0.0,0.0,Solar
117144,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-14,1,0.0,0.0,Solar
117145,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-14,2,0.0,0.0,Solar
117146,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-14,3,0.0,0.0,Solar
117147,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-14,4,0.0,0.0,Solar
117148,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-14,5,0.0,0.0,Solar
117149,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-14,6,0.0,0.0,Solar
117150,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-14,7,0.0,0.0,Solar
117151,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-14,8,0.8,0.8,Solar
117152,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-14,9,6.9,6.9,Solar
117153,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-14,10,1.3,1.3,Solar
117154,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-14,11,0.0,0.0,Solar
117155,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-14,12,0.0,0.0,Solar
117156,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-14,13,0.0,0.0,Solar
117157,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-14,14,0.0,0.0,Solar
117158,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-14,15,0.0,0.0,Solar
117159,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-14,16,0.0,0.0,Solar
117160,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-14,17,0.0,0.0,Solar
117161,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-14,18,0.0,0.0,Solar
117162,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-14,19,0.0,0.0,Solar
117163,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-14,20,0.4,0.4,Solar
117164,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-14,21,0.3,0.3,Solar
117165,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-14,22,0.0,0.0,Solar
117166,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-14,23,0.0,0.0,Solar
117167,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-14,24,0.0,0.0,Solar
134448,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-15,1,0.0,0.0,Solar
134449,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-15,2,0.0,0.0,Solar
134450,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-15,3,0.0,0.0,Solar
134451,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-15,4,0.0,0.0,Solar
134452,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-15,5,0.0,0.0,Solar
134453,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-15,6,0.0,0.0,Solar
134454,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-15,7,0.0,0.0,Solar
134455,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-15,8,0.8,0.8,Solar
134456,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-15,9,6.3,6.3,Solar
134457,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-15,10,16.9,16.9,Solar
134458,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-15,11,26.4,26.4,Solar
134459,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-15,12,33.0,33.0,Solar
134460,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-15,13,37.5,37.5,Solar
134461,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-15,14,40.1,40.1,Solar
134462,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-15,15,39.6,39.6,Solar
134463,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-15,16,36.6,36.6,Solar
134464,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-15,17,30.8,30.8,Solar
134465,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-15,18,22.2,22.2,Solar
134466,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-15,19,11.7,11.7,Solar
134467,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-15,20,2.7,2.7,Solar
134468,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-15,21,0.2,0.2,Solar
134469,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-15,22,0.0,0.0,Solar
134470,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-15,23,0.0,0.0,Solar
134471,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-15,24,0.0,0.0,Solar
142440,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-16,1,0.0,0.0,Solar
142441,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-16,2,0.0,0.0,Solar
142442,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-16,3,0.0,0.0,Solar
142443,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-16,4,0.0,0.0,Solar
142444,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-16,5,0.0,0.0,Solar
142445,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-16,6,0.0,0.0,Solar
142446,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-16,7,0.0,0.0,Solar
142447,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-16,8,0.7,0.7,Solar
142448,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-16,9,6.4,6.4,Solar
142449,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-16,10,5.6,5.6,Solar
142450,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-16,11,0.0,0.0,Solar
142451,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-16,12,0.0,0.0,Solar
142452,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-16,13,0.0,0.0,Solar
142453,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-16,14,0.0,0.0,Solar
142454,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-16,15,0.0,0.0,Solar
142455,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-16,16,0.0,0.0,Solar
142456,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-16,17,0.0,0.0,Solar
142457,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-16,18,0.0,0.0,Solar
142458,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-16,19,0.0,0.0,Solar
142459,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-16,20,3.0,3.0,Solar
142460,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-16,21,0.3,0.3,Solar
142461,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-16,22,0.0,0.0,Solar
142462,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-16,23,0.0,0.0,Solar
142463,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-16,24,0.0,0.0,Solar
148776,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-17,1,0.0,0.0,Solar
148777,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-17,2,0.0,0.0,Solar
148778,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-17,3,0.0,0.0,Solar
148779,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-17,4,0.0,0.0,Solar
148780,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-17,5,0.0,0.0,Solar
148781,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-17,6,0.0,0.0,Solar
148782,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-17,7,0.0,0.0,Solar
148783,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-17,8,0.8,0.8,Solar
148784,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-17,9,6.6,6.6,Solar
148785,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-17,10,9.0,9.0,Solar
148786,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-17,11,0.0,0.0,Solar
148787,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-17,12,0.0,0.0,Solar
148788,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-17,13,0.0,0.0,Solar
148789,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-17,14,0.0,0.0,Solar
148790,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-17,15,0.0,0.0,Solar
148791,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-17,16,0.0,0.0,Solar
148792,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-17,17,0.0,0.0,Solar
148793,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-17,18,0.0,0.0,Solar
148794,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-17,19,0.0,0.0,Solar
148795,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-17,20,2.5,2.5,Solar
148796,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-17,21,0.3,0.3,Solar
148797,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-17,22,0.0,0.0,Solar
148798,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-17,23,0.0,0.0,Solar
148799,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-17,24,0.0,0.0,Solar
155784,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-18,1,0.0,0.0,Solar
155785,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-18,2,0.0,0.0,Solar
155786,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-18,3,0.0,0.0,Solar
155787,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-18,4,0.0,0.0,Solar
155788,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-18,5,0.0,0.0,Solar
155789,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-18,6,0.0,0.0,Solar
155790,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-18,7,0.0,0.0,Solar
155791,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-18,8,0.7,0.7,Solar
155792,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-18,9,6.5,6.5,Solar
155793,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-18,10,8.0,8.0,Solar
155794,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-18,11,0.0,0.0,Solar
155795,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-18,12,0.0,0.0,Solar
155796,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-18,13,0.0,0.0,Solar
155797,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-18,14,0.0,0.0,Solar
155798,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-18,15,0.0,0.0,Solar
155799,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-18,16,0.0,0.0,Solar
155800,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-18,17,0.0,0.0,Solar
155801,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-18,18,0.0,0.0,Solar
155802,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-18,19,0.2,0.2,Solar
155803,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-18,20,2.8,2.8,Solar
155804,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-18,21,0.3,0.3,Solar
155805,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-18,22,0.0,0.0,Solar
155806,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-18,23,0.0,0.0,Solar
155807,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-18,24,0.0,0.0,Solar
165504,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-19,1,0.0,0.0,Solar
165505,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-19,2,0.0,0.0,Solar
165506,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-19,3,0.0,0.0,Solar
165507,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-19,4,0.0,0.0,Solar
165508,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-19,5,0.0,0.0,Solar
165509,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-19,6,0.0,0.0,Solar
165510,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-19,7,0.0,0.0,Solar
165511,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-19,8,0.7,0.7,Solar
165512,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-19,9,6.5,6.5,Solar
165513,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-19,10,6.0,6.0,Solar
165514,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-19,11,0.0,0.0,Solar
165515,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-19,12,0.0,0.0,Solar
165516,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-19,13,0.0,0.0,Solar
165517,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-19,14,0.0,0.0,Solar
165518,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-19,15,0.0,0.0,Solar
165519,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-19,16,0.0,0.0,Solar
165520,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-19,17,0.0,0.0,Solar
165521,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-19,18,0.0,0.0,Solar
165522,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-19,19,0.0,0.0,Solar
165523,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-19,20,1.5,1.5,Solar
165524,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-19,21,0.3,0.3,Solar
165525,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-19,22,0.0,0.0,Solar
165526,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-19,23,0.0,0.0,Solar
165527,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-19,24,0.0,0.0,Solar
172632,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-20,1,0.0,0.0,Solar
172633,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-20,2,0.0,0.0,Solar
172634,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-20,3,0.0,0.0,Solar
172635,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-20,4,0.0,0.0,Solar
172636,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-20,5,0.0,0.0,Solar
172637,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-20,6,0.0,0.0,Solar
172638,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-20,7,0.0,0.0,Solar
172639,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-20,8,0.7,0.7,Solar
172640,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-20,9,6.4,6.4,Solar
172641,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-20,10,8.3,8.3,Solar
172642,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-20,11,0.0,0.0,Solar
172643,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-20,12,0.0,0.0,Solar
172644,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-20,13,0.0,0.0,Solar
172645,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-20,14,0.0,0.0,Solar
172646,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-20,15,0.0,0.0,Solar
172647,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-20,16,0.0,0.0,Solar
172648,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-20,17,0.0,0.0,Solar
172649,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-20,18,0.0,0.0,Solar
172650,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-20,19,0.0,0.0,Solar
172651,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-20,20,0.0,0.0,Solar
172652,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-20,21,0.2,0.2,Solar
172653,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-20,22,0.0,0.0,Solar
172654,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-20,23,0.0,0.0,Solar
172655,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-20,24,0.0,0.0,Solar
183024,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-21,1,0.0,0.0,Solar
183025,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-21,2,0.0,0.0,Solar
183026,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-21,3,0.0,0.0,Solar
183027,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-21,4,0.0,0.0,Solar
183028,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-21,5,0.0,0.0,Solar
183029,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-21,6,0.0,0.0,Solar
183030,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-21,7,0.0,0.0,Solar
183031,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-21,8,0.7,0.7,Solar
183032,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-21,9,6.4,6.4,Solar
183033,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-21,10,4.1,4.1,Solar
183034,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-21,11,0.0,0.0,Solar
183035,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-21,12,0.0,0.0,Solar
183036,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-21,13,0.0,0.0,Solar
183037,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-21,14,0.0,0.0,Solar
183038,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-21,15,0.0,0.0,Solar
183039,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-21,16,0.0,0.0,Solar
183040,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-21,17,0.0,0.0,Solar
183041,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-21,18,0.0,0.0,Solar
183042,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-21,19,1.2,1.2,Solar
183043,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-21,20,3.2,3.2,Solar
183044,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-21,21,0.3,0.3,Solar
183045,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-21,22,0.0,0.0,Solar
183046,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-21,23,0.0,0.0,Solar
183047,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-21,24,0.0,0.0,Solar
197064,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-22,1,0.0,0.0,Solar
197065,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-22,2,0.0,0.0,Solar
197066,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-22,3,0.0,0.0,Solar
197067,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-22,4,0.0,0.0,Solar
197068,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-22,5,0.0,0.0,Solar
197069,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-22,6,0.0,0.0,Solar
197070,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-22,7,0.0,0.0,Solar
197071,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-22,8,0.3,0.3,Solar
197072,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-22,9,2.6,2.6,Solar
197073,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-22,10,5.8,5.8,Solar
197074,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-22,11,9.4,9.4,Solar
197075,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-22,12,21.1,21.1,Solar
197076,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-22,13,0.0,0.0,Solar
197077,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-22,14,0.0,0.0,Solar
197078,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-22,15,0.0,0.0,Solar
197079,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-22,16,14.1,14.1,Solar
197080,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-22,17,26.7,26.7,Solar
197081,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-22,18,25.1,25.1,Solar
197082,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-22,19,14.8,14.8,Solar
197083,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-22,20,4.4,4.4,Solar
197084,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-22,21,0.3,0.3,Solar
197085,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-22,22,0.0,0.0,Solar
197086,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-22,23,0.0,0.0,Solar
197087,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-22,24,0.0,0.0,Solar
204504,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-23,1,0.0,0.0,Solar
204505,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-23,2,0.0,0.0,Solar
204506,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-23,3,0.0,0.0,Solar
204507,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-23,4,0.0,0.0,Solar
204508,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-23,5,0.0,0.0,Solar
204509,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-23,6,0.0,0.0,Solar
204510,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-23,7,0.0,0.0,Solar
204511,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-23,8,0.2,0.2,Solar
204512,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-23,9,3.4,3.4,Solar
204513,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-23,10,13.3,13.3,Solar
204514,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-23,11,0.7,0.7,Solar
204515,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-23,12,13.2,13.2,Solar
204516,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-23,13,22.4,22.4,Solar
204517,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-23,14,23.7,23.7,Solar
204518,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-23,15,24.1,24.1,Solar
204519,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-23,16,11.8,11.8,Solar
204520,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-23,17,12.2,12.2,Solar
204521,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-23,18,5.8,5.8,Solar
204522,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-23,19,7.2,7.2,Solar
204523,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-23,20,6.3,6.3,Solar
204524,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-23,21,2.2,2.2,Solar
204525,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-23,22,0.0,0.0,Solar
204526,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-23,23,0.0,0.0,Solar
204527,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-23,24,0.0,0.0,Solar
213072,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-24,1,0.0,0.0,Solar
213073,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-24,2,0.0,0.0,Solar
213074,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-24,3,0.0,0.0,Solar
213075,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-24,4,0.0,0.0,Solar
213076,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-01-24,5,0.0,0.0,Solar
