,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
223085,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-24,6,0.0,0.0,Solar
223086,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-24,7,0.0,0.0,Solar
223087,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-24,8,0.44,0.44,Solar
223088,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-24,9,9.79,9.79,Solar
223089,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-24,10,22.35,22.35,Solar
223090,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-24,11,20.89,20.89,Solar
223091,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-24,12,0.0,0.0,Solar
223092,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-24,13,0.0,0.0,Solar
223093,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-24,14,0.0,0.0,Solar
223094,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-24,15,0.0,0.0,Solar
223095,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-24,16,0.0,0.0,Solar
223096,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-24,17,0.0,0.0,Solar
223097,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-24,18,0.0,0.0,Solar
223098,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-24,19,0.39,0.39,Solar
223099,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-24,20,0.54,0.54,Solar
223100,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-24,21,0.0,0.0,Solar
223101,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-24,22,0.0,0.0,Solar
223102,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-24,23,0.0,0.0,Solar
223103,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-24,24,0.0,0.0,Solar
232032,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-25,1,0.0,0.0,Solar
232033,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-25,2,0.0,0.0,Solar
232034,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-25,3,0.0,0.0,Solar
232035,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-25,4,0.0,0.0,Solar
232036,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-25,5,0.0,0.0,Solar
232037,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-25,6,0.0,0.0,Solar
232038,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-25,7,0.0,0.0,Solar
232039,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-25,8,0.5,0.5,Solar
232040,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-25,9,9.74,9.74,Solar
232041,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-25,10,15.89,15.89,Solar
232042,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-25,11,0.0,0.0,Solar
232043,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-25,12,0.0,0.0,Solar
232044,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-25,13,0.0,0.0,Solar
232045,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-25,14,0.0,0.0,Solar
232046,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-25,15,0.0,0.0,Solar
232047,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-25,16,0.0,0.0,Solar
232048,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-25,17,0.0,0.0,Solar
232049,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-25,18,0.0,0.0,Solar
232050,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-25,19,0.93,0.93,Solar
232051,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-25,20,0.54,0.54,Solar
232052,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-25,21,0.0,0.0,Solar
232053,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-25,22,0.0,0.0,Solar
232054,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-25,23,0.0,0.0,Solar
232055,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-25,24,0.0,0.0,Solar
237360,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-26,1,0.0,0.0,Solar
237361,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-26,2,0.0,0.0,Solar
237362,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-26,3,0.0,0.0,Solar
237363,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-26,4,0.0,0.0,Solar
237364,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-26,5,0.0,0.0,Solar
237365,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-26,6,0.0,0.0,Solar
237366,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-26,7,0.0,0.0,Solar
237367,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-26,8,0.56,0.56,Solar
237368,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-26,9,10.13,10.13,Solar
237369,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-26,10,1.32,1.32,Solar
237370,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-26,11,0.0,0.0,Solar
237371,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-26,12,0.0,0.0,Solar
237372,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-26,13,0.0,0.0,Solar
237373,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-26,14,0.0,0.0,Solar
237374,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-26,15,0.19,0.19,Solar
237375,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-26,16,0.52,0.52,Solar
237376,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-26,17,0.0,0.0,Solar
237377,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-26,18,0.01,0.01,Solar
237378,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-26,19,1.96,1.96,Solar
237379,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-26,20,0.51,0.51,Solar
237380,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-26,21,0.0,0.0,Solar
237381,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-26,22,0.0,0.0,Solar
237382,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-26,23,0.0,0.0,Solar
237383,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-26,24,0.0,0.0,Solar
250584,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-27,1,0.0,0.0,Solar
250585,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-27,2,0.0,0.0,Solar
250586,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-27,3,0.0,0.0,Solar
250587,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-27,4,0.0,0.0,Solar
250588,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-27,5,0.0,0.0,Solar
250589,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-27,6,0.0,0.0,Solar
250590,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-27,7,0.0,0.0,Solar
250591,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-27,8,0.56,0.56,Solar
250592,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-27,9,9.67,9.67,Solar
250593,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-27,10,23.67,23.67,Solar
250594,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-27,11,33.71,33.71,Solar
250595,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-27,12,40.13,40.13,Solar
250596,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-27,13,43.76,43.76,Solar
250597,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-27,14,44.75,44.75,Solar
250598,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-27,15,41.88,41.88,Solar
250599,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-27,16,38.84,38.84,Solar
250600,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-27,17,31.83,31.83,Solar
250601,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-27,18,20.07,20.07,Solar
250602,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-27,19,5.51,5.51,Solar
250603,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-27,20,0.48,0.48,Solar
250604,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-27,21,0.0,0.0,Solar
250605,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-27,22,0.0,0.0,Solar
250606,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-27,23,0.0,0.0,Solar
250607,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-27,24,0.0,0.0,Solar
255888,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-28,1,0.0,0.0,Solar
255889,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-28,2,0.0,0.0,Solar
255890,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-28,3,0.0,0.0,Solar
255891,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-28,4,0.0,0.0,Solar
255892,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-28,5,0.0,0.0,Solar
255893,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-28,6,0.0,0.0,Solar
255894,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-28,7,0.0,0.0,Solar
255895,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-28,8,0.36,0.36,Solar
255896,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-28,9,10.25,10.25,Solar
255897,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-28,10,13.73,13.73,Solar
255898,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-28,11,6.86,6.86,Solar
255899,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-28,12,25.14,25.14,Solar
255900,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-28,13,37.88,37.88,Solar
255901,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-28,14,31.61,31.61,Solar
255902,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-28,15,28.27,28.27,Solar
255903,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-28,16,26.2,26.2,Solar
255904,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-28,17,25.68,25.68,Solar
255905,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-28,18,19.53,19.53,Solar
255906,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-28,19,7.1,7.1,Solar
255907,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-28,20,0.5,0.5,Solar
255908,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-28,21,0.0,0.0,Solar
255909,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-28,22,0.0,0.0,Solar
255910,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-28,23,0.0,0.0,Solar
255911,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-28,24,0.0,0.0,Solar
268728,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-29,1,0.0,0.0,Solar
268729,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-29,2,0.0,0.0,Solar
268730,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-29,3,0.0,0.0,Solar
268731,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-29,4,0.0,0.0,Solar
268732,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-29,5,0.0,0.0,Solar
268733,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-29,6,0.0,0.0,Solar
268734,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-29,7,0.0,0.0,Solar
268735,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-29,8,0.76,0.76,Solar
268736,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-29,9,10.14,10.14,Solar
268737,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-29,10,20.22,20.22,Solar
268738,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-29,11,30.73,30.73,Solar
268739,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-29,12,11.78,11.78,Solar
268740,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-29,13,0.0,0.0,Solar
268741,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-29,14,0.0,0.0,Solar
268742,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-29,15,0.0,0.0,Solar
268743,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-29,16,0.0,0.0,Solar
268744,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-29,17,0.0,0.0,Solar
268745,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-29,18,0.0,0.0,Solar
268746,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-29,19,3.88,3.88,Solar
268747,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-29,20,0.5,0.5,Solar
268748,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-29,21,0.0,0.0,Solar
268749,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-29,22,0.0,0.0,Solar
268750,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-29,23,0.0,0.0,Solar
268751,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-29,24,0.0,0.0,Solar
272856,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-30,1,0.0,0.0,Solar
272857,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-30,2,0.0,0.0,Solar
272858,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-30,3,0.0,0.0,Solar
272859,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-30,4,0.0,0.0,Solar
272860,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-30,5,0.0,0.0,Solar
272861,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-30,6,0.0,0.0,Solar
272862,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-30,7,0.0,0.0,Solar
272863,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-30,8,0.64,0.64,Solar
272864,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-30,9,10.13,10.13,Solar
272865,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-30,10,23.83,23.83,Solar
272866,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-30,11,9.97,9.97,Solar
272867,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-30,12,0.0,0.0,Solar
272868,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-30,13,0.0,0.0,Solar
272869,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-30,14,0.85,0.85,Solar
272870,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-30,15,38.85,38.85,Solar
272871,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-30,16,41.24,41.24,Solar
272872,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-30,17,13.17,13.17,Solar
272873,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-30,18,0.0,0.0,Solar
272874,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-30,19,0.49,0.49,Solar
272875,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-30,20,0.52,0.52,Solar
272876,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-30,21,0.0,0.0,Solar
272877,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-30,22,0.0,0.0,Solar
272878,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-30,23,0.0,0.0,Solar
272879,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-09-30,24,0.0,0.0,Solar
